timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:57:39,18,0,8,5,4,4,0,0,0,0.583333333333,2,5,0,10,3
23:57:40,24,0,8,8,4,5,9,3,3,1.4375,6,8,0,11,2
23:57:41,15,0,5,12,2,5,0,1,3,1.4,4,6,0,4,2
23:57:42,9,0,2,7,5,6,7,1,1,2.83333333333,5,5,0,3,1
23:57:43,8,0,3,13,5,7,3,0,0,0.0,0,0,0,6,1
23:57:44,9,0,1,8,4,5,6,0,0,0.5,1,1,0,6,2
23:57:45,10,0,3,6,3,4,3,0,0,0.0,0,0,0,4,1
23:57:46,8,0,1,7,2,4,0,1,0,0.5,1,1,0,2,1
23:57:47,13,0,6,7,2,5,1,1,0,0.714285714286,5,1,0,5,1
23:57:48,17,0,10,7,4,5,1,1,1,0.909090909091,5,2,0,10,1
23:57:49,23,0,15,8,5,6,9,1,0,0.388888888889,5,3,0,12,1
23:57:50,9,0,5,7,2,4,0,0,0,0.0,0,0,0,0,6
23:57:51,12,0,5,7,4,4,7,0,1,0.5,3,1,0,1,1
23:57:52,10,0,3,7,2,4,0,0,0,0.0,0,0,0,1,1
23:57:53,3,1,0,6,5,5,2,0,0,0.0,0,0,0,0,1
23:57:54,8,2,2,7,4,5,0,0,0,0.333333333333,1,1,0,4,0
23:57:55,6,0,2,7,4,5,0,0,0,0.0,0,0,0,0,3
23:57:56,4,1,1,8,6,6,1,0,0,0.0,0,0,0,2,1
23:57:57,15,1,1,7,2,4,5,2,3,1.83333333333,3,6,0,3,0
23:57:58,5,0,2,7,5,6,6,0,0,0.0,0,0,0,0,1
23:57:59,6,1,1,6,4,4,2,0,0,1.0,1,3,0,0,1
23:58:00,2,1,1,4,4,4,0,0,0,0.0,0,0,0,2,0
23:58:01,13,0,4,7,3,5,8,1,3,1.88888888889,5,5,0,2,0
23:58:02,6,0,3,6,4,5,0,0,1,0.75,3,1,0,1,0
23:58:03,5,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,0,0
23:58:04,6,0,3,7,5,6,1,0,0,0.0,0,0,0,1,4
23:58:05,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,4
23:58:06,21,0,7,13,4,5,1,2,1,0.909090909091,4,4,0,2,3
23:58:07,7,0,3,7,5,5,3,0,0,0.0,0,0,0,1,3
23:58:08,10,0,3,13,2,4,0,0,2,0.6,2,2,0,0,3
23:58:09,4,0,0,6,3,4,1,0,0,0.0,0,0,0,1,1
23:58:10,13,0,7,6,2,4,0,1,0,0.375,3,1,0,9,1
23:58:11,19,1,11,9,4,5,4,0,0,0.307692307692,2,2,0,14,0
23:58:12,4,0,0,7,4,4,0,0,0,2.0,2,1,0,1,1
23:58:13,48,1,15,14,2,6,64,7,5,2.9696969697,12,18,0,13,15
23:58:14,9,1,0,10,2,4,5,0,1,1.0,1,3,0,4,2
23:58:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:58:16,19,3,11,8,4,5,0,0,0,0.0833333333333,1,1,0,7,7
23:58:17,26,0,18,7,4,6,6,1,0,0.3,5,2,0,13,4
23:58:18,15,0,12,7,4,5,0,1,1,0.769230769231,5,2,0,4,0
23:58:19,33,0,25,8,2,4,6,1,1,0.0769230769231,1,2,0,0,2
23:58:20,21,0,11,9,4,5,11,0,1,0.666666666667,3,4,0,2,6
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,22,0,14,9,3,5,8,0,1,0.1875,2,2,0,1,0
23:58:23,17,3,7,6,4,5,0,2,0,0.7,3,3,0,8,1
23:58:24,16,2,5,7,2,4,0,1,1,0.571428571429,3,2,0,9,0
23:58:25,26,0,14,9,2,6,13,1,1,0.666666666667,5,4,0,15,2
23:58:26,9,1,1,7,5,6,3,0,0,1.0,2,2,0,7,0
23:58:27,8,1,0,12,2,5,5,0,0,0.0,0,0,0,3,1
23:58:28,4,1,0,7,4,5,0,1,0,3.0,3,1,0,0,3
23:58:29,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:58:30,6,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
23:58:31,4,1,0,8,4,5,0,0,0,0.0,0,0,0,2,0
23:58:32,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
23:58:33,3,0,0,5,4,4,2,0,0,3.0,3,1,0,0,1
23:58:34,50,1,39,14,4,6,8,0,1,0.219512195122,8,2,0,3,45
23:58:35,6,0,2,6,2,4,0,1,0,0.75,1,3,0,0,0
23:58:36,7,1,3,5,2,3,0,0,1,0.75,3,1,0,0,3
23:58:37,55,0,41,14,4,6,8,0,1,0.272727272727,8,3,0,5,50
23:58:38,4,0,1,6,4,5,0,0,0,0.0,0,0,0,3,0
23:58:39,5,0,0,5,4,4,0,0,0,1.0,1,1,0,0,0
23:58:40,15,3,8,5,3,4,0,0,0,0.0,0,0,0,2,1
23:58:41,15,0,4,6,3,4,0,0,3,1.44444444444,4,5,0,9,1
23:58:42,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
23:58:43,16,0,6,14,4,7,23,1,2,2.63636363636,10,5,0,1,1
23:58:44,10,0,1,7,4,5,2,1,0,1.5,3,1,0,4,1
23:58:45,48,3,38,15,3,7,25,0,1,0.307692307692,12,1,0,5,0
23:58:46,70,5,66,7,2,4,99,2,0,0.0882352941176,5,2,0,33,0
23:58:47,22,0,11,9,2,5,10,0,3,0.928571428571,5,3,0,9,0
23:58:48,25,1,14,10,3,5,2,0,1,0.266666666667,4,1,0,4,2
23:58:49,6,0,1,7,5,5,3,0,0,0.0,0,0,0,2,4
23:58:50,5,0,0,5,2,4,0,0,0,0.0,0,0,0,1,1
23:58:51,20,0,9,7,4,6,2,0,1,0.785714285714,4,5,0,8,2
23:58:52,12,0,5,7,2,5,5,2,2,1.5,5,4,0,2,0
23:58:53,14,0,3,9,4,5,15,0,0,0.25,1,1,0,2,8
23:58:54,10,3,3,6,4,4,0,0,1,1.0,3,2,0,5,1
23:58:55,6,0,0,6,3,5,0,0,0,2.0,2,1,0,1,0
23:58:56,7,1,1,7,4,5,0,0,1,1.5,3,1,0,0,2
23:58:57,14,2,3,8,2,6,7,1,0,1.33333333333,6,3,0,5,5
23:58:58,4,1,0,8,3,5,1,0,0,0.0,0,0,0,0,1
23:58:59,3,0,0,5,4,4,0,0,1,2.0,2,1,0,0,0
23:59:00,5,3,0,8,4,6,3,1,0,2.0,2,1,0,1,1
23:59:01,3,0,0,9,5,6,0,0,0,0.0,0,0,0,2,0
23:59:02,9,0,1,8,2,6,6,1,1,3.33333333333,5,2,0,6,0
23:59:03,4,0,0,8,2,4,3,0,1,1.0,1,1,0,0,1
23:59:04,14,0,4,15,4,9,58,0,2,1.33333333333,4,2,0,6,0
23:59:05,5,1,0,6,5,5,0,1,0,1.5,2,2,0,0,0
23:59:06,6,0,2,8,4,5,4,0,1,1.0,3,1,0,2,1
23:59:07,6,1,0,9,2,6,1,0,0,2.0,2,1,0,2,2
23:59:08,8,0,1,9,2,5,0,0,1,0.5,1,1,0,1,3
23:59:09,5,8,0,5,3,4,0,0,0,0.0,0,0,0,1,1
23:59:10,16,1,3,5,2,4,2,1,0,0.75,3,1,0,1,3
23:59:11,25,1,13,7,3,5,0,0,0,0.142857142857,2,1,0,18,2
23:59:12,40,0,22,6,4,5,8,0,3,0.625,3,10,0,18,0
23:59:13,31,0,11,14,2,6,37,1,4,1.94117647059,8,6,0,11,0
23:59:14,16,0,1,8,2,4,2,0,3,1.75,4,3,0,5,4
23:59:15,14,1,5,6,4,5,2,1,0,0.428571428571,2,2,0,3,0
23:59:16,5,2,2,7,5,6,0,0,0,0.0,0,0,0,2,1
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,21,0,11,8,4,5,4,1,0,0.384615384615,4,2,0,3,1
23:59:19,6,0,0,9,4,5,4,0,0,0.0,0,0,0,2,2
23:59:20,14,1,9,6,3,4,0,1,0,0.2,2,1,0,0,11
23:59:21,13,0,5,7,3,5,5,1,0,1.1,3,5,0,2,2
23:59:22,5,1,1,7,5,6,1,1,0,2.5,5,1,0,0,1
23:59:23,6,0,0,8,4,5,0,0,0,0.0,0,0,0,2,1
23:59:24,9,2,2,6,2,4,0,0,1,1.0,3,1,0,4,1
23:59:25,7,0,1,7,2,4,0,0,2,1.33333333333,3,2,0,2,1
23:59:26,11,0,3,7,3,5,2,0,0,0.5,1,3,0,2,1
23:59:27,5,3,0,8,2,4,0,0,0,0.0,0,0,0,0,0
23:59:28,8,0,2,7,5,5,2,1,1,1.75,4,2,0,2,1
23:59:29,4,2,0,7,4,5,0,0,1,3.0,3,1,0,3,0
23:59:30,10,0,1,6,2,4,0,2,2,1.75,3,4,0,2,1
23:59:31,7,0,2,7,5,5,0,0,0,0.5,1,2,0,2,0
23:59:32,17,1,8,10,4,6,2,0,3,1.09090909091,5,3,0,11,2
23:59:33,2,0,0,8,8,8,4,0,0,1.0,1,1,0,2,0
23:59:34,3,2,1,6,4,5,0,0,0,0.0,0,0,0,0,3
23:59:35,7,0,0,8,2,4,4,0,1,5.0,5,1,0,2,1
23:59:36,4,3,0,8,4,6,1,0,0,0.0,0,0,0,0,2
23:59:37,15,0,4,9,3,6,2,0,0,0.4,2,1,0,5,8
23:59:38,9,0,2,15,3,6,5,0,1,0.666666666667,2,1,0,3,2
23:59:39,12,0,4,9,4,5,3,0,1,0.6,3,1,0,6,0
23:59:40,6,0,1,8,4,5,4,0,1,1.0,2,1,0,0,0
23:59:41,17,2,6,9,3,5,2,0,1,0.285714285714,2,1,0,10,2
23:59:42,3,0,0,8,5,6,4,0,0,0.0,0,0,0,2,0
23:59:43,4,0,0,7,4,5,3,0,0,0.0,0,0,0,1,2
23:59:44,13,0,4,8,5,5,9,0,0,0.0,0,0,0,10,0
23:59:45,6,5,0,9,4,5,4,0,1,3.0,3,1,0,3,1
23:59:46,6,0,2,4,2,3,0,1,1,0.666666666667,1,2,0,0,0
23:59:47,6,0,0,5,2,4,1,0,0,1.0,1,1,0,2,1
23:59:48,4,0,0,6,4,4,2,0,1,3.0,3,1,0,1,1
23:59:49,9,0,5,8,5,6,4,0,0,0.0,0,0,0,1,1
23:59:50,8,0,1,7,2,4,0,0,3,2.75,5,3,0,3,0
23:59:51,22,1,7,7,4,5,6,1,0,0.909090909091,4,4,0,4,0
23:59:52,7,0,0,7,3,5,2,1,0,3.0,4,2,0,3,0
23:59:53,17,0,9,6,4,4,0,0,0,0.363636363636,2,2,0,3,0
23:59:54,39,0,29,8,4,6,1,2,0,0.28125,5,3,0,17,0
23:59:55,26,6,13,7,4,5,7,1,1,0.375,3,3,0,14,3
23:59:56,4,0,0,7,5,6,0,0,0,1.0,1,1,0,2,1
23:59:57,8,1,0,11,2,6,3,0,0,0.0,0,0,0,0,2
23:59:58,5,1,0,11,4,7,2,0,1,5.0,9,2,0,1,1
23:59:59,3,1,1,7,4,5,0,0,0,0.0,0,0,0,3,0
01:55:00,14,0,5,7,4,6,4,1,2,1.55555555556,5,5,0,6,1
01:55:01,15,0,9,8,5,6,0,1,0,0.545454545455,5,2,0,8,1
01:55:02,16,0,11,8,4,5,0,0,0,0.0,0,0,0,1,3
01:55:03,6,5,0,11,4,7,4,1,3,6.25,8,4,0,1,1
01:55:04,11,1,1,10,2,5,8,1,2,3.25,6,3,0,6,2
01:55:05,7,0,0,7,4,5,1,0,0,0.0,0,0,0,0,3
01:55:06,10,0,1,12,4,6,5,1,2,4.25,10,3,0,5,1
01:55:07,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
01:55:08,4,2,1,4,2,3,0,0,0,0.0,0,0,0,2,0
01:55:09,3,1,0,5,2,3,0,0,1,1.0,1,1,0,0,0
01:55:10,9,0,4,6,2,4,8,1,0,0.6,3,1,0,0,1
01:55:11,6,1,1,7,4,5,0,1,0,1.33333333333,3,2,0,2,1
01:55:12,7,0,1,12,5,7,12,1,0,2.0,5,2,0,3,0
01:55:13,1,2,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:14,6,1,0,12,2,5,0,0,1,1.0,1,1,0,1,1
01:55:15,3,0,0,7,4,5,0,0,0,0.0,0,0,0,3,0
01:55:16,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
01:55:17,10,0,0,7,4,5,3,1,1,2.5,4,4,0,3,1
01:55:18,4,0,1,11,6,7,2,0,1,4.5,9,1,0,0,2
01:55:19,10,0,1,9,4,6,6,0,2,2.6,5,4,0,3,1
01:55:20,9,0,2,7,2,4,0,1,1,0.8,2,3,0,4,0
01:55:21,4,0,0,7,4,5,0,0,0,0.0,0,0,0,1,2
01:55:22,4,0,0,6,4,5,0,0,1,3.0,3,1,0,0,1
01:55:23,5,1,1,6,4,4,0,0,0,0.5,1,1,0,0,4
01:55:24,14,1,4,12,5,7,6,1,0,0.8,4,1,0,11,0
01:55:25,2,1,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:55:26,3,0,0,10,4,6,0,0,0,0.0,0,0,0,0,2
01:55:27,7,1,0,8,3,5,6,0,1,1.5,2,2,0,3,0
01:55:28,13,0,8,6,2,4,0,0,0,0.111111111111,1,1,0,0,0
01:55:29,9,5,2,5,4,4,0,0,1,1.0,3,2,0,1,6
01:55:30,15,0,9,7,2,5,0,0,0,0.1,1,1,0,7,2
01:55:31,9,1,6,7,4,5,5,0,0,0.0,0,0,0,4,0
01:55:32,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:55:33,5,0,1,6,4,5,0,0,0,0.0,0,0,0,1,3
01:55:34,6,0,0,6,4,5,0,0,0,0.0,0,0,0,2,1
01:55:35,5,0,1,9,4,5,4,0,1,1.5,3,1,0,1,3
01:55:36,6,0,0,7,4,5,2,1,0,2.5,4,2,0,1,0
01:55:37,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:55:38,9,2,2,6,3,4,0,1,2,1.8,4,3,0,1,1
01:55:39,3,1,0,7,4,5,1,0,0,0.0,0,0,0,2,0
01:55:40,10,0,0,6,4,4,2,3,2,3.4,4,5,0,4,1
01:55:41,6,0,2,5,4,4,0,1,0,1.0,3,1,0,2,2
01:55:42,3,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:44,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:45,5,0,0,7,4,5,4,0,0,0.0,0,0,0,4,1
01:55:46,10,0,3,10,4,6,9,1,1,1.8,5,2,0,6,0
01:55:47,4,0,0,10,2,5,0,0,0,0.0,0,0,0,0,1
01:55:48,4,0,1,6,2,4,0,0,0,0.0,0,0,0,0,2
01:55:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:50,13,0,1,7,2,5,1,0,2,1.75,3,3,0,2,3
01:55:51,6,0,2,7,3,5,0,1,0,1.33333333333,4,1,0,1,2
01:55:52,2,1,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:55:53,11,0,3,6,2,4,0,0,1,0.4,1,2,0,5,0
01:55:54,24,3,12,9,3,5,3,2,1,0.866666666667,5,4,0,17,1
01:55:55,13,0,2,10,4,6,13,0,1,1.16666666667,3,4,0,6,2
