timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,16,0,12,6,4,4,0,0,0,0.0,0,0,0,0,2
01:56:00,12,2,8,6,3,4,1,0,0,0.0,0,0,0,0,0
01:56:01,19,0,10,8,3,5,6,0,2,0.75,6,2,11,0,2
01:56:02,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,4,0,1,4,2,3,0,0,0,0.5,1,1,0,0,1
01:56:05,3,0,1,7,5,6,5,0,0,0.0,0,0,1,0,0
01:56:06,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,19,2,5,14,3,5,8,1,0,0.333333333333,2,1,16,0,1
01:56:11,4,0,0,9,5,7,4,0,1,4.0,4,1,1,0,2
01:56:12,4,0,1,12,4,7,8,0,1,4.0,8,1,2,0,0
01:56:13,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,1
01:56:14,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:18,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:19,6,0,4,4,3,3,0,0,1,0.4,2,1,0,0,0
01:56:20,2,1,0,7,4,5,0,0,0,0.0,0,0,1,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
01:56:23,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,2,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:28,16,0,13,6,4,5,0,0,0,0.0714285714286,1,1,0,0,5
01:56:29,10,0,7,8,5,6,3,0,1,0.75,6,1,3,0,0
01:56:30,6,0,4,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:31,15,2,5,10,4,6,19,0,0,0.166666666667,1,1,13,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,2,0,0,11,5,8,8,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,14,7,5,10,4,6,14,0,0,0.166666666667,1,1,9,0,3
01:56:41,13,0,1,10,4,5,7,0,0,0.0,0,0,8,0,3
01:56:42,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
01:56:43,7,2,2,11,3,7,19,1,0,1.33333333333,4,1,3,0,0
01:56:44,3,0,0,8,6,6,2,0,0,0.0,0,0,0,0,0
01:56:45,4,0,1,7,4,6,6,0,0,0.0,0,0,0,0,0
01:56:46,5,0,1,6,4,4,0,0,0,0.0,0,0,1,0,1
01:56:47,5,0,2,7,5,6,3,0,0,0.0,0,0,0,0,4
01:56:48,10,0,1,7,5,5,7,0,2,1.5,3,3,2,0,0
01:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:50,9,0,3,10,3,5,15,0,1,0.5,2,1,3,0,0
01:56:51,4,1,2,7,3,5,0,0,0,0.0,0,0,0,0,0
01:56:52,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:56:53,7,0,2,6,3,4,0,2,1,2.0,3,3,2,0,1
01:56:54,12,0,8,8,6,7,30,0,1,0.444444444444,4,1,0,0,5
01:56:55,4,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
01:56:56,6,1,3,6,6,6,9,0,0,0.5,2,1,1,0,0
01:56:57,6,1,1,13,3,7,8,0,0,0.0,0,0,2,0,1
01:56:58,6,0,1,7,4,5,1,0,0,0.0,0,0,1,0,1
01:56:59,11,0,9,6,4,5,0,0,0,0.0,0,0,0,0,0
01:57:00,16,0,10,15,3,7,6,1,1,1.09090909091,6,2,1,0,2
01:57:01,15,0,6,12,5,6,1,0,1,1.42857142857,10,1,6,0,1
01:57:02,10,0,8,8,7,7,5,0,1,0.666666666667,6,1,5,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:05,9,0,5,7,3,4,5,0,0,0.0,0,0,0,0,0
01:57:06,57,37,24,9,3,5,49,2,2,0.766666666667,7,6,44,0,0
01:57:07,64,24,37,9,4,6,26,1,2,0.4,5,4,42,0,12
01:57:08,1247,679,811,15,3,6,1456,42,54,0.523281596452,10,140,920,0,28
01:57:09,657,277,357,22,3,6,722,24,34,0.632850241546,10,88,472,0,7
01:57:10,32,0,9,10,3,6,33,0,3,1.15384615385,5,4,16,0,2
01:57:11,34,1,12,10,4,5,7,0,2,0.466666666667,3,3,26,0,7
01:57:12,22,0,14,10,5,7,24,0,1,0.533333333333,8,1,3,0,16
01:57:13,8,0,1,8,3,5,5,0,0,0.0,0,0,0,0,6
01:57:14,25,0,18,7,4,5,21,0,0,0.0,0,0,0,0,22
01:57:15,6,0,1,7,4,5,2,0,0,0.0,0,0,1,0,4
01:57:16,11,0,7,10,5,7,4,0,0,0.0,0,0,0,0,11
01:57:17,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
01:57:18,9,0,6,7,5,6,0,0,0,0.0,0,0,0,0,8
01:57:19,3,0,1,7,5,6,0,0,0,0.0,0,0,0,0,3
01:57:20,22,1,9,15,5,8,71,1,1,0.727272727273,5,2,4,0,10
01:57:21,24,0,17,8,5,6,26,0,1,0.0555555555556,1,1,1,0,21
01:57:22,9,3,3,7,4,5,8,0,0,0.25,1,1,2,0,1
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,8,0,5,10,5,7,30,0,0,0.0,0,0,6,0,1
01:57:25,2,1,0,7,6,6,0,1,0,5.0,5,1,0,0,0
01:57:26,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:27,11,0,4,10,5,6,10,0,2,1.28571428571,4,3,1,0,2
01:57:28,3,0,0,11,6,8,9,0,0,0.0,0,0,2,0,0
01:57:29,10,0,7,7,4,5,0,0,1,0.625,5,1,1,0,0
01:57:30,10,1,5,7,4,5,3,1,0,0.5,3,1,1,0,1
01:57:31,17,2,6,6,4,5,1,2,2,0.818181818182,4,5,7,0,1
01:57:32,6,0,2,6,4,4,0,0,0,0.0,0,0,3,0,0
01:57:33,13,0,9,8,4,6,7,0,1,0.6,6,1,6,0,0
01:57:34,467,0,309,11,3,4,161,5,3,0.0443037974684,3,8,1,0,463
01:57:35,8,0,3,9,4,6,23,1,0,0.5,2,1,7,0,0
01:57:36,16,0,10,7,4,5,12,0,0,0.0,0,0,2,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:39,3,0,0,7,4,5,2,0,1,5.0,5,1,1,0,1
01:57:40,25,4,7,9,4,5,5,0,2,0.444444444444,3,2,20,0,2
01:57:41,3,0,1,9,8,8,6,0,0,0.0,0,0,0,0,0
01:57:42,2,0,0,6,5,5,0,0,1,4.0,4,1,0,0,1
01:57:43,2,0,0,4,3,3,1,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,8,0,2,19,4,8,49,0,0,0.333333333333,1,1,1,0,3
01:57:46,129,0,64,14,3,5,85,1,0,0.0153846153846,1,1,0,0,128
01:57:47,6,0,3,6,3,4,0,0,0,0.0,0,0,0,0,4
01:57:48,138,1,115,9,3,5,27,0,1,0.00862068965517,1,1,0,0,135
01:57:49,162,1,106,13,3,5,125,3,2,0.227272727273,5,6,4,0,144
01:57:50,7,1,2,8,5,6,10,0,0,0.0,0,0,0,0,5
01:57:51,79,0,52,7,3,4,24,0,0,0.0,0,0,0,0,78
01:57:52,133,3,82,21,3,5,160,0,0,0.0120481927711,1,1,3,0,125
01:57:53,84,0,46,9,3,4,39,0,0,0.0,0,0,0,0,83
01:57:54,202,0,158,8,3,4,33,0,2,0.04375,4,2,1,0,199
01:57:55,2,1,0,9,4,6,3,0,0,0.0,0,0,0,0,2
01:57:56,164,0,112,9,3,5,43,0,0,0.0,0,0,0,0,164
01:57:57,20,0,14,10,4,6,23,0,0,0.0,0,0,0,0,4
01:57:58,13,0,6,9,5,6,20,0,0,0.0,0,0,7,0,4
01:57:59,20,0,9,5,3,4,0,0,0,0.0,0,0,0,0,7
01:58:00,133,0,126,8,4,4,2,2,2,0.0944881889764,3,4,28,0,7
01:58:01,207,0,169,9,3,5,64,0,1,0.0352941176471,6,1,14,0,191
01:58:02,176,0,153,11,3,5,33,1,1,0.0903225806452,7,2,74,0,100
01:58:03,52,0,39,8,3,5,7,0,0,0.0,0,0,7,0,38
01:58:04,119,0,103,9,3,5,19,0,1,0.0480769230769,5,1,7,0,101
01:58:05,50,0,37,9,4,4,8,0,1,0.0789473684211,3,1,4,0,44
01:58:06,142,0,125,14,4,6,227,4,2,0.28125,11,6,22,0,13
01:58:07,136,0,131,9,4,5,5,0,0,0.0,0,0,1,0,1
01:58:08,89,0,79,9,3,4,5,0,0,0.0,0,0,0,0,88
01:58:09,20,0,15,6,3,4,3,0,0,0.0,0,0,0,0,17
01:58:10,411,8,383,19,3,5,53,1,2,0.0207792207792,4,3,22,0,388
01:58:11,166,0,157,6,3,4,1,0,0,0.0,0,0,0,0,163
01:58:12,49,0,45,10,3,5,6,0,0,0.0,0,0,0,0,42
01:58:13,75,0,68,14,3,5,10,0,0,0.0,0,0,0,0,74
01:58:14,55,0,50,7,3,4,6,0,0,0.0,0,0,1,0,54
01:58:15,111,0,103,8,3,4,3,0,0,0.0,0,0,1,0,108
01:58:16,24,1,14,10,3,5,8,1,0,0.4,6,1,0,0,19
01:58:17,26,0,19,7,3,4,3,0,0,0.0,0,0,0,0,24
01:58:18,61,0,56,4,3,3,0,0,1,0.0350877192982,2,1,0,0,59
01:58:19,5,1,2,7,6,6,2,0,0,0.333333333333,1,1,0,0,1
01:58:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:22,8,0,4,7,4,5,3,0,0,0.2,1,1,0,0,2
01:58:23,5,0,1,8,5,6,1,0,0,0.5,1,1,0,0,1
01:58:24,7,1,3,10,5,6,8,0,0,0.0,0,0,0,0,2
01:58:25,7,1,2,7,5,5,0,0,0,0.5,1,2,0,0,3
01:58:26,4,1,2,7,3,5,0,0,0,0.0,0,0,0,0,0
01:58:27,12,0,9,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:28,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,5
01:58:29,5,1,3,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:30,11,5,8,8,6,6,2,0,0,0.111111111111,1,1,0,0,6
01:58:31,4,1,0,9,5,7,8,0,0,0.0,0,0,2,0,1
01:58:32,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:33,8,7,5,6,4,5,2,0,0,0.0,0,0,3,0,5
01:58:34,21,5,18,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:35,10,1,6,6,5,5,3,0,0,0.0,0,0,1,0,0
01:58:36,10,0,6,6,5,5,3,0,0,0.0,0,0,1,0,0
01:58:37,5,0,1,5,4,4,0,1,0,0.666666666667,1,2,1,0,0
01:58:38,4,0,1,7,5,5,4,0,0,0.5,1,1,1,0,0
01:58:39,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:58:40,51,7,23,10,4,5,18,1,5,0.655172413793,4,6,31,0,1
01:58:41,19,0,7,9,5,6,12,1,1,0.444444444444,3,2,0,0,4
01:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:44,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:46,3,0,0,7,5,6,0,0,1,5.0,5,1,0,0,0
01:58:47,4,0,1,8,6,7,6,0,1,2.5,5,1,0,0,0
01:58:48,3,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:58:49,2,0,0,9,8,8,2,0,1,6.0,6,1,0,0,1
01:58:50,14,1,5,10,6,7,12,1,1,0.714285714286,3,2,14,0,0
01:58:51,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:52,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:54,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,15,0,13,7,6,6,0,0,1,0.357142857143,5,1,0,0,0
01:58:58,10,0,8,4,4,4,0,0,0,0.111111111111,1,1,5,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,7,0,5,6,4,5,0,0,0,0.0,0,0,0,0,2
01:59:01,5,6,0,8,4,6,3,0,0,1.0,1,1,4,0,0
01:59:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:03,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:04,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
01:59:05,6,0,1,12,5,7,13,1,1,7.0,7,2,0,0,0
01:59:06,18,0,11,6,4,4,4,0,0,0.0,0,0,3,0,0
01:59:07,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,30,1,9,10,4,5,13,2,1,0.583333333333,4,3,28,0,1
01:59:11,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,2,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:16,3,0,1,8,4,6,4,0,0,0.0,0,0,0,0,0
01:59:17,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:59:18,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:59:19,14,0,6,7,4,5,9,0,0,0.333333333333,1,3,4,0,1
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,2,0,0,8,6,7,1,0,0,0.0,0,0,1,0,0
01:59:22,3,0,1,6,6,6,0,0,0,0.5,1,1,0,0,1
01:59:23,2,1,0,8,6,7,1,1,0,6.0,6,1,0,0,0
01:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:26,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:59:27,21,0,17,7,5,6,0,0,1,0.315789473684,5,2,1,0,5
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,12,5,8,8,6,7,4,1,0,0.8,5,2,0,0,1
01:59:30,12,0,9,8,7,7,1,1,0,0.5,5,1,0,0,1
01:59:31,15,2,5,11,4,6,5,0,1,1.0,6,1,11,0,0
01:59:32,6,0,1,6,4,5,1,0,0,0.0,0,0,4,0,0
01:59:33,7,0,4,5,3,4,0,0,0,0.0,0,0,0,0,1
01:59:34,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,1
01:59:35,3,0,0,8,6,7,1,1,1,6.0,6,2,1,0,0
01:59:36,2,1,0,8,5,6,1,0,0,0.0,0,0,1,0,0
01:59:37,3,0,1,5,5,5,0,0,0,1.0,2,1,1,0,0
01:59:38,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:40,32,6,16,11,4,5,5,0,0,0.0588235294118,1,1,29,0,0
01:59:41,16,0,11,10,5,7,8,0,0,0.0,0,0,0,0,1
01:59:42,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:43,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:44,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:45,4,0,2,7,6,6,8,0,0,0.0,0,0,0,0,0
01:59:46,3,0,0,5,5,5,1,0,0,1.0,1,1,1,0,0
01:59:47,15,0,8,8,4,5,6,2,0,0.7,4,2,6,0,5
01:59:48,4,0,2,8,7,7,12,0,0,0.0,0,0,0,0,0
01:59:49,5,1,0,10,5,7,15,0,0,1.0,1,1,3,0,0
01:59:50,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:51,6,1,4,14,5,9,9,0,0,0.0,0,0,5,0,0
01:59:52,4,1,1,10,6,7,5,0,1,3.5,7,1,1,0,1
01:59:53,10,0,6,8,6,6,7,0,2,1.375,6,2,1,0,0
01:59:54,7,0,5,8,6,7,7,0,0,0.0,0,0,1,0,0
01:59:55,4,0,1,6,5,5,3,0,1,1.5,3,1,3,0,0
01:59:56,11,0,6,6,4,4,0,0,0,0.0,0,0,5,0,0
01:59:57,5,0,3,6,3,4,0,0,0,0.0,0,0,0,0,0
01:59:58,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:59:59,8,0,5,10,6,7,0,0,0,0.166666666667,1,1,1,0,1
03:55:00,3,0,0,6,5,5,3,0,0,4.0,4,1,0,0,0
03:55:01,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:02,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:03,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
03:55:04,11,0,5,7,4,4,4,1,0,0.857142857143,5,2,0,0,1
03:55:05,8,0,2,11,6,8,21,1,2,4.6,9,3,5,0,1
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,14,0,5,14,4,7,22,1,1,0.777777777778,3,4,2,0,1
03:55:08,15,0,7,6,3,4,3,0,2,0.777777777778,4,2,4,0,1
03:55:09,3,0,0,5,3,3,2,0,0,0.0,0,0,0,0,0
03:55:10,15,1,9,10,4,6,27,1,0,0.7,7,1,6,0,2
03:55:11,43,6,22,8,4,5,5,2,2,0.84,5,5,26,0,2
03:55:12,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
03:55:13,4,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
03:55:14,9,0,6,6,4,5,0,0,0,0.285714285714,1,2,0,0,1
03:55:15,2,5,0,8,6,7,4,0,0,0.0,0,0,0,0,0
03:55:16,4,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:55:17,4,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
03:55:18,5,0,0,7,3,5,2,1,0,5.0,5,1,1,0,1
03:55:19,4,0,0,8,5,6,6,1,0,4.0,5,2,0,0,0
03:55:20,3,0,1,7,4,5,2,0,0,0.0,0,0,1,0,2
03:55:21,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:22,3,1,1,5,4,4,2,0,0,0.0,0,0,0,0,0
03:55:23,3,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
03:55:24,5,0,0,6,4,4,0,0,1,3.0,3,1,3,0,1
03:55:25,7,6,1,5,4,4,1,0,0,0.5,1,1,3,0,2
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:28,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:29,5,0,1,5,3,4,2,0,0,0.0,0,0,1,0,0
03:55:30,5,0,0,6,3,4,2,0,0,1.0,1,1,1,0,0
03:55:31,5,0,0,8,3,4,1,0,0,1.0,1,2,3,0,1
03:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:33,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:34,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:35,4,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
03:55:36,3,0,0,8,3,5,3,0,0,0.0,0,0,1,0,0
03:55:37,4,0,1,7,4,5,2,0,0,0.0,0,0,1,0,0
03:55:38,4,0,0,5,4,4,1,0,0,1.0,1,1,1,0,1
03:55:39,4,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
03:55:40,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:41,339,0,323,12,5,6,438,1,1,0.00617283950617,1,2,0,0,0
03:55:42,393,1,333,11,4,6,721,7,2,0.0703812316716,5,10,13,0,0
03:55:43,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,0
03:55:44,7,0,5,6,5,5,2,0,0,0.0,0,0,0,0,0
03:55:45,1,6,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,3,0,0,7,4,5,1,0,0,0.0,0,0,0,0,2
03:55:52,6,0,2,6,4,4,1,0,1,1.33333333333,4,1,2,0,0
03:55:53,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:54,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,2,3,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:55:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,2,0,0,6,6,6,4,0,0,2.0,2,1,1,0,0
03:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:04,5,0,1,6,4,5,0,0,0,0.5,1,1,1,0,1
03:56:05,3,0,1,7,4,5,4,1,0,2.5,5,1,0,0,1
03:56:06,4,0,0,8,4,5,2,1,0,6.0,6,1,2,0,0
03:56:07,5,0,0,8,4,5,1,1,1,4.5,6,2,1,0,1
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:12,34,4,17,8,3,4,8,1,2,0.315789473684,2,3,13,0,1
03:56:13,4,0,0,10,6,8,2,0,3,6.66666666667,8,3,0,0,2
03:56:14,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,8,0,5,6,4,5,0,0,0,0.0,0,0,1,0,0
03:56:17,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,2
03:56:22,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:26,4,2,0,8,5,7,2,0,1,6.0,6,1,2,0,0
03:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:28,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:34,3,0,0,6,4,5,0,0,0,1.0,1,1,1,0,1
03:56:35,5,0,1,8,6,7,8,0,1,2.0,5,2,0,0,1
03:56:36,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:37,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:38,6,0,1,8,3,5,3,2,1,6.0,6,3,2,0,0
03:56:39,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:56:40,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:41,4,0,2,5,3,4,6,0,0,0.0,0,0,0,0,0
03:56:42,29,3,18,9,4,5,5,0,0,0.0526315789474,1,1,9,0,6
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,10,0,6,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:45,3,6,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:49,4,0,0,6,4,4,0,0,1,4.0,4,1,1,0,1
03:56:50,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:51,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:52,6,0,1,8,3,5,6,0,1,2.0,4,1,0,0,1
03:56:53,2,0,0,6,3,4,2,0,0,0.0,0,0,1,0,0
03:56:54,8,0,2,8,4,5,4,0,0,0.333333333333,1,1,3,0,0
03:56:55,4,0,1,7,3,4,4,0,0,0.0,0,0,0,0,0
03:56:56,8,0,1,7,4,5,4,0,0,0.5,1,1,5,0,0
03:56:57,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
