timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,4,2,1,14,4,7,8,0,0,0.0,0,0,0,0,0
01:56:02,2,0,0,13,4,8,8,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
01:56:05,13,2,3,7,3,4,5,0,0,0.0,0,0,0,0,1
01:56:06,6,1,2,6,4,4,1,0,0,0.0,0,0,0,0,0
01:56:07,2,0,0,4,3,3,1,0,0,0.0,0,0,0,0,1
01:56:08,6,1,3,4,4,4,2,0,0,0.0,0,0,0,0,2
01:56:09,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:10,2,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:56:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,5,2,0,11,3,6,16,0,1,8.0,8,1,0,0,1
01:56:13,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
01:56:14,2,0,0,9,4,6,3,0,0,0.0,0,0,0,0,0
01:56:15,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,3,1,0,6,4,4,0,0,0,0.0,0,0,0,0,0
01:56:20,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,5,1,1,6,2,3,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,4,2,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:26,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:27,5,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:28,8,1,4,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:29,9,7,5,6,3,4,0,0,0,0.0,0,0,1,0,0
01:56:30,5,0,4,7,7,7,5,0,0,0.0,0,0,0,0,0
01:56:31,6,0,1,4,4,4,1,0,0,0.0,0,0,1,0,1
01:56:32,4,0,1,5,4,4,0,1,0,1.5,3,1,0,0,1
01:56:33,5,0,2,4,3,3,0,0,0,0.0,0,0,3,0,0
01:56:34,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:35,5,1,2,4,2,3,0,0,0,0.0,0,0,3,0,0
01:56:36,4,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:37,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:40,4,1,0,7,3,4,0,0,0,0.0,0,0,0,0,0
01:56:41,4,1,0,10,4,5,0,0,0,0.0,0,0,0,0,0
01:56:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:56:45,4,0,0,6,3,4,0,0,0,0.0,0,0,0,0,1
01:56:46,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:47,4,0,0,6,4,5,4,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:49,2,0,0,11,6,8,8,0,0,0.0,0,0,0,0,0
01:56:50,6,1,4,9,8,8,24,1,0,0.8,4,1,0,0,2
01:56:51,2,1,1,9,9,9,8,0,0,0.0,0,0,0,0,0
01:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:53,2,11,0,9,6,7,3,0,0,0.0,0,0,0,0,0
01:56:54,9,1,3,8,3,4,3,0,0,0.0,0,0,0,0,0
01:56:55,8,0,4,8,3,4,15,0,0,0.0,0,0,1,0,5
01:56:56,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:57,4,1,0,14,3,8,11,0,1,6.0,6,1,0,0,0
01:56:58,8,0,1,11,3,5,10,0,0,0.0,0,0,3,0,0
01:56:59,7,0,4,6,4,4,0,0,0,0.0,0,0,1,0,0
01:57:00,14,5,5,11,4,5,8,0,0,0.0,0,0,1,0,0
01:57:01,8,0,4,7,4,5,6,0,0,0.0,0,0,0,0,0
01:57:02,10,0,4,11,3,5,25,0,0,0.0,0,0,0,0,0
01:57:03,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,0
01:57:04,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:05,3,0,0,5,2,4,1,0,0,0.0,0,0,0,0,0
01:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:07,2,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:08,21,2,7,7,3,4,7,1,0,0.625,5,1,3,0,2
01:57:09,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:10,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,0
01:57:11,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:57:12,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:57:13,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:14,2,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:17,3,0,0,6,4,4,0,0,0,0.0,0,0,1,0,0
01:57:18,13,0,10,5,3,4,2,1,1,0.181818181818,1,2,0,0,0
01:57:19,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:20,9,2,4,14,4,8,40,1,0,0.8,4,1,0,0,0
01:57:21,14,5,6,14,4,8,37,0,1,0.4,1,4,0,0,2
01:57:22,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:23,4,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
01:57:24,4,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
01:57:25,7,2,1,4,3,3,0,0,0,0.0,0,0,1,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:28,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:29,7,0,4,6,3,4,0,0,0,0.0,0,0,0,0,0
01:57:30,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:31,7,5,4,6,4,4,0,0,0,0.0,0,0,0,0,0
01:57:32,12,0,6,7,4,4,5,1,0,0.428571428571,3,1,2,0,1
01:57:33,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:34,7,3,3,5,3,4,0,1,0,0.75,3,1,0,0,5
01:57:35,23,2,8,6,3,4,9,1,0,0.222222222222,2,1,0,0,0
01:57:36,8,3,3,10,2,5,14,0,0,0.0,0,0,2,0,1
01:57:37,5,5,1,7,4,4,4,0,0,0.0,0,0,0,0,0
01:57:38,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:39,17,1,8,7,3,4,7,0,0,0.0,0,0,1,0,0
01:57:40,12,0,1,14,3,6,19,0,0,0.0,0,0,1,0,0
01:57:41,8,5,3,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:42,15,1,6,15,3,6,28,0,1,0.857142857143,6,1,1,0,0
01:57:43,2,0,0,8,4,6,4,0,0,0.0,0,0,1,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,6,0,3,19,3,8,45,0,0,0.0,0,0,0,0,0
01:57:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:57:48,3,1,0,6,4,4,0,0,0,0.0,0,0,0,0,0
01:57:49,37,0,33,13,3,7,32,0,0,0.0,0,0,0,0,0
01:57:50,6,1,2,8,3,5,6,0,0,0.0,0,0,0,0,0
01:57:51,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
01:57:52,5,0,2,6,4,4,0,0,0,0.0,0,0,3,0,0
01:57:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,6,2,1,5,4,4,1,0,0,0.0,0,0,1,0,0
01:57:55,5,0,0,10,3,4,6,0,0,0.0,0,0,1,0,0
01:57:56,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,10,15,5,6,4,5,5,0,0,0.0,0,0,0,0,0
01:57:58,16,0,12,6,4,5,42,0,0,0.0769230769231,1,1,1,0,0
01:57:59,11,5,4,6,3,4,2,1,0,0.4,2,1,0,0,0
01:58:00,74,12,68,16,3,5,12,1,0,0.225352112676,13,4,0,13,0
01:58:01,104,1,94,27,3,7,282,1,1,0.515463917526,24,4,8,13,1
01:58:02,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:04,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
01:58:05,19,0,15,26,2,9,67,0,1,1.375,22,1,0,0,0
01:58:06,14,2,8,27,3,8,188,1,0,2.55555555556,23,1,10,0,0
01:58:07,181,0,164,7,3,4,8,0,0,0.0120481927711,1,2,1,0,0
01:58:08,19,0,14,23,3,8,21,0,1,1.26666666667,19,1,2,0,1
01:58:09,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,35,0,26,23,3,7,47,0,1,0.703703703704,19,1,0,0,4
01:58:12,21,9,15,10,4,6,2,0,0,0.0,0,0,0,0,2
01:58:13,2,2,0,6,5,5,2,1,0,4.0,4,1,0,0,1
01:58:14,3,0,0,8,3,6,6,0,0,0.0,0,0,0,0,0
01:58:15,4,2,0,9,3,5,4,0,0,0.0,0,0,0,0,0
01:58:16,38,1,19,8,4,4,12,1,1,0.238095238095,3,2,0,0,0
01:58:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:18,30,1,24,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:19,6,0,3,6,4,5,1,0,0,0.0,0,0,1,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,5,1,0,6,3,4,0,0,0,0.0,0,0,1,0,0
01:58:23,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:24,3,2,0,8,5,6,6,0,0,0.0,0,0,1,0,0
01:58:25,12,1,5,5,4,4,0,0,0,0.285714285714,1,2,3,3,0
01:58:26,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:27,39,0,33,6,3,4,0,0,0,0.0,0,0,3,0,0
01:58:28,1,1,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:58:29,8,5,6,6,4,5,0,0,0,0.0,0,0,0,3,0
01:58:30,51,0,41,5,3,4,1,0,0,0.0238095238095,1,1,6,13,0
01:58:31,19,26,17,7,6,6,57,0,0,0.0,0,0,0,0,0
01:58:32,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:33,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:35,35,2,17,8,2,4,12,1,1,0.263157894737,3,2,0,0,0
01:58:36,25,1,23,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:37,28,1,19,5,3,4,2,0,0,0.0,0,0,1,0,0
01:58:38,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:39,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:40,5,1,0,5,3,4,3,0,0,0.0,0,0,1,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,26,0,18,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:43,21,0,20,4,4,4,0,0,0,0.0,0,0,0,0,21
01:58:44,44,0,40,4,3,3,0,0,0,0.0,0,0,0,0,36
01:58:45,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
01:58:46,20,0,11,6,4,4,0,0,0,0.0,0,0,1,0,0
01:58:47,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:58:48,6,1,3,7,4,5,1,0,0,0.0,0,0,1,0,0
01:58:49,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:50,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:58:51,4,1,1,4,4,4,0,0,0,0.5,1,1,0,0,0
01:58:52,3,0,0,6,4,4,0,0,0,0.0,0,0,0,0,0
01:58:53,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:54,3,4,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:55,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:56,7,1,4,6,4,4,0,0,0,0.0,0,0,0,0,0
01:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:58,4,0,2,4,3,3,0,0,0,0.0,0,0,3,0,0
01:58:59,10,6,8,6,4,5,0,0,0,0.0,0,0,5,0,0
01:59:00,8,0,7,4,4,4,0,0,0,0.0,0,0,0,8,0
01:59:01,9,1,7,4,3,3,0,0,0,0.0,0,0,8,0,0
01:59:02,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:59:03,14,3,9,8,3,4,5,0,0,0.0,0,0,0,8,0
01:59:04,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:06,7,0,4,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:07,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:09,3,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:10,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:11,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:12,15,0,10,6,4,4,4,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,36,0,35,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:19,4,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
01:59:20,19,0,7,8,4,5,12,0,2,0.333333333333,2,2,1,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,2,2,0,6,2,4,0,0,0,0.0,0,0,0,0,0
01:59:23,6,1,1,7,2,4,1,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,3,0,0,7,4,5,1,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,12,2,5,6,4,4,0,0,0,0.0,0,0,1,0,0
01:59:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,1,5,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:30,8,0,1,11,4,6,8,0,0,0.666666666667,1,2,1,0,0
01:59:31,4,1,0,11,3,7,3,1,0,5.0,5,1,0,0,0
01:59:32,8,1,2,11,4,6,6,0,0,0.0,0,0,0,0,0
01:59:33,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:34,13,1,6,9,4,5,9,0,0,0.0,0,0,0,0,1
01:59:35,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:37,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:41,2,5,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,6,0,5,3,3,3,0,0,0,0.0,0,0,6,0,0
01:59:46,6,0,5,3,3,3,0,0,0,0.0,0,0,6,0,0
01:59:47,6,0,5,3,3,3,0,0,0,0.0,0,0,6,0,0
01:59:48,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:59:49,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:51,8,1,3,7,4,4,4,0,0,0.0,0,0,0,0,0
01:59:52,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:53,3,1,0,7,2,5,1,1,0,5.0,5,1,0,0,0
01:59:54,10,0,5,7,3,4,2,0,0,0.0,0,0,7,0,0
01:59:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:56,8,2,4,8,3,5,4,0,0,0.0,0,0,1,0,0
01:59:57,2,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
01:59:58,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:59,4,4,2,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:00,6,1,4,11,4,7,32,0,1,1.6,8,1,0,0,0
03:55:01,11,2,3,9,4,5,19,1,3,2.16666666667,5,4,1,0,0
03:55:02,3,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
03:55:03,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:04,3,2,0,7,3,5,1,0,0,0.0,0,0,1,0,0
03:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:55:08,6,2,2,5,4,4,0,0,0,0.333333333333,1,1,0,0,1
03:55:09,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:55:10,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
03:55:11,4,0,1,8,4,6,5,0,0,0.0,0,0,1,0,2
03:55:12,7,1,5,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:14,7,7,2,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:15,5,1,1,11,4,6,14,0,1,4.5,9,1,2,0,0
03:55:16,2,2,1,12,12,12,12,0,0,0.0,0,0,0,0,0
03:55:17,2,1,0,14,4,9,6,0,0,0.0,0,0,0,0,0
03:55:18,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
03:55:19,6,2,1,6,3,4,0,0,0,0.0,0,0,4,0,0
03:55:20,9,1,3,10,4,5,5,0,1,1.25,5,1,7,0,0
03:55:21,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:22,2,1,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:55:23,10,0,5,6,3,4,2,0,0,0.0,0,0,0,0,4
03:55:24,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:25,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,4,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:29,4,1,0,6,4,4,1,0,0,0.0,0,0,0,0,0
03:55:30,6,3,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:31,5,1,0,6,3,5,4,0,0,0.0,0,0,0,0,0
03:55:32,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:55:33,10,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:34,2,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:55:35,6,1,1,7,3,4,1,1,0,2.5,5,1,0,0,0
03:55:36,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:38,4,1,0,7,4,5,4,0,0,0.0,0,0,1,0,0
03:55:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:40,5,0,0,7,3,4,3,0,0,0.0,0,0,0,0,0
03:55:41,3,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
03:55:42,10,1,7,10,5,7,12,0,0,0.0,0,0,2,0,2
03:55:43,8,1,3,7,2,4,3,0,0,0.0,0,0,0,0,0
03:55:44,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,9,0,0,7,3,3,3,0,0,1.0,1,1,0,0,0
03:55:46,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,8,0,5,8,2,4,12,1,0,0.666666666667,4,1,0,0,0
03:55:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:51,4,1,0,5,3,4,3,0,0,0.0,0,0,0,0,0
03:55:52,3,1,0,12,5,7,6,0,0,1.0,1,1,1,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,3,0,0,7,6,6,0,0,0,1.0,1,1,2,0,0
03:56:00,12,0,6,8,3,4,12,0,1,0.571428571429,4,1,0,0,0
03:56:01,6,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:02,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:03,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:04,10,1,0,7,3,4,3,0,0,0.0,0,0,0,0,0
03:56:05,3,1,0,7,3,5,1,1,0,5.0,5,1,0,0,0
03:56:06,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,9,0,5,8,4,5,12,1,0,0.666666666667,4,1,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,6,0,0,7,3,4,3,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:12,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:13,2,1,0,8,7,7,2,0,1,5.0,5,1,0,0,0
03:56:14,9,0,5,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:15,12,6,6,7,3,5,4,0,0,0.0,0,0,0,0,0
03:56:16,4,4,1,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:17,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:21,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
03:56:22,4,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:23,5,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:24,2,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,2,1,0,4,4,4,0,0,0,1.0,1,1,0,0,1
03:56:27,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:28,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:29,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:30,20,0,6,7,3,4,8,3,1,1.63636363636,5,6,5,0,8
03:56:31,14,2,4,9,2,5,28,0,0,0.4,2,1,0,0,1
03:56:32,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:33,5,2,1,7,3,4,2,0,0,0.0,0,0,1,0,0
03:56:34,4,1,0,7,3,5,2,0,0,0.0,0,0,1,0,0
03:56:35,3,1,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:56:36,2,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:37,12,0,8,7,3,4,17,0,0,0.0,0,0,0,0,0
03:56:38,10,0,7,12,6,8,46,0,1,1.0,8,1,4,0,4
03:56:39,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:40,7,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:41,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:56:42,11,0,7,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:43,3,2,0,8,4,6,5,0,0,0.0,0,0,1,0,0
03:56:44,3,6,1,8,3,5,4,0,0,0.0,0,0,0,0,0
03:56:45,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:46,2,0,0,9,3,6,5,0,0,0.0,0,0,0,0,0
03:56:47,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,4,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:51,5,0,3,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:52,20,6,7,8,3,4,24,0,0,0.0,0,0,2,0,0
03:56:53,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:54,5,1,3,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:55,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:59,3,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
03:57:00,8,1,3,5,3,3,2,0,0,0.0,0,0,0,0,0
03:57:01,6,4,3,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:02,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:03,7,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
