timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,6,0,1,8,3,4,2,0,0,0.0,0,0,6,0,0
01:56:01,5,2,2,4,4,4,0,0,0,0.0,0,0,5,0,0
01:56:02,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,6,0,2,8,5,6,3,0,0,0.0,0,0,6,0,0
01:56:05,5,1,0,7,4,5,4,0,0,0.0,0,0,5,0,0
01:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:07,2,1,0,4,4,4,1,0,0,0.0,0,0,2,0,0
01:56:08,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,4,1,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:10,3,0,1,14,5,9,6,0,0,0.0,0,0,3,0,0
01:56:11,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:12,7,0,2,12,4,5,9,0,1,2.66666666667,8,1,7,0,0
01:56:13,3,0,0,12,3,6,8,1,0,8.0,8,1,3,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,8,2,3,13,3,5,6,0,0,0.0,0,0,8,0,0
01:56:16,5,0,2,7,5,5,1,0,0,0.0,0,0,5,0,0
01:56:17,2,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
01:56:18,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
01:56:19,5,0,2,7,4,5,3,0,0,0.0,0,0,5,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
01:56:22,4,0,0,11,4,6,7,0,0,0.0,0,0,4,0,0
01:56:23,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:25,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
01:56:26,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:28,4,0,0,6,4,5,0,2,0,1.5,2,2,4,0,0
01:56:29,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:30,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,7,0,2,5,4,4,0,0,0,0.0,0,0,7,0,0
01:56:35,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:36,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,2,0,0,13,6,9,7,1,0,7.0,7,1,2,0,0
01:56:39,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:40,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:56:41,4,0,0,11,3,6,3,0,0,0.0,0,0,4,0,0
01:56:42,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:43,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
01:56:44,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:45,8,0,0,12,4,6,11,1,0,1.5,2,2,8,0,0
01:56:46,5,0,0,5,3,4,0,0,0,0.0,0,0,5,0,0
01:56:47,6,0,0,7,3,5,4,1,0,3.0,3,1,6,0,0
01:56:48,8,0,6,6,5,5,1,1,0,0.142857142857,1,1,8,0,0
01:56:49,8,0,6,6,5,5,1,0,1,0.142857142857,1,1,8,0,0
01:56:50,3,0,1,11,4,7,12,0,0,0.0,0,0,3,0,0
01:56:51,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:52,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,10,12,5,8,3,5,15,0,0,0.0,0,0,10,0,0
01:56:55,6,0,2,7,4,5,1,0,0,0.0,0,0,6,0,0
01:56:56,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:56:57,10,0,3,12,4,6,8,0,0,0.0,0,0,10,0,0
01:56:58,143,0,133,8,3,4,25,2,1,0.0652173913043,2,5,143,0,0
01:56:59,8,0,5,8,5,6,5,0,0,0.0,0,0,8,0,0
01:57:00,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:01,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:02,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:03,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:57:04,4,0,0,7,4,5,3,0,0,0.0,0,0,4,0,0
01:57:05,15,0,11,6,4,4,2,0,0,0.0,0,0,15,0,0
01:57:06,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
01:57:07,5,0,1,9,3,6,8,0,0,0.0,0,0,5,0,0
01:57:08,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:57:09,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:57:10,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:11,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
01:57:12,3,0,0,7,4,5,2,0,0,0.0,0,0,3,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,6,0,2,15,5,7,11,0,0,0.0,0,0,6,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,3,2,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:17,10,0,5,15,4,7,14,1,1,1.85714285714,12,2,10,0,0
01:57:18,9,0,4,6,3,4,1,0,1,0.2,1,1,9,0,0
01:57:19,6,0,0,6,4,5,0,0,0,0.0,0,0,6,0,0
01:57:20,12,0,5,11,3,7,38,1,0,1.14285714286,5,2,12,0,0
01:57:21,5,1,0,16,3,6,10,0,0,0.0,0,0,5,0,0
01:57:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
01:57:24,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:25,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:57:26,37,0,33,5,3,4,10,0,0,0.0588235294118,2,1,37,0,0
01:57:27,8,0,0,14,3,6,13,3,0,6.0,11,3,8,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,15,0,9,8,4,5,5,0,0,0.0,0,0,15,0,0
01:57:30,5,0,0,11,4,5,6,1,0,2.0,2,1,5,0,0
01:57:31,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:32,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:57:33,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:34,10,0,2,9,4,5,6,0,0,0.0,0,0,10,0,0
01:57:35,9,0,1,9,4,5,8,2,0,1.33333333333,2,2,9,0,0
01:57:36,9,2,3,8,4,5,8,0,0,0.0,0,0,9,0,0
01:57:37,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:38,9,5,5,8,3,4,5,0,0,0.0,0,0,9,0,0
01:57:39,4,1,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:40,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:41,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:57:42,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:43,4,0,1,7,5,5,4,0,0,0.0,0,0,4,0,0
01:57:44,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:45,8,0,5,20,4,14,90,1,2,1.5,3,3,8,0,0
01:57:46,29,0,22,9,3,6,8,0,0,0.0,0,0,29,0,0
01:57:47,5,1,0,9,3,5,4,1,0,3.0,3,1,5,0,0
01:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:49,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
01:57:50,23,0,17,14,3,7,72,0,0,0.0,0,0,23,0,0
01:57:51,10,0,4,7,4,4,7,0,0,0.0,0,0,10,0,0
01:57:52,9,0,6,7,5,5,18,0,0,0.0,0,0,9,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,24,0,21,5,5,5,0,0,0,0.0,0,0,24,0,0
01:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:56,2,0,0,20,5,12,15,0,0,0.0,0,0,2,0,0
01:57:57,4,2,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:58,2,0,0,10,3,6,0,0,0,0.0,0,0,2,0,0
01:57:59,11,0,4,8,4,5,6,0,0,0.0,0,0,11,0,0
01:58:00,55,0,47,29,4,8,340,2,1,0.627450980392,25,6,55,0,0
01:58:01,79,0,73,32,3,12,1183,2,2,0.973684210526,28,4,79,0,0
01:58:02,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
01:58:03,7,0,4,8,4,5,16,0,0,0.0,0,0,7,0,0
01:58:04,11,0,5,8,4,5,2,0,0,0.0,0,0,11,0,0
01:58:05,19,0,14,27,4,10,69,0,1,1.46666666667,22,1,19,0,0
01:58:06,20,0,8,8,3,5,5,1,0,0.222222222222,2,1,20,0,0
01:58:07,65,1,56,29,3,9,122,2,3,1.67213114754,25,7,65,0,0
01:58:08,132,0,126,29,5,14,1938,4,5,1.16153846154,25,9,132,0,0
01:58:09,17,2,14,17,5,9,24,1,1,1.6,12,2,17,0,0
01:58:10,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:11,4,0,1,9,7,8,12,1,0,2.0,4,1,4,0,0
01:58:12,8,0,6,6,5,5,0,0,0,0.0,0,0,8,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,9,1,2,8,3,5,1,0,0,0.0,0,0,9,0,0
01:58:15,4,1,0,10,4,5,2,0,0,1.0,1,1,4,0,0
01:58:16,5,1,2,8,5,6,2,0,0,0.0,0,0,5,0,0
01:58:17,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
01:58:18,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:58:19,30,0,22,7,3,5,2,0,0,0.0,0,0,30,0,0
01:58:20,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:58:21,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:22,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
01:58:23,7,0,2,15,5,7,24,0,0,0.0,0,0,7,0,0
01:58:24,13,0,8,6,5,5,2,0,0,0.0,0,0,13,0,0
01:58:25,8,1,5,6,5,5,2,0,0,0.0,0,0,8,0,0
01:58:26,15,0,13,5,5,5,1,0,0,0.142857142857,2,1,15,0,0
01:58:27,27,0,23,6,4,5,2,0,0,0.0,0,0,27,0,0
01:58:28,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:29,25,0,18,9,5,5,2,0,0,0.0,0,0,25,0,0
01:58:30,15,0,11,8,3,5,1,0,0,0.0,0,0,15,0,0
01:58:31,26,0,23,7,5,6,3,0,0,0.0,0,0,26,0,0
01:58:32,5,0,2,9,4,6,6,0,0,0.0,0,0,5,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,75,1,49,9,5,5,58,3,0,0.148148148148,3,5,75,0,0
01:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:36,11,0,6,6,4,5,0,0,0,0.0,0,0,11,0,0
01:58:37,7,0,1,9,3,4,5,0,0,0.0,0,0,7,0,0
01:58:38,5,1,2,6,3,4,0,0,0,0.0,0,0,5,0,0
01:58:39,25,0,22,5,5,5,0,0,0,0.0,0,0,25,0,0
01:58:40,47,0,42,7,3,5,118,2,1,0.181818181818,2,5,47,0,0
01:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:42,47,0,43,7,3,4,0,0,0,0.0,0,0,47,0,0
01:58:43,24,0,22,5,4,4,0,0,0,0.0,0,0,24,0,0
01:58:44,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
01:58:45,77,0,71,6,4,5,0,0,0,0.0,0,0,77,0,0
01:58:46,18,0,6,9,5,6,13,0,2,0.375,2,2,18,0,0
01:58:47,20,0,7,10,3,6,14,1,2,0.7,4,3,20,0,0
01:58:48,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:49,10,0,5,8,5,5,4,0,0,0.0,0,0,10,0,0
01:58:50,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:51,16,0,5,10,5,6,12,1,1,0.571428571429,3,2,16,0,0
01:58:52,2,14,0,8,5,6,2,0,0,0.0,0,0,2,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,7,0,2,6,4,5,0,0,0,0.0,0,0,7,0,0
01:58:55,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
01:58:56,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:57,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:58,38,0,31,10,4,5,0,0,0,0.0,0,0,38,0,0
01:58:59,28,0,15,11,4,5,2,0,0,0.0,0,0,28,0,0
01:59:00,10,0,7,11,3,6,0,0,0,0.0,0,0,10,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
01:59:03,17,0,11,6,4,5,0,0,0,0.0833333333333,1,1,17,0,0
01:59:04,37,0,17,8,4,5,4,1,0,0.166666666667,3,1,37,0,0
01:59:05,4,0,0,6,3,4,1,0,0,0.0,0,0,4,0,0
01:59:06,13,0,5,8,4,5,4,0,0,0.0,0,0,13,0,0
01:59:07,2,2,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:08,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:09,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:10,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,12,0,3,9,3,5,8,2,0,0.6,2,2,12,0,0
01:59:15,11,0,4,8,3,5,4,0,0,0.0,0,0,11,0,0
01:59:16,15,0,5,9,5,5,8,2,0,0.428571428571,2,2,15,0,0
01:59:17,2,0,0,8,4,6,1,0,0,0.0,0,0,2,0,0
01:59:18,2,1,0,15,5,10,12,0,1,10.0,10,1,2,0,0
01:59:19,19,0,12,7,4,5,9,0,0,0.0,0,0,19,0,0
01:59:20,7,0,2,8,4,5,4,1,0,0.666666666667,2,1,7,0,0
01:59:21,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:22,10,1,4,8,4,5,6,0,0,0.0,0,0,10,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,13,0,8,5,4,4,0,0,0,0.0,0,0,13,0,0
01:59:25,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:27,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:29,23,1,8,9,3,5,13,1,1,0.5,3,2,23,0,0
01:59:30,4,0,1,11,3,6,0,0,0,0.0,0,0,4,0,0
01:59:31,4,1,1,12,3,8,3,0,0,0.0,0,0,4,0,0
01:59:32,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,27,2,10,9,4,5,14,1,2,0.307692307692,2,3,27,0,0
01:59:35,4,2,0,8,5,5,2,0,0,0.0,0,0,4,0,0
01:59:36,10,1,5,5,3,4,0,0,0,0.0,0,0,10,0,0
01:59:37,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:39,4,0,2,9,5,7,4,0,0,0.0,0,0,4,0,0
01:59:40,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:42,1,5,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:43,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:44,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:45,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:46,4,0,0,8,3,5,3,0,0,0.0,0,0,4,0,0
01:59:47,2,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,10,0,6,9,4,5,4,0,0,0.0,0,0,10,0,0
01:59:50,2,0,0,14,5,9,9,0,0,0.0,0,0,2,0,0
01:59:51,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,15,2,7,6,3,4,2,0,0,0.0,0,0,15,0,0
01:59:55,14,0,11,9,3,5,60,0,0,0.0,0,0,14,0,0
01:59:56,5,2,2,6,4,4,0,0,0,0.0,0,0,5,0,0
01:59:57,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:58,5,0,1,10,5,6,0,0,0,0.0,0,0,5,0,0
01:59:59,14,0,5,11,4,6,1,1,1,2.66666666667,8,2,14,0,0
03:55:00,64,4,50,12,4,6,138,5,1,0.368421052632,8,7,64,0,0
03:55:01,8,0,2,10,4,5,7,1,1,2.0,5,2,8,0,0
03:55:02,4,0,0,5,3,4,0,0,0,1.0,1,1,4,0,0
03:55:03,4,0,0,5,3,4,0,1,0,2.0,2,1,4,0,0
03:55:04,3,1,0,6,4,5,2,0,0,0.0,0,0,3,0,0
03:55:05,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:06,7,0,3,8,5,5,2,0,0,0.0,0,0,7,0,0
03:55:07,7,0,1,14,3,5,9,1,0,0.5,1,1,7,0,0
03:55:08,9,0,2,14,4,6,8,0,0,0.0,0,0,9,0,0
03:55:09,9,1,1,15,3,6,10,0,0,0.0,0,0,9,0,0
03:55:10,6,0,0,8,5,6,4,0,1,2.0,2,1,6,0,0
03:55:11,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
03:55:12,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:55:13,5,1,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:55:14,4,1,0,10,6,7,5,0,0,0.0,0,0,4,0,0
03:55:15,4,0,1,15,5,11,12,0,1,2.5,5,1,4,0,0
03:55:16,5,1,0,15,4,6,6,0,0,0.0,0,0,5,0,0
03:55:17,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:55:18,5,0,1,8,3,5,2,0,0,0.0,0,0,5,0,0
03:55:19,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:20,3,0,0,8,5,6,2,0,0,0.0,0,0,3,0,0
03:55:21,6,1,2,8,5,6,6,0,0,0.0,0,0,6,0,0
03:55:22,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:23,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
03:55:24,4,1,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:55:25,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:26,14,0,6,11,4,6,5,0,1,0.714285714286,5,1,14,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,3,0,0,11,7,8,9,1,0,7.0,7,1,3,0,0
03:55:31,10,3,2,11,4,5,12,0,0,0.0,0,0,10,0,0
03:55:32,7,0,6,6,6,6,7,0,0,0.0,0,0,7,0,0
03:55:33,11,0,8,8,3,5,1,0,0,0.0,0,0,11,0,0
03:55:34,2,1,0,8,4,6,1,0,0,0.0,0,0,2,0,0
03:55:35,5,1,0,6,4,5,2,0,0,0.0,0,0,5,0,0
03:55:36,7,1,0,6,4,5,1,1,0,2.0,2,1,7,0,0
03:55:37,12,0,3,6,4,5,3,0,0,0.0,0,0,12,0,0
03:55:38,8,0,3,8,3,5,3,1,0,1.25,5,1,8,0,0
03:55:39,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:40,5,0,1,7,5,5,2,0,0,0.0,0,0,5,0,0
03:55:41,6,0,0,8,4,5,3,2,0,2.0,2,2,6,0,0
03:55:42,4,0,1,5,5,5,0,0,0,1.0,1,2,4,0,0
03:55:43,6,0,0,14,3,6,9,1,0,6.0,11,2,6,0,0
03:55:44,4,0,0,8,4,5,3,0,0,0.0,0,0,4,0,0
03:55:45,4,0,0,8,4,5,5,0,0,0.0,0,0,4,0,0
03:55:46,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:47,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:48,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:50,6,1,1,7,3,4,2,1,0,1.0,2,1,6,0,0
03:55:51,4,0,0,9,4,6,3,0,0,0.0,0,0,4,0,0
03:55:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:53,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:54,6,0,2,6,3,4,0,0,0,0.0,0,0,6,0,0
03:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:56,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:58,6,0,3,7,4,5,0,0,0,0.0,0,0,6,0,0
03:55:59,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:00,3,0,0,9,4,6,3,0,0,0.0,0,0,3,0,0
03:56:01,5,1,1,5,4,4,0,0,0,0.0,0,0,5,0,0
03:56:02,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:56:03,4,0,2,5,5,5,0,0,0,0.666666666667,1,2,4,0,0
03:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:05,2,1,0,6,4,5,2,0,0,0.0,0,0,2,0,0
03:56:06,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:07,17,1,6,8,3,4,2,0,0,0.0,0,0,17,0,0
03:56:08,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:09,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
03:56:10,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:11,3,1,1,8,5,6,2,0,0,0.0,0,0,3,0,0
03:56:12,10,0,7,10,4,7,6,0,0,0.0,0,0,10,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,4,2,2,8,5,6,0,0,0,0.0,0,0,4,0,0
03:56:16,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:17,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:18,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:19,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:56:20,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:21,6,0,1,7,3,4,0,0,0,0.0,0,0,6,0,0
03:56:22,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:23,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:24,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:25,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,7,0,1,8,4,5,4,1,0,2.5,5,1,7,0,0
03:56:29,3,0,2,9,9,9,12,0,0,0.0,0,0,3,0,0
03:56:30,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:31,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,8,3,2,8,3,5,1,0,0,0.0,0,0,8,0,0
03:56:36,7,0,3,8,4,6,4,0,0,0.0,0,0,7,0,0
03:56:37,3,0,0,7,4,5,3,0,0,0.0,0,0,3,0,0
03:56:38,4,0,1,7,4,5,3,0,0,0.0,0,0,4,0,0
03:56:39,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:40,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:41,8,0,3,7,3,4,0,0,0,0.0,0,0,8,0,0
03:56:42,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:43,4,1,0,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:44,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
03:56:45,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:47,6,2,2,6,4,5,2,0,0,1.0,3,1,6,0,0
03:56:48,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:51,5,0,3,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,13,0,5,9,3,5,4,0,0,0.0,0,0,13,0,0
03:56:55,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:56,5,1,0,9,5,6,6,0,0,0.0,0,0,5,0,0
03:56:57,2,0,0,9,4,6,3,0,0,0.0,0,0,2,0,0
03:56:58,2,0,0,9,5,7,3,0,0,0.0,0,0,2,0,0
03:56:59,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:57:00,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:01,5,2,1,5,4,4,0,0,0,0.5,1,1,5,0,0
03:57:02,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
