timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:36,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,1,0,0,15,15,15,6,0,0,0.0,0,0,1,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,8,0,5,13,4,7,9,0,1,1.5,9,1,0,0,0
23:56:43,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:56:44,13,2,8,10,5,7,14,0,0,0.0,0,0,1,0,8
23:56:45,5,5,4,4,4,4,0,0,0,0.0,0,0,5,0,0
23:56:46,14,5,9,8,4,6,7,0,1,0.4,4,1,12,1,0
23:56:47,4,5,2,5,4,4,0,0,0,0.0,0,0,3,0,0
23:56:48,8,0,6,4,4,4,0,0,0,0.0,0,0,8,0,0
23:56:49,3,5,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:56:50,6,2,1,18,4,9,12,1,2,3.0,6,3,1,0,2
23:56:51,12,0,7,19,5,9,8,0,0,0.125,1,1,1,3,0
23:56:52,4,1,0,18,5,11,14,0,0,0.0,0,0,2,2,0
23:56:53,2,1,0,11,8,9,10,0,0,0.0,0,0,1,0,0
23:56:54,2,2,0,19,10,14,7,0,0,0.0,0,0,0,2,0
23:56:55,11,2,8,7,5,5,0,0,0,0.0,0,0,8,3,0
23:56:56,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:58,5,1,2,7,4,5,0,0,0,0.0,0,0,1,2,0
23:56:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,10,1,4,5,4,4,0,1,2,1.14285714286,3,3,7,3,0
23:57:02,5,1,1,6,5,5,0,0,0,0.5,1,1,4,1,0
23:57:03,6,0,0,8,4,6,5,0,1,4.0,4,1,3,1,0
23:57:04,4,1,2,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:05,4,0,2,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
23:57:09,3,0,1,8,6,7,0,0,0,0.0,0,0,2,0,1
23:57:10,6,0,4,6,4,5,0,0,0,0.0,0,0,2,0,0
23:57:11,4,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
23:57:12,5,0,2,8,6,6,0,0,0,0.333333333333,1,1,4,0,1
23:57:13,21,0,13,15,4,7,7,1,2,1.0625,12,3,10,1,1
23:57:14,19,0,14,10,5,6,51,1,0,0.266666666667,4,1,5,0,1
23:57:15,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,5
23:57:16,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,4,0,1,6,5,5,0,0,0,0.5,1,1,2,1,0
23:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:20,2,0,0,6,5,5,1,0,1,3.0,3,1,1,1,0
23:57:21,5,2,2,7,5,6,1,0,0,0.0,0,0,1,2,0
23:57:22,4,0,2,7,5,6,0,0,1,1.66666666667,5,1,2,2,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,36,0,28,8,3,6,16,1,1,0.4375,4,5,10,5,5
23:57:25,4,0,3,8,8,8,8,0,0,0.0,0,0,4,0,0
23:57:26,70,1,55,15,4,6,22,0,0,0.0677966101695,1,4,9,56,0
23:57:27,73,0,57,8,4,5,10,0,0,0.0,0,0,17,56,0
23:57:28,114,0,96,8,4,5,18,0,0,0.0,0,0,102,12,0
23:57:29,99,0,81,6,4,4,2,0,0,0.0,0,0,3,94,0
23:57:30,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
23:57:31,8,0,3,15,3,6,12,0,0,0.0,0,0,5,0,3
23:57:32,8,0,2,5,4,4,0,0,0,0.333333333333,1,1,2,0,1
23:57:33,3,4,1,15,4,9,12,0,0,0.0,0,0,1,0,2
23:57:34,3,1,2,5,5,5,0,0,0,0.0,0,0,0,3,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
23:57:37,6,3,3,5,4,4,0,0,0,0.0,0,0,0,3,1
23:57:38,8,0,2,9,4,6,17,0,0,0.333333333333,1,1,2,0,4
23:57:39,19,0,13,9,4,5,4,0,2,0.333333333333,3,2,12,0,2
23:57:40,16,5,10,6,5,5,0,0,1,0.461538461538,4,3,13,0,3
23:57:41,13,0,6,8,3,5,4,0,1,0.571428571429,4,1,10,0,2
23:57:42,6,5,4,9,5,7,4,0,0,0.0,0,0,6,0,0
23:57:43,6,1,4,5,5,5,1,0,0,0.0,0,0,6,0,0
23:57:44,5,3,1,8,4,6,4,0,0,0.0,0,0,2,0,0
23:57:45,2,1,1,11,11,11,6,0,0,0.0,0,0,2,0,0
23:57:46,7,0,2,11,5,7,13,1,0,2.0,6,1,3,0,2
23:57:47,11,0,6,5,4,4,2,0,0,0.0,0,0,10,0,1
23:57:48,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:49,3,1,0,11,6,8,9,0,0,0.0,0,0,2,1,0
23:57:50,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
23:57:51,11,15,8,7,5,6,1,0,0,0.0,0,0,11,0,0
23:57:52,25,1,20,8,6,7,0,0,0,0.0909090909091,1,2,0,25,0
23:57:53,18,0,12,7,4,5,1,0,0,0.0,0,0,17,0,0
23:57:54,17,16,12,15,6,10,16,0,0,0.153846153846,2,1,1,15,0
23:57:55,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
23:57:56,4,1,0,15,4,11,22,0,0,1.0,1,1,4,0,0
23:57:57,3,16,0,5,4,4,0,0,1,2.0,2,1,2,0,1
23:57:58,2,3,0,14,5,9,8,0,0,0.0,0,0,2,0,0
23:57:59,3,0,0,15,4,11,16,0,0,1.0,1,1,3,0,0
23:58:00,2,1,0,6,5,5,1,0,1,3.0,3,1,1,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,4,0,0,6,4,4,0,0,1,4.0,4,1,2,0,0
23:58:06,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:07,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:58:08,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:09,3,0,0,6,4,5,0,0,1,4.0,4,1,1,0,0
23:58:10,8,0,5,11,5,7,6,0,0,0.0,0,0,2,0,5
23:58:11,1,1,0,11,11,11,3,0,0,0.0,0,0,1,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,10,2,6,12,8,9,22,0,1,0.875,6,2,4,2,4
23:58:14,15,4,8,11,5,7,15,0,0,0.333333333333,3,1,2,1,5
23:58:15,2,1,0,11,6,8,3,0,0,0.0,0,0,0,2,0
23:58:16,6,0,3,14,5,9,16,0,0,0.0,0,0,6,0,0
23:58:17,9,1,5,9,6,8,16,0,0,0.0,0,0,1,2,0
23:58:18,2,2,1,14,14,14,16,0,0,0.0,0,0,2,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,0
23:58:22,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:23,3,0,0,5,4,4,0,0,1,3.0,3,1,2,0,0
23:58:24,1,0,0,12,12,12,3,0,0,0.0,0,0,0,1,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
23:58:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,9,0,8,10,10,10,36,0,0,0.0,0,0,0,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,5,0,3,9,7,8,8,0,0,0.0,0,0,1,0,4
23:58:31,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
23:58:32,5,0,2,5,4,4,0,0,1,1.0,3,1,3,0,2
23:58:33,3,0,1,5,4,4,1,0,0,0.0,0,0,2,0,0
23:58:34,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,2
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,2,0,0,6,5,5,0,0,1,3.0,3,1,2,0,0
23:58:37,3,0,0,6,5,5,0,0,1,3.0,4,2,1,1,1
23:58:38,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
23:58:39,2,1,0,8,5,6,2,0,0,0.0,0,0,1,0,0
23:58:40,2,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
23:58:41,5,1,3,8,7,7,10,0,1,1.25,5,1,0,3,0
23:58:42,2,1,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,60,3,56,5,3,3,0,3,2,0.137931034483,2,5,28,0,32
23:58:45,16,0,14,5,5,5,0,0,0,0.0,0,0,0,0,14
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:48,2,0,0,7,6,6,1,0,0,0.0,0,0,0,1,0
23:58:49,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,3,1,1,6,3,4,0,0,0,0.0,0,0,3,0,0
23:58:56,10,0,7,11,9,10,31,0,0,0.0,0,0,0,1,4
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,26,0,21,10,6,8,96,0,0,0.208333333333,2,4,14,0,0
23:58:59,13,1,11,9,5,7,48,0,0,0.0,0,0,13,0,0
23:59:00,4,0,1,15,5,10,16,0,0,0.0,0,0,3,1,0
23:59:01,23,0,19,10,5,7,84,0,0,0.05,1,1,22,0,0
23:59:02,9,1,4,6,5,5,0,1,1,1.42857142857,4,4,5,1,2
23:59:03,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
23:59:04,16,0,10,10,5,6,44,0,1,0.272727272727,3,1,15,0,1
23:59:05,8,1,5,10,6,7,20,0,0,0.5,3,1,0,1,2
23:59:06,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:59:07,4,0,0,7,5,6,5,0,2,2.5,3,2,3,0,1
23:59:08,5,0,0,12,6,7,8,1,1,6.0,8,3,1,1,3
23:59:09,2,1,0,7,6,6,0,0,1,5.0,5,1,1,1,0
23:59:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,5,2,1,7,5,6,2,0,0,0.5,1,1,1,4,0
23:59:12,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:14,21,1,12,11,4,7,69,0,1,0.153846153846,2,1,12,0,2
23:59:15,3,0,1,6,5,5,0,0,0,0.0,0,0,2,0,1
23:59:16,34,0,23,10,4,6,55,1,2,0.357142857143,3,6,26,0,8
23:59:17,34,0,28,11,5,6,48,0,1,0.1,2,2,29,0,5
23:59:18,6,1,4,4,4,4,0,0,0,0.0,0,0,2,0,4
23:59:19,23,0,18,7,4,5,0,0,0,0.0526315789474,1,1,5,0,18
23:59:20,14,1,11,11,7,8,48,1,0,0.333333333333,4,1,12,0,2
23:59:21,5,0,4,10,10,10,20,0,0,0.0,0,0,0,0,0
23:59:22,3,0,0,16,7,10,15,0,1,7.0,11,2,1,1,1
23:59:23,20,0,18,11,10,10,80,1,0,0.263157894737,5,1,10,0,10
23:59:24,11,0,9,10,5,7,40,0,0,0.0,0,0,0,1,10
23:59:25,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
23:59:26,6,1,3,11,11,11,24,0,0,0.6,2,2,0,4,0
23:59:27,2,0,1,12,12,12,8,0,0,0.0,0,0,0,2,0
23:59:28,5,0,3,5,4,4,0,0,0,0.0,0,0,2,0,3
23:59:29,33,1,32,4,4,4,0,0,0,0.0,0,0,0,0,33
23:59:30,13,0,9,11,3,7,52,0,1,0.4,4,1,1,0,0
23:59:31,4,0,0,15,3,7,10,1,0,5.0,5,1,2,0,2
23:59:32,1,1,0,7,7,7,1,0,0,0.0,0,0,0,1,0
23:59:33,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
23:59:34,2,4,0,8,6,7,1,0,0,0.0,0,0,2,0,0
23:59:35,4,0,1,8,7,7,3,0,0,1.0,2,1,0,2,0
23:59:36,2,0,0,6,5,5,1,1,0,1.0,1,1,0,0,2
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,10,0,4,14,4,9,36,0,0,0.666666666667,2,2,2,2,3
23:59:39,5,0,2,11,5,9,16,0,0,0.666666666667,2,1,1,2,2
23:59:40,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:44,6,1,3,4,4,4,0,0,0,0.25,1,1,1,0,2
23:59:45,5,0,2,11,5,8,8,0,0,0.0,0,0,2,3,0
23:59:46,5,1,2,6,4,5,4,0,0,1.0,1,3,3,0,2
23:59:47,8,1,1,6,4,5,3,0,0,0.5,1,1,5,1,1
23:59:48,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:49,2,8,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:59:50,9,0,7,11,11,11,38,0,0,0.0,0,0,1,8,0
23:59:51,8,9,7,12,12,12,32,0,0,0.0,0,0,0,8,0
23:59:52,30,2,28,11,6,8,8,0,0,0.0,0,0,0,2,0
23:59:53,33,0,27,12,3,6,8,0,0,0.0357142857143,1,1,3,2,0
23:59:54,16,0,13,5,2,3,0,1,0,0.142857142857,2,1,14,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,32,13,28,6,4,5,0,0,0,0.0666666666667,1,2,2,0,2
23:59:57,1,0,0,8,8,8,1,0,0,0.0,0,0,0,1,0
23:59:58,17,1,13,6,4,5,0,0,0,0.0,0,0,0,0,17
23:59:59,18,0,13,6,4,5,0,0,0,0.0,0,0,18,0,0
01:55:00,2,0,1,7,7,7,6,0,0,0.0,0,0,2,0,0
01:55:01,3,0,1,12,6,9,1,0,0,0.0,0,0,0,0,3
01:55:02,4,0,1,12,5,7,2,0,1,2.0,4,1,0,1,2
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,2,0,1,12,12,12,10,0,0,0.0,0,0,0,0,2
01:55:05,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:06,3,0,0,4,4,4,0,0,0,1.0,1,2,1,0,2
01:55:07,21,1,18,4,3,3,0,0,1,0.105263157895,2,1,10,0,11
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:55:10,3,1,1,7,5,6,0,0,0,0.0,0,0,2,0,1
01:55:11,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:55:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,6,1,3,6,5,5,1,0,1,0.5,2,1,4,0,2
01:55:14,2,0,0,6,6,6,2,0,0,1.0,1,1,1,0,1
01:55:15,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:55:16,2,0,0,7,5,6,1,0,0,0.0,0,0,0,1,1
01:55:17,5,1,1,12,6,8,5,1,0,1.5,3,1,3,0,2
01:55:18,4,0,1,8,4,5,4,0,0,0.0,0,0,1,0,1
01:55:19,7,3,4,13,10,11,4,0,1,2.2,11,1,3,4,0
01:55:20,4,2,1,13,10,11,8,0,0,0.5,1,1,1,2,0
01:55:21,5,2,1,13,5,9,8,0,0,0.5,1,1,1,2,1
01:55:22,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
01:55:23,2,0,1,10,10,10,8,0,0,0.0,0,0,0,0,0
01:55:24,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,5,1,3,6,6,6,0,0,0,0.25,1,1,1,0,0
01:55:34,5,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
01:55:35,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
01:55:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,6,7,2,9,6,7,6,0,1,2.0,6,1,1,5,0
01:55:38,5,0,2,12,4,6,10,0,0,0.333333333333,1,1,1,0,4
01:55:39,4,2,1,9,5,6,4,0,0,0.0,0,0,2,2,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:42,13,0,6,7,4,5,2,1,0,0.666666666667,4,3,0,2,4
01:55:43,5,0,2,15,3,11,20,0,0,0.333333333333,1,1,1,0,2
01:55:44,5,0,1,15,5,8,13,0,0,0.0,0,0,1,1,2
01:55:45,2,0,0,6,6,6,1,0,0,0.0,0,0,0,0,2
01:55:46,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:51,2,0,1,11,11,11,0,0,0,0.0,0,0,0,0,2
01:55:52,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:55:53,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:55:56,4,0,0,6,4,4,0,0,0,1.0,1,1,1,1,1
01:55:57,6,0,3,8,4,6,4,0,0,0.0,0,0,1,0,4
01:55:58,4,0,1,10,3,5,8,1,0,1.0,2,1,1,0,2
