timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,4,0,1,6,4,5,5,0,0,0.0,0,0,2,0,2
01:56:01,3,0,0,6,6,6,1,0,0,1.5,2,2,0,0,1
01:56:02,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,3,0,1,5,5,5,0,0,0,1.0,1,2,1,0,0
01:56:05,10,0,2,6,4,4,2,0,0,0.75,1,3,6,1,1
01:56:06,7,0,3,5,4,4,0,0,0,0.4,1,2,5,1,0
01:56:07,15,5,0,8,3,5,4,1,1,3.66666666667,6,3,4,1,7
01:56:08,4,0,0,10,5,7,9,0,1,8.0,8,1,3,0,0
01:56:09,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:56:12,2,0,0,6,5,5,1,0,1,4.0,4,1,1,0,0
01:56:13,3,0,1,9,8,8,7,0,0,0.0,0,0,0,0,3
01:56:14,4,0,1,8,4,5,2,0,1,1.5,3,1,3,1,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:21,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
01:56:22,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:23,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:56:24,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:27,4,0,0,6,5,5,0,0,0,1.0,1,1,0,0,2
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:31,5,0,2,7,4,5,0,0,1,1.0,3,1,5,0,0
01:56:32,5,0,2,7,4,5,2,0,0,0.0,0,0,5,0,0
01:56:33,4,0,1,6,5,5,6,0,0,0.0,0,0,1,0,2
01:56:34,5,0,3,6,5,5,2,0,0,0.0,0,0,2,0,3
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,47,2,28,10,3,5,30,0,0,0.161290322581,2,3,3,1,34
01:56:39,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:56:40,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,3,0,1,9,4,6,2,0,0,0.0,0,0,1,2,0
01:56:45,3,0,0,10,4,6,3,0,0,1.0,1,1,1,0,1
01:56:46,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:56:47,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:49,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
01:56:50,2,0,1,9,9,9,10,0,0,0.0,0,0,2,0,0
01:56:51,4,0,1,8,4,5,8,0,0,0.0,0,0,2,0,2
01:56:52,4,0,1,5,4,4,0,0,1,1.5,3,1,1,0,0
01:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,5,0,2,10,5,8,16,0,0,0.333333333333,1,1,2,0,0
01:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:00,6,0,3,11,10,10,12,0,1,1.0,4,1,5,0,1
01:57:01,4,0,0,11,3,5,6,0,1,1.0,1,1,3,0,1
01:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:03,3,0,0,5,5,5,3,0,0,1.0,1,2,1,0,0
01:57:04,5,0,2,10,4,6,4,0,0,0.0,0,0,1,0,4
01:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:06,4,0,2,6,4,5,2,0,0,0.0,0,0,4,0,0
01:57:07,3,0,1,6,5,5,3,0,0,0.0,0,0,2,0,0
01:57:08,28,3,7,11,3,6,17,0,0,0.545454545455,2,4,3,7,11
01:57:09,3,0,0,10,6,7,9,0,1,8.0,8,1,2,0,0
01:57:10,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
01:57:11,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,6,0,0
01:57:12,6,0,2,7,4,5,4,0,0,0.0,0,0,6,0,0
01:57:13,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:14,4,2,2,6,5,5,3,0,0,0.0,0,0,4,0,0
01:57:15,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:17,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:18,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:19,2,0,0,4,3,3,0,0,1,2.0,2,1,1,1,0
01:57:20,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:57:21,3,0,0,7,7,7,6,0,0,1.0,1,2,1,0,0
01:57:22,17,0,11,7,3,4,12,1,0,0.230769230769,2,2,10,0,2
01:57:23,14,0,10,4,3,3,0,1,1,0.333333333333,2,2,5,1,0
01:57:24,17,0,14,4,3,3,0,1,1,0.3125,2,3,13,2,0
01:57:25,8,0,5,4,4,4,0,0,0,0.0,0,0,7,0,0
01:57:26,14,0,12,8,4,6,16,0,0,0.0,0,0,14,0,0
01:57:27,7,1,2,12,4,8,0,0,1,3.33333333333,10,1,1,4,2
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:31,11,0,7,6,4,5,4,0,0,0.125,1,1,4,0,7
01:57:32,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:57:33,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
01:57:34,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:35,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:57:36,4,0,1,12,4,7,16,0,0,0.0,0,0,3,0,1
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,27,2,7,11,4,6,13,1,1,1.33333333333,5,5,5,4,6
01:57:39,3,0,0,10,4,6,6,0,0,0.0,0,0,2,0,0
01:57:40,5,0,2,8,5,6,4,0,1,1.66666666667,5,1,4,0,1
01:57:41,5,1,0,7,5,6,1,0,0,0.0,0,0,4,0,1
01:57:42,4,0,0,11,4,6,7,0,0,0.0,0,0,3,0,0
01:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:44,5,0,1,8,4,5,2,0,1,1.0,2,1,5,0,0
01:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:46,3,0,0,8,6,7,2,0,0,0.0,0,0,2,0,1
01:57:47,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:48,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
01:57:49,3,2,0,7,4,5,0,0,0,0.0,0,0,3,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,2,0,0,9,4,6,3,0,0,0.0,0,0,1,0,1
01:57:52,53,0,45,10,3,5,18,0,1,0.127659574468,2,3,30,0,4
01:57:53,15,0,12,7,3,5,0,0,0,0.0,0,0,0,2,0
01:57:54,59,0,55,4,3,3,0,1,0,0.103448275862,2,3,31,12,0
01:57:55,16,0,15,4,4,4,0,0,0,0.0,0,0,16,0,0
01:57:56,39,0,37,4,4,4,0,0,0,0.0,0,0,39,0,0
01:57:57,6,2,0,11,4,7,6,0,0,0.0,0,0,2,2,0
01:57:58,2,0,0,6,6,6,2,0,0,1.0,1,1,0,0,0
01:57:59,5,0,0,6,4,5,2,0,1,2.5,4,2,2,0,1
01:58:00,6,0,1,10,5,6,1,0,0,1.0,2,2,3,0,1
01:58:01,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:58:02,3,0,1,6,4,5,4,0,0,0.0,0,0,1,0,2
01:58:03,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:04,18,0,16,4,4,4,0,0,0,0.0,0,0,2,0,16
01:58:05,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,8,0,5,6,4,4,2,0,0,0.166666666667,1,1,5,0,0
01:58:08,37,11,20,12,4,7,25,0,3,0.875,9,4,3,8,4
01:58:09,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:58:10,3,0,0,6,4,5,1,1,0,4.0,4,1,2,0,0
01:58:11,5,0,0,6,4,5,1,0,0,1.0,1,1,3,0,0
01:58:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:13,3,0,0,6,4,5,0,0,0,1.0,1,1,1,0,1
01:58:14,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:15,3,0,1,9,4,6,6,0,0,0.0,0,0,3,0,0
01:58:16,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,1,0,0,10,10,10,3,0,0,0.0,0,0,0,1,0
01:58:20,3,0,1,7,7,7,6,0,0,1.0,1,2,1,0,0
01:58:21,4,0,0,7,5,6,4,0,0,1.0,1,1,2,0,0
01:58:22,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:23,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:25,2,0,0,5,5,5,2,0,0,1.0,1,1,0,0,1
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,9,2,5,11,6,8,11,0,0,0.0,0,0,2,7,0
01:58:28,3,0,0,4,4,4,0,0,0,2.0,2,1,2,0,0
01:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:30,3,0,0,12,4,7,9,0,0,0.0,0,0,0,0,2
01:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,6,0,2,6,5,5,8,0,0,1.0,3,2,3,0,2
01:58:34,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:35,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,1
01:58:36,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:37,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
01:58:38,32,21,16,12,4,5,14,0,0,0.25,2,4,3,17,6
01:58:39,2,0,0,10,8,9,10,0,1,5.0,5,1,0,0,1
01:58:40,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:41,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:42,2,0,0,12,4,8,5,0,0,0.0,0,0,2,0,0
01:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:44,8,0,3,12,4,7,15,0,0,0.0,0,0,8,0,0
01:58:45,4,0,0,12,4,7,9,0,0,0.0,0,0,4,0,0
01:58:46,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,3,0,0,8,4,6,3,0,0,0.0,0,0,1,0,2
01:58:50,7,0,0,8,4,6,8,0,0,2.0,2,2,5,0,2
01:58:51,4,0,0,7,4,4,2,0,0,0.0,0,0,2,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:54,5,0,2,8,4,5,8,0,0,0.0,0,0,3,0,2
01:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:56,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:57,18,7,15,11,4,7,3,0,0,0.0,0,0,0,17,0
01:58:58,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:01,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:02,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:03,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:04,6,0,2,6,3,4,5,1,0,0.333333333333,1,1,2,0,2
01:59:05,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:59:06,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:07,2,0,0,8,4,6,3,0,0,0.0,0,0,2,0,0
01:59:08,7,5,0,10,4,5,6,0,0,0.0,0,0,3,0,2
01:59:09,4,0,0,10,4,7,12,0,0,0.0,0,0,3,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,10,0,6,6,4,5,4,0,0,0.142857142857,1,1,9,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
01:59:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:16,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:22,2,0,1,10,10,10,6,0,0,0.0,0,0,0,0,2
01:59:23,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:24,2,0,0,8,4,6,1,0,0,0.0,0,0,1,0,1
01:59:25,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,1,17,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:28,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:59:29,3,0,1,7,6,6,2,0,1,1.5,3,1,3,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:33,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:59:34,4,0,1,4,4,4,0,0,0,1.0,1,2,3,0,0
01:59:35,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:59:36,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
01:59:37,3,0,1,6,3,4,4,0,0,0.0,0,0,1,0,2
01:59:38,27,0,7,12,3,6,26,0,1,1.2,5,8,7,4,7
01:59:39,9,0,4,10,4,6,10,0,2,1.16666666667,5,2,3,4,1
01:59:40,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,2
01:59:41,4,0,1,5,4,4,0,1,1,2.0,2,2,4,0,0
01:59:42,6,0,3,6,5,5,0,0,0,0.25,1,1,5,0,1
01:59:43,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:45,3,0,0,5,4,4,0,0,1,3.0,3,1,2,0,1
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:48,20,0,17,8,4,5,48,1,0,0.166666666667,3,1,18,0,2
01:59:49,17,0,15,8,3,5,1,0,0,0.0,0,0,1,0,0
01:59:50,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:59:51,6,0,2,7,4,5,2,0,1,1.0,3,1,4,0,1
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,1
01:59:54,3,0,1,5,4,4,2,0,0,0.0,0,0,3,0,0
01:59:55,7,0,3,14,4,7,18,0,0,0.0,0,0,4,0,2
01:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:57,6,0,3,7,4,5,1,0,0,0.0,0,0,1,5,0
01:59:58,3,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,2,0,0,6,5,5,3,0,0,0.0,0,0,1,0,0
03:55:01,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:55:02,3,0,0,11,4,7,6,0,0,0.0,0,0,1,0,1
03:55:03,6,0,1,10,4,5,6,0,0,1.0,1,3,5,0,0
03:55:04,5,0,2,11,4,6,6,0,0,0.0,0,0,4,0,1
03:55:05,5,6,0,14,5,8,7,0,0,2.0,2,1,1,3,0
03:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,13,0,1,11,4,6,14,0,0,0.0,0,0,2,1,4
03:55:09,3,0,0,6,5,5,1,0,0,0.0,0,0,0,0,3
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,2,0,0,10,4,7,6,0,0,0.0,0,0,1,0,0
03:55:12,3,1,1,8,7,7,10,0,0,0.0,0,0,3,0,0
03:55:13,4,1,0,6,4,4,0,0,0,1.0,1,1,3,0,0
03:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,22,4,3,11,4,5,13,0,1,1.66666666667,5,9,6,7,2
03:55:17,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
03:55:18,3,0,0,6,4,5,1,0,0,2.0,2,1,1,0,0
03:55:19,7,0,2,8,4,5,1,0,0,0.666666666667,2,1,3,0,3
03:55:20,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:55:21,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
03:55:22,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,4,0,1,12,5,7,14,0,1,1.5,3,1,4,0,0
03:55:28,8,0,2,12,4,6,14,1,1,2.5,4,3,5,0,3
03:55:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:30,3,0,0,6,5,5,1,1,0,4.0,4,1,1,0,1
03:55:31,3,0,0,11,4,6,3,0,0,0.0,0,0,2,1,0
03:55:32,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:33,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:34,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:55:35,14,2,7,12,6,8,9,0,2,1.33333333333,8,2,9,4,1
03:55:36,5,0,1,7,4,6,0,0,0,0.5,1,1,4,0,1
03:55:37,3,0,0,8,4,6,0,0,0,0.0,0,0,3,0,0
03:55:38,24,0,13,11,5,8,37,2,2,0.588235294118,4,4,2,0,2
03:55:39,122,1,102,12,4,5,51,3,1,0.140186915888,4,6,2,1,20
03:55:40,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
03:55:41,4,0,0,10,4,6,9,0,1,4.0,4,1,2,0,0
03:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:43,2,0,0,9,4,6,3,0,0,0.0,0,0,1,0,1
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,4,0,0,5,4,4,0,0,0,0.0,0,0,1,0,2
03:55:46,245,91,228,12,5,7,161,3,4,0.155462184874,8,10,103,113,3
03:55:47,11,0,9,6,4,5,4,0,0,0.0,0,0,0,0,2
03:55:48,45,35,41,9,4,6,8,0,1,0.047619047619,2,1,3,42,0
03:55:49,35,0,33,9,7,8,36,1,0,0.0588235294118,2,1,0,35,0
03:55:50,47,0,43,8,4,6,46,0,1,0.155555555556,6,2,1,23,23
03:55:51,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,1
03:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:55,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:59,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:00,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:01,5,2,1,8,5,5,0,0,0,0.5,1,1,1,2,2
03:56:02,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:03,3,0,0,5,4,4,2,0,0,1.0,1,1,2,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,96,3,89,12,4,7,54,2,2,0.193548387097,7,4,1,95,0
03:56:06,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:07,4,0,0,9,4,5,4,0,0,0.0,0,0,3,0,0
03:56:08,10,0,1,14,4,5,10,0,0,1.0,2,1,2,1,2
03:56:09,12,0,4,12,4,5,16,0,0,0.0,0,0,2,0,9
03:56:10,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:12,2,0,0,10,7,8,8,0,1,8.0,8,1,1,0,0
03:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:14,6,0,2,6,4,5,6,0,0,1.0,3,1,4,0,2
03:56:15,2,0,0,12,8,10,11,0,0,0.0,0,0,1,0,1
03:56:16,9,4,0,11,5,7,11,0,0,2.75,4,4,3,2,1
03:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:18,3,0,1,13,6,9,7,0,0,0.0,0,0,3,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,4,0,0,6,4,5,1,1,0,4.0,4,1,2,0,1
03:56:21,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:56:22,2,0,0,9,5,7,4,0,0,0.0,0,0,1,0,0
03:56:23,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:25,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:26,4,0,0,10,4,6,3,0,0,0.0,0,0,3,0,0
03:56:27,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
03:56:28,4,1,1,11,4,8,4,1,0,3.0,6,1,4,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:31,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:32,2,0,0,9,9,9,10,0,0,0.0,0,0,0,0,1
03:56:33,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:34,3,0,0,7,4,5,2,0,1,5.0,5,1,1,0,2
03:56:35,51,90,44,10,6,8,104,0,0,0.0434782608696,1,2,1,1,25
03:56:36,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
03:56:37,5,0,0,7,4,4,2,0,0,1.0,1,1,2,0,0
03:56:38,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
03:56:39,169,0,144,13,4,7,84,3,5,0.241830065359,8,10,70,1,85
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,36,0,31,10,4,6,16,0,1,0.15625,5,1,0,0,1
03:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:43,37,0,34,5,5,5,0,0,0,0.0285714285714,1,1,19,0,0
03:56:44,23,1,19,8,5,6,4,0,0,0.0,0,0,3,0,2
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,67,4,50,13,3,6,26,1,3,0.48275862069,6,8,3,3,2
03:56:47,3,0,1,6,6,6,2,0,0,0.0,0,0,2,0,1
03:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:50,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,1
03:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:52,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,3,0,1,7,6,6,4,0,0,0.0,0,0,0,0,1
03:56:55,7,0,0,8,4,6,6,0,2,5.5,6,2,4,0,1
03:56:56,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:00,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:01,3,0,0,7,5,6,2,0,0,0.0,0,0,3,0,0
