timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,3,0,1,7,4,5,2,0,0,0.0,0,0,0,0,0
01:56:03,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:05,4,1,0,7,3,4,2,0,0,0.0,0,0,0,0,0
01:56:06,8,2,2,7,3,5,2,0,0,0.666666666667,2,1,3,0,0
01:56:07,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:08,4,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
01:56:09,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:56:10,25,2,23,10,5,7,30,0,0,0.0,0,0,24,0,0
01:56:11,5,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,4,0,1,8,5,6,6,0,1,1.5,3,1,0,0,2
01:56:14,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:15,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:56:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:19,2,2,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:56:20,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:26,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:56:27,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,2,0,0,8,5,6,3,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,5,0,0,10,3,6,13,0,0,0.0,0,0,0,0,0
01:56:34,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:35,4,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
01:56:36,2,1,0,10,4,7,6,0,0,0.0,0,0,0,0,0
01:56:37,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:38,5,2,1,10,2,5,5,0,0,0.0,0,0,1,0,0
01:56:39,4,2,0,10,2,6,11,0,0,0.0,0,0,1,0,0
01:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:41,5,0,1,10,3,5,9,0,0,0.0,0,0,2,0,0
01:56:42,5,1,1,10,4,6,11,0,0,0.0,0,0,3,0,0
01:56:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:44,12,1,5,9,3,5,7,0,1,0.5,3,1,0,0,3
01:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:49,4,1,1,8,3,5,3,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:55,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:00,4,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:57:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:57:04,2,0,0,8,4,6,5,0,0,0.0,0,0,0,0,0
01:57:05,5,0,0,8,3,4,5,0,0,0.0,0,0,0,0,0
01:57:06,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:10,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:57:11,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:12,6,1,2,5,3,4,1,0,0,0.0,0,0,0,0,0
01:57:13,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:14,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,3,0,0,10,4,7,11,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:18,2,0,0,10,4,7,6,0,0,0.0,0,0,0,0,0
01:57:19,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:57:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,8,0,5,6,3,4,6,0,0,0.0,0,0,1,0,0
01:57:22,5,7,4,6,6,6,15,0,0,0.0,0,0,5,0,0
01:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:24,1,4,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:25,6,0,4,6,5,5,15,0,0,0.0,0,0,6,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,3,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:29,2,0,0,10,4,7,3,0,0,0.0,0,0,0,0,0
01:57:30,9,1,5,11,4,7,0,1,0,1.28571428571,8,2,0,0,0
01:57:31,3,0,1,3,3,3,0,0,0,0.0,0,0,2,1,0
01:57:32,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,5,0,0
01:57:33,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:57:34,1,2,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:35,4,0,0,10,4,6,9,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:37,1,0,0,11,11,11,8,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,5,0,0,8,4,4,4,0,0,1.0,1,1,0,0,0
01:57:40,2,1,0,10,4,7,5,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:57:43,4,0,0,11,3,7,13,0,0,0.0,0,0,0,0,0
01:57:44,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:57:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:57:46,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:57:47,5,0,4,6,6,6,15,0,0,0.0,0,0,5,0,0
01:57:48,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,1,5,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:50,3,0,2,4,4,4,3,0,0,0.0,0,0,3,0,0
01:57:51,32,1,30,8,4,6,34,0,0,0.0,0,0,31,0,0
01:57:52,0,18,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,83,0,80,6,4,4,178,0,0,0.0,0,0,82,0,0
01:57:54,32,0,31,4,4,4,32,0,0,0.0,0,0,32,0,0
01:57:55,16,0,15,6,6,6,48,0,0,0.0,0,0,16,0,0
01:57:56,16,0,15,6,6,6,48,0,0,0.0,0,0,16,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
01:57:59,3,1,0,6,3,4,2,0,1,3.0,3,1,0,0,0
01:58:00,2,0,1,10,10,10,0,0,0,0.0,0,0,0,0,0
01:58:01,4,2,2,7,5,6,4,1,0,1.66666666667,5,1,0,0,2
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,5,0,1,5,3,4,3,0,0,0.0,0,0,2,0,0
01:58:04,4,4,3,9,9,9,12,0,0,0.0,0,0,0,0,0
01:58:05,4,0,1,10,4,6,6,0,0,0.0,0,0,0,0,0
01:58:06,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:10,3,0,0,6,4,4,1,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,7,1,3,5,4,4,1,0,0,0.0,0,0,0,0,4
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,55,1,49,10,4,6,93,0,0,0.02,1,1,50,0,0
01:58:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,62,32,61,5,5,5,124,0,0,0.0,0,0,0,0,0
01:58:21,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:24,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,2,2,1,5,5,5,4,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,2,0,0,3,3,3,0,0,0,1.0,1,1,1,0,1
01:58:29,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:30,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:31,2,1,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:32,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:35,2,1,0,5,5,5,2,0,0,1.0,1,1,0,0,0
01:58:36,5,0,0,7,3,4,2,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,4,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:40,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,5,0,1,10,4,5,10,0,0,0.0,0,0,1,0,0
01:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:45,4,0,1,13,4,7,14,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:48,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:58:49,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:50,3,2,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:58:51,3,1,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:58:52,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:56,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,3,0,1,6,4,5,6,0,0,0.0,0,0,0,0,0
01:59:05,6,0,1,7,4,4,2,0,0,0.5,1,1,0,0,0
01:59:06,3,0,0,10,4,6,7,0,0,0.0,0,0,0,0,0
01:59:07,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:59:08,9,5,4,6,4,4,6,0,0,0.0,0,0,0,5,0
01:59:09,3,0,0,8,4,5,4,0,0,0.0,0,0,1,0,0
01:59:10,2,0,0,10,5,7,7,0,0,0.0,0,0,0,0,0
01:59:11,9,1,2,10,4,5,16,0,0,0.0,0,0,1,0,2
01:59:12,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,6,0,3,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:17,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
01:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:22,5,0,1,5,4,4,1,0,0,0.5,1,1,0,0,1
01:59:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,6,0,2,7,5,6,6,0,1,1.5,5,2,2,0,0
01:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,3,0,0,5,3,4,1,0,1,2.0,2,1,1,0,0
01:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:35,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
01:59:36,10,0,2,9,3,4,6,0,0,0.333333333333,1,1,2,0,0
01:59:37,2,2,1,10,10,10,6,0,0,0.0,0,0,0,0,0
01:59:38,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:59:39,7,1,1,9,3,5,5,0,0,0.5,1,1,3,0,0
01:59:40,3,2,0,10,3,5,6,0,0,0.0,0,0,0,0,0
01:59:41,7,1,4,11,4,6,16,0,0,0.0,0,0,4,0,0
01:59:42,7,0,3,8,5,5,6,0,0,0.25,1,1,4,0,0
01:59:43,4,0,1,11,5,8,15,0,0,0.0,0,0,0,0,0
01:59:44,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
01:59:45,3,0,0,9,4,7,9,0,0,0.0,0,0,0,0,0
01:59:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:47,3,0,1,10,4,7,12,0,0,0.0,0,0,0,0,0
01:59:48,17,0,15,8,6,7,52,0,0,0.0,0,0,16,0,0
01:59:49,32,1,31,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:51,4,0,1,7,5,5,3,0,0,0.0,0,0,0,0,0
01:59:52,8,2,2,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:53,6,0,1,5,4,4,0,0,0,1.0,2,1,4,0,0
01:59:54,4,0,1,9,4,5,1,0,0,0.0,0,0,2,0,0
01:59:55,1,3,0,12,12,12,6,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,2,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
01:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:00,4,0,0,7,3,6,10,0,0,1.0,1,1,1,0,0
03:55:01,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:02,15,0,12,5,4,4,0,0,0,0.0769230769231,1,1,13,0,0
03:55:03,7,0,5,5,4,4,0,0,0,0.0,0,0,7,0,0
03:55:04,12,0,10,4,3,3,0,0,0,0.0,0,0,12,0,0
03:55:05,9,0,5,5,4,4,0,0,0,0.166666666667,1,1,6,0,0
03:55:06,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,7,0,1,7,3,4,4,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,2,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
03:55:11,3,2,0,10,3,5,6,0,0,0.0,0,0,0,0,0
03:55:12,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:13,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,7,0,2,4,3,3,0,0,0,0.666666666667,2,1,2,1,1
03:55:16,15,1,4,10,3,4,7,0,0,0.2,1,1,5,0,0
03:55:17,2,0,0,8,4,6,2,0,0,0.0,0,0,0,0,0
03:55:18,78,36,69,12,3,6,149,2,3,0.375,7,6,4,0,2
03:55:19,2,35,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:20,81,32,74,9,4,5,55,6,4,0.342105263158,4,10,1,0,0
03:55:21,2,36,0,8,4,6,0,0,0,0.0,0,0,0,0,0
03:55:22,3,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:23,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:24,23,0,22,7,7,7,46,0,0,0.0,0,0,0,0,0
03:55:25,7,1,1,5,3,4,0,0,0,0.5,1,1,2,0,0
03:55:26,4,1,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:27,3,1,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:28,6,0,3,5,3,4,0,0,0,0.0,0,0,5,0,0
03:55:29,2,18,0,6,3,4,1,0,0,0.0,0,0,0,0,0
03:55:30,3,0,1,9,3,6,10,0,0,0.0,0,0,0,0,0
03:55:31,10,0,6,6,3,4,0,0,0,0.0,0,0,5,0,2
03:55:32,3,5,1,7,5,6,1,0,0,0.0,0,0,0,0,0
03:55:33,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:34,6,0,3,11,5,7,14,0,0,0.0,0,0,0,0,0
03:55:35,9,0,2,6,3,4,0,0,0,0.5,1,2,4,0,0
03:55:36,29,0,26,7,3,4,6,0,0,0.0,0,0,28,0,0
03:55:37,140,1,136,4,4,4,0,0,0,0.0,0,0,131,0,1
03:55:38,8,1,4,10,4,5,6,0,0,0.0,0,0,0,0,0
03:55:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:40,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:41,2,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
03:55:42,1,4,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:44,328,1,325,5,4,4,0,0,0,0.0,0,0,325,0,0
03:55:45,4,2,0,7,3,4,3,0,0,0.0,0,0,0,2,0
03:55:46,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:55:47,8,0,2,5,3,4,6,0,0,0.666666666667,2,1,0,0,3
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:54,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:56,5,0,0,10,3,5,5,0,0,1.0,1,1,2,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:59,24,0,16,11,3,4,10,0,0,0.0588235294118,1,1,0,0,0
03:56:00,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:56:01,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:02,4,0,2,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:04,3,1,0,6,4,5,3,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:06,108,0,103,8,4,5,3,0,0,0.0,0,0,106,0,0
03:56:07,6,0,1,11,3,6,22,0,0,0.0,0,0,1,0,0
03:56:08,4,1,0,5,3,4,0,0,0,0.0,0,0,0,0,1
03:56:09,2,2,0,14,4,9,10,1,0,10.0,10,1,0,0,0
03:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:11,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:13,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:14,5,3,1,12,3,7,22,0,0,0.0,0,0,0,0,0
03:56:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:56:16,2,0,0,11,5,8,5,0,0,0.0,0,0,1,0,0
03:56:17,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,15,0,9,10,4,6,7,0,0,0.0,0,0,0,0,0
03:56:21,3,1,0,8,6,6,3,0,0,1.0,1,1,2,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,3,2,0,11,3,6,5,1,0,2.0,2,1,0,0,0
03:56:26,3,2,0,9,5,6,2,0,0,0.0,0,0,1,0,0
03:56:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:29,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,7,0,3,8,3,4,9,0,0,0.0,0,0,0,0,0
03:56:31,5,1,0,8,4,4,5,0,0,0.0,0,0,0,0,1
03:56:32,3,0,0,9,4,5,5,0,0,0.0,0,0,2,0,0
03:56:33,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:34,7,1,5,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:35,11,74,6,11,4,7,26,2,1,1.44444444444,6,3,3,0,0
03:56:36,102,1,91,12,3,8,542,3,4,0.393939393939,9,9,28,0,0
03:56:37,22,0,16,4,3,3,0,0,0,0.166666666667,2,2,18,0,0
03:56:38,30,0,22,10,3,5,13,0,0,0.0869565217391,1,2,9,0,0
03:56:39,10,0,8,4,4,4,0,0,0,0.111111111111,1,1,1,0,0
03:56:40,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:41,6,1,1,8,4,5,6,0,0,1.0,2,1,1,0,0
03:56:42,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:43,2,0,0,11,4,7,6,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
03:56:46,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,2,0,0,12,7,9,8,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:56:51,16,1,9,9,3,5,6,0,0,0.0,0,0,0,1,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:00,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,2,0,0
03:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:03,13,0,11,6,5,5,1,0,0,0.0,0,0,12,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
