timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:02,3,0,0,10,3,5,0,0,0,0.0,0,0,3,0,0
01:56:03,4,0,1,11,3,6,0,0,0,0.0,0,0,4,0,0
01:56:04,4,0,2,9,5,7,6,0,0,0.0,0,0,4,0,0
01:56:05,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:06,4,0,0,11,4,6,0,0,0,0.0,0,0,4,0,0
01:56:07,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:08,6,3,3,5,3,4,0,0,0,0.0,0,0,6,0,0
01:56:09,7,2,3,5,4,4,0,0,0,0.0,0,0,7,0,0
01:56:10,3,0,0,8,4,5,2,0,0,0.0,0,0,3,0,0
01:56:11,3,0,0,8,5,6,2,0,0,0.0,0,0,3,0,0
01:56:12,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:13,4,0,1,7,3,4,4,0,0,0.0,0,0,4,0,0
01:56:14,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:15,25,0,22,5,3,4,0,0,0,0.0,0,0,25,0,0
01:56:16,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:17,7,0,1,9,4,5,5,0,0,0.0,0,0,7,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,5,0,1,10,4,6,0,0,0,0.0,0,0,5,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,21,0,11,11,4,7,17,1,1,0.384615384615,3,2,21,0,0
01:56:22,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:56:23,12,1,4,10,3,5,9,0,2,0.833333333333,3,2,12,0,0
01:56:24,9,0,5,6,5,5,1,0,0,0.0,0,0,9,0,0
01:56:25,17,0,5,9,3,5,11,0,0,0.166666666667,1,1,17,0,0
01:56:26,2,2,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:27,4,1,0,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:28,7,0,3,5,3,4,0,0,0,0.25,1,1,7,0,0
01:56:29,12,0,6,10,4,6,8,0,1,0.428571428571,3,1,12,0,0
01:56:30,6,0,3,12,4,8,18,0,1,0.75,3,1,6,0,0
01:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:33,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:35,5,0,2,8,3,5,9,0,0,0.0,0,0,5,0,0
01:56:36,8,0,2,9,4,5,8,1,0,0.666666666667,2,1,8,0,0
01:56:37,7,0,3,9,5,7,10,1,0,1.5,6,1,7,0,0
01:56:38,6,5,3,5,4,4,0,1,0,0.5,2,1,6,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,25,1,14,11,4,6,22,1,2,0.6,3,3,25,0,0
01:56:42,5,1,1,5,3,4,0,1,0,1.0,2,1,5,0,0
01:56:43,3,0,0,11,5,8,9,0,1,3.0,3,1,3,0,0
01:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:45,4,0,0,11,3,6,9,0,1,3.0,3,1,4,0,0
01:56:46,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:47,3,0,0,12,5,9,0,1,0,8.0,8,1,3,0,0
01:56:48,6,0,3,12,5,7,0,0,0,0.0,0,0,6,0,0
01:56:49,3,0,0,10,5,6,0,0,0,0.0,0,0,3,0,0
01:56:50,15,1,2,11,3,5,17,2,1,1.4,4,3,15,0,0
01:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:52,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:56:53,14,0,4,11,4,5,11,1,0,0.5,2,2,14,0,0
01:56:54,11,2,3,11,4,8,32,1,1,0.8,3,2,11,0,0
01:56:55,13,0,5,10,3,5,8,1,0,0.571428571429,3,2,13,0,0
01:56:56,8,0,4,14,4,7,9,0,0,0.0,0,0,8,0,0
01:56:57,6,0,4,14,5,9,9,0,0,0.0,0,0,6,0,0
01:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:57:02,4,0,1,11,3,6,5,0,0,0.0,0,0,4,0,0
01:57:03,6,1,1,11,5,7,15,1,0,1.5,3,1,6,0,0
01:57:04,6,0,1,11,5,7,15,1,0,1.5,3,1,6,0,0
01:57:05,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:07,6,0,1,8,5,5,3,0,0,0.0,0,0,6,0,0
01:57:08,13,0,2,11,4,6,20,1,1,1.25,3,2,13,0,0
01:57:09,7,0,1,8,5,5,4,0,0,0.0,0,0,7,0,0
01:57:10,9,0,3,11,5,7,19,0,1,0.75,3,1,9,0,0
01:57:11,7,3,1,9,4,6,6,0,0,0.0,0,0,7,0,0
01:57:12,4,0,1,6,3,4,1,0,0,0.0,0,0,4,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,2,0,0,14,3,8,7,0,0,0.0,0,0,2,0,0
01:57:15,3,0,0,15,3,7,7,0,0,0.0,0,0,3,0,0
01:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:17,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:18,4,2,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:19,3,0,0,10,5,7,0,0,0,0.0,0,0,3,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,14,3,2,11,3,6,20,0,2,1.5,3,2,14,0,0
01:57:22,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:57:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:24,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
01:57:25,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:26,4,0,0,10,4,6,4,0,0,0.0,0,0,4,0,0
01:57:27,9,2,3,7,3,4,4,0,0,0.0,0,0,9,0,0
01:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:29,4,0,1,4,3,3,0,1,0,0.5,1,1,4,0,0
01:57:30,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:31,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:57:32,7,2,4,8,3,5,6,0,1,0.6,3,1,7,0,0
01:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:34,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:35,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:36,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
01:57:37,2,0,0,8,5,6,1,0,0,0.0,0,0,2,0,0
01:57:38,6,0,3,8,5,6,1,0,0,0.0,0,0,6,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,12,0,4,15,4,6,11,1,1,4.8,12,2,12,0,0
01:57:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,6,1,0,15,3,7,12,0,0,0.0,0,0,6,0,0
01:57:44,18,0,6,15,3,6,15,2,0,1.875,12,2,18,0,0
01:57:45,11,0,7,6,3,4,0,0,0,0.0,0,0,11,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:48,7,2,1,6,4,5,1,1,0,1.0,2,1,7,0,0
01:57:49,2,0,0,9,5,7,4,0,0,0.0,0,0,2,0,0
01:57:50,5,0,0,12,5,7,10,1,0,7.0,7,1,5,0,0
01:57:51,1,1,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:57:52,4,0,0,11,4,7,0,1,0,8.0,8,1,4,0,0
01:57:53,14,2,3,11,3,5,0,1,0,0.6,2,2,14,0,0
01:57:54,3,1,1,7,4,5,6,0,0,0.0,0,0,3,0,0
01:57:55,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:56,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:57,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:58,3,1,0,13,5,7,8,1,0,10.0,10,1,3,0,0
01:57:59,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,5,0,3,11,5,8,5,0,1,1.5,6,1,5,0,0
01:58:02,8,0,6,8,5,6,8,1,0,0.428571428571,3,1,8,0,0
01:58:03,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:04,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:05,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:06,4,0,0,10,3,5,4,1,0,1.0,1,1,4,0,0
01:58:07,4,0,3,7,7,7,4,0,0,0.0,0,0,4,0,0
01:58:08,4,0,0,14,5,8,8,0,0,0.0,0,0,4,0,0
01:58:09,7,0,0,10,4,6,6,0,0,0.0,0,0,7,0,0
01:58:10,4,1,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:11,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:12,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:13,3,0,0,4,3,3,0,0,0,0.0,0,0,3,0,0
01:58:14,3,0,0,4,3,3,0,0,0,0.0,0,0,3,0,0
01:58:15,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:16,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:17,5,0,0,8,5,5,3,0,0,0.0,0,0,5,0,0
01:58:18,3,0,0,8,4,6,4,0,1,5.0,5,1,3,0,0
01:58:19,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,12,0,2,12,4,5,0,0,0,0.0,0,0,12,0,0
01:58:22,6,0,4,4,4,4,0,0,0,0.0,0,0,6,0,0
01:58:23,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:24,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:25,7,0,2,5,3,4,0,0,0,0.0,0,0,7,0,0
01:58:26,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:58:27,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:28,3,0,0,8,4,5,2,0,0,0.0,0,0,3,0,0
01:58:29,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:30,11,0,6,10,4,6,8,0,2,0.875,4,2,11,0,0
01:58:31,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
01:58:32,9,0,4,8,5,5,6,0,1,0.6,3,1,9,0,0
01:58:33,12,1,7,6,3,4,0,0,0,0.0,0,0,12,0,0
01:58:34,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
01:58:35,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:58:38,10,0,6,7,4,5,2,0,0,0.0,0,0,10,0,0
01:58:39,10,0,7,5,3,4,0,0,0,0.0,0,0,10,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,81,0,63,14,5,7,35,2,1,0.234375,5,3,81,0,0
01:58:42,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:43,10,0,5,7,3,4,3,1,0,0.5,3,1,10,0,0
01:58:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,5,0,3,11,3,7,18,0,0,0.0,0,0,5,0,0
01:58:46,11,0,6,14,4,7,13,0,0,0.0,0,0,11,0,0
01:58:47,8,2,6,13,5,9,8,0,0,0.0,0,0,8,0,0
01:58:48,7,0,1,5,4,4,0,1,0,1.0,2,1,7,0,0
01:58:49,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:50,7,1,0,13,4,7,16,0,0,0.0,0,0,7,0,0
01:58:51,12,0,1,10,4,5,1,2,0,1.33333333333,2,2,12,0,0
01:58:52,11,1,7,10,3,5,0,0,0,0.0,0,0,11,0,0
01:58:53,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:54,6,0,0,8,4,5,2,0,0,0.0,0,0,6,0,0
01:58:55,6,1,2,11,3,6,3,1,0,2.66666666667,8,1,6,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,3,2,0,11,5,7,3,0,0,0.0,0,0,3,0,0
01:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:59,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
01:59:02,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:05,6,0,3,8,3,5,16,0,0,0.0,0,0,6,0,0
01:59:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:08,4,0,0,8,4,5,1,0,0,0.0,0,0,4,0,0
01:59:09,77,0,59,14,5,7,57,4,1,0.532258064516,9,5,77,0,0
01:59:10,8,1,0,8,4,5,6,1,0,2.0,2,1,8,0,0
01:59:11,4,0,0,9,4,6,5,1,0,4.0,4,1,4,0,0
01:59:12,11,1,6,9,3,5,5,1,0,0.428571428571,3,1,11,0,0
01:59:13,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:59:14,2,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:15,22,0,13,11,3,5,22,0,0,0.214285714286,3,1,22,0,0
01:59:16,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:17,5,1,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:59:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:19,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,17,1,3,14,3,6,38,0,1,1.25,5,1,17,0,0
01:59:22,8,1,2,10,3,5,6,0,0,0.0,0,0,8,0,0
01:59:23,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:24,8,0,0,11,3,5,9,1,0,1.5,2,2,8,0,0
01:59:25,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
01:59:26,4,0,0,9,5,6,6,0,0,0.0,0,0,4,0,0
01:59:27,4,0,2,8,5,6,4,1,0,1.66666666667,5,1,4,0,0
01:59:28,69,0,56,10,5,6,15,1,1,0.175438596491,5,2,69,0,0
01:59:29,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:31,12,3,7,11,5,8,20,2,1,0.9,3,3,12,0,0
01:59:32,8,0,4,11,3,7,17,0,1,0.6,3,1,8,0,0
01:59:33,2,0,0,8,5,6,4,0,0,0.0,0,0,2,0,0
01:59:34,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:35,4,0,0,6,4,5,0,1,0,2.0,2,1,4,0,0
01:59:36,12,0,5,10,4,6,11,1,1,0.857142857143,5,2,12,0,0
01:59:37,8,1,3,10,4,5,7,2,0,1.8,6,2,8,0,0
01:59:38,77,0,60,10,5,6,28,1,2,0.209677419355,5,3,77,0,0
01:59:39,8,0,3,10,3,6,9,0,1,0.75,3,1,8,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,21,0,14,13,3,6,15,0,0,0.0,0,0,21,0,0
01:59:42,23,1,16,14,3,6,14,0,0,0.0,0,0,23,0,0
01:59:43,17,5,11,8,5,6,10,2,0,0.307692307692,2,2,17,0,0
01:59:44,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:45,9,0,6,9,4,7,32,0,0,0.0,0,0,9,0,0
01:59:46,7,0,2,11,4,6,5,0,0,0.0,0,0,7,0,0
01:59:47,65,2,53,10,4,6,15,1,1,0.185185185185,5,2,65,0,0
01:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:49,4,0,0,11,4,6,5,1,0,2.0,2,1,4,0,0
01:59:50,69,0,53,10,4,6,20,0,1,0.0925925925926,5,1,69,0,0
01:59:51,16,1,10,6,4,4,4,0,0,0.0,0,0,16,0,0
01:59:52,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:53,14,1,7,10,4,6,5,0,0,0.0,0,0,14,0,0
01:59:54,8,0,3,11,3,6,0,0,0,0.0,0,0,8,0,0
01:59:55,9,0,2,7,3,4,0,0,0,0.333333333333,1,1,9,0,0
01:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:58,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:59,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:00,16,0,3,10,3,5,4,1,0,0.8,3,2,16,0,0
03:55:01,3,3,0,11,3,6,0,0,0,0.0,0,0,3,0,0
03:55:02,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:04,7,0,4,11,4,7,13,0,1,0.6,3,1,7,0,0
03:55:05,6,2,2,6,3,4,2,0,0,0.0,0,0,6,0,0
03:55:06,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:07,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:08,19,0,14,14,5,8,72,0,0,0.0,0,0,19,0,0
03:55:09,7,1,2,9,4,6,11,0,0,0.0,0,0,7,0,0
03:55:10,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,13,0,6,11,3,6,10,0,0,0.0,0,0,13,0,0
03:55:13,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
03:55:14,6,2,3,6,5,5,0,0,0,0.0,0,0,6,0,0
03:55:15,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,10,0,2,14,3,6,16,0,0,0.333333333333,1,1,10,0,0
03:55:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:22,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:24,4,1,1,14,5,8,14,0,0,0.0,0,0,4,0,0
03:55:25,10,0,4,16,5,8,18,0,0,0.0,0,0,10,0,0
03:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:27,17,1,9,10,4,6,22,1,1,0.6,3,2,17,0,0
03:55:28,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:29,7,0,3,5,3,4,0,0,0,0.0,0,0,7,0,0
03:55:30,6,0,2,6,4,4,0,0,0,0.0,0,0,6,0,0
03:55:31,7,0,2,7,3,4,0,0,0,0.0,0,0,7,0,0
03:55:32,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,3,0,0,6,5,5,2,0,0,0.0,0,0,3,0,0
03:55:35,7,0,3,7,5,5,4,0,0,0.0,0,0,7,0,0
03:55:36,13,0,8,11,5,7,18,1,0,0.777777777778,7,1,13,0,0
03:55:37,6,0,3,8,4,6,6,0,0,0.0,0,0,6,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,11,0,0,12,3,6,7,0,0,1.0,1,2,11,0,0
03:55:41,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:42,7,0,4,5,5,5,0,0,0,0.0,0,0,7,0,0
03:55:43,5,0,1,6,4,5,2,0,0,0.0,0,0,5,0,0
03:55:44,4,1,1,6,4,5,1,0,0,0.0,0,0,4,0,0
03:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:46,7,0,3,18,5,8,11,0,0,0.0,0,0,7,0,0
03:55:47,2,1,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:48,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:49,2,0,0,10,5,7,3,0,0,0.0,0,0,2,0,0
03:55:50,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:55:51,3,0,1,8,5,6,2,0,0,0.0,0,0,3,0,0
03:55:52,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:55:53,11,0,8,8,3,5,16,0,0,0.0,0,0,11,0,0
03:55:54,9,0,7,8,7,7,19,0,0,0.0,0,0,9,0,0
03:55:55,4,0,1,7,4,5,2,0,0,0.0,0,0,4,0,0
03:55:56,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:57,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
03:55:58,4,0,1,9,3,5,2,0,0,0.0,0,0,4,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,102,0,82,11,3,5,31,0,2,0.0833333333333,4,2,102,0,0
03:56:02,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:04,8,0,6,8,5,6,8,1,0,0.428571428571,3,1,8,0,0
03:56:05,16,0,5,14,4,8,56,4,2,2.1,7,6,16,0,0
03:56:06,11,0,3,14,3,8,32,2,0,1.0,4,2,11,0,0
03:56:07,11,0,3,8,4,5,13,0,0,0.0,0,0,11,0,0
03:56:08,9,0,5,5,3,4,0,0,0,0.0,0,0,9,0,0
03:56:09,1,4,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:10,6,0,3,10,5,7,8,0,1,0.75,3,1,6,0,0
03:56:11,15,0,7,14,7,8,34,1,1,1.33333333333,9,2,15,0,0
03:56:12,8,3,3,14,5,8,10,0,0,0.0,0,0,8,0,0
03:56:13,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:14,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:15,76,0,74,5,5,5,0,0,0,0.0,0,0,76,0,0
03:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:17,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
03:56:18,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:19,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,18,0,9,11,5,7,26,0,1,0.3,3,1,18,0,0
03:56:22,5,1,2,8,4,6,3,0,0,0.0,0,0,5,0,0
03:56:23,6,0,3,8,5,6,8,0,0,0.0,0,0,6,0,0
03:56:24,77,75,74,9,5,6,2,0,0,0.0,0,0,77,0,0
03:56:25,8,0,4,5,3,4,0,0,0,0.0,0,0,8,0,0
03:56:26,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
03:56:27,3,0,0,6,5,5,2,0,0,0.0,0,0,3,0,0
03:56:28,5,0,1,10,3,5,4,0,0,0.0,0,0,5,0,0
03:56:29,11,0,4,11,4,6,19,0,2,1.0,3,2,11,0,0
03:56:30,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:56:31,10,1,6,11,5,6,20,0,0,0.0,0,0,10,0,0
03:56:32,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:33,6,0,1,5,4,4,0,0,1,1.0,2,1,6,0,0
03:56:34,11,0,6,11,5,8,21,2,1,1.33333333333,6,3,11,0,0
03:56:35,8,0,3,8,5,6,6,0,1,0.75,3,1,8,0,0
03:56:36,3,0,0,8,6,7,6,1,0,4.0,4,1,3,0,0
03:56:37,5,0,0,5,3,4,0,0,0,1.0,1,1,5,0,0
03:56:38,4,0,1,16,3,8,22,0,0,0.0,0,0,4,0,0
03:56:39,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,4,1,1,8,5,6,0,0,0,0.0,0,0,4,0,0
03:56:42,9,0,3,5,3,4,0,1,0,0.25,1,1,9,0,0
03:56:43,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:44,20,1,11,11,4,5,14,1,0,0.416666666667,5,1,20,0,0
03:56:45,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,2,0,0,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:48,3,0,0,5,3,3,0,0,0,0.0,0,0,3,0,0
03:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:50,5,0,1,8,5,6,4,0,0,0.0,0,0,5,0,0
03:56:51,10,0,6,11,5,7,5,0,0,0.0,0,0,10,0,0
03:56:52,19,0,15,9,5,7,3,0,0,0.0625,1,1,19,0,0
03:56:53,4,0,0,8,5,7,6,0,0,0.0,0,0,4,0,0
03:56:54,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:55,14,0,6,11,4,5,6,0,0,0.0,0,0,14,0,0
03:56:56,10,0,5,8,3,5,8,0,0,0.166666666667,1,1,10,0,0
03:56:57,4,2,1,8,5,6,4,0,0,0.0,0,0,4,0,0
03:56:58,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:59,7,0,3,7,5,5,3,0,0,0.0,0,0,7,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,11,2,5,7,5,5,2,0,0,0.0,0,0,11,0,0
03:57:02,3,5,0,10,4,6,0,0,0,0.0,0,0,3,0,0
03:57:03,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
