timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,5,0,1,7,4,5,2,0,0,0.0,0,0,0,0,0
01:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:01,8,1,1,8,3,5,8,0,0,0.0,0,0,0,0,0
01:56:02,4,1,1,8,3,6,8,0,0,0.0,0,0,0,0,0
01:56:03,3,1,0,10,3,7,3,0,0,0.0,0,0,0,0,0
01:56:04,1,4,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,4,1,0,10,3,6,4,0,0,0.0,0,0,1,0,0
01:56:07,3,1,1,8,6,7,4,0,0,0.0,0,0,0,0,0
01:56:08,5,2,0,7,3,5,3,0,0,0.0,0,0,1,0,0
01:56:09,13,2,3,8,3,4,7,0,0,0.0,0,0,0,0,4
01:56:10,16,1,4,9,2,4,9,0,0,0.0,0,0,1,0,0
01:56:11,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:56:12,3,3,0,8,2,6,9,0,0,0.0,0,0,0,0,0
01:56:13,4,1,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:14,3,0,0,7,3,4,3,0,0,0.0,0,0,0,0,0
01:56:15,13,1,10,4,3,3,0,0,0,0.0,0,0,11,0,0
01:56:16,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:18,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:56:19,2,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:20,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:21,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,11,1,4,8,3,5,9,0,0,0.0,0,0,1,0,0
01:56:24,11,7,7,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:25,7,1,1,9,3,5,8,0,1,3.0,6,1,0,0,1
01:56:26,2,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,7,3,4,6,3,4,0,0,0,0.0,0,0,0,4,0
01:56:29,1,5,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:30,8,0,3,10,3,5,13,0,1,0.75,3,1,2,0,0
01:56:31,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:56:32,13,0,4,9,3,5,13,0,0,0.0,0,0,0,0,0
01:56:33,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,12,0,6,10,3,7,25,0,0,0.142857142857,1,1,6,0,0
01:56:36,4,2,2,8,3,5,6,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,16,9,6,10,3,5,12,1,0,0.714285714286,5,1,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,5,0,0,10,3,5,6,0,0,0.0,0,0,0,0,0
01:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:42,2,2,0,10,3,6,5,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,5,1,0,5,2,3,1,1,0,2.0,2,1,1,0,0
01:56:45,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:47,1,2,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:56:48,2,0,0,11,5,8,0,0,0,0.0,0,0,0,0,0
01:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,3,1,0,10,3,5,6,0,0,0.0,0,0,0,0,0
01:56:52,2,0,0,10,4,7,5,0,0,0.0,0,0,1,0,0
01:56:53,8,3,3,8,3,4,5,0,0,0.0,0,0,1,0,0
01:56:54,6,2,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:55,10,2,4,9,3,5,8,1,0,0.666666666667,3,2,1,0,0
01:56:56,4,0,2,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:57,1,2,0,13,13,13,9,0,0,0.0,0,0,0,0,0
01:56:58,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:56:59,10,0,5,9,3,5,8,0,1,0.5,3,1,0,0,0
01:57:00,6,0,2,6,3,4,0,0,0,0.0,0,0,0,0,1
01:57:01,5,1,0,7,2,4,2,0,0,0.0,0,0,0,0,0
01:57:02,5,3,2,10,4,6,5,0,0,0.0,0,0,0,0,0
01:57:03,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:57:04,12,1,4,8,3,4,10,0,0,0.0,0,0,0,0,0
01:57:05,3,1,0,8,4,6,5,1,0,5.0,5,1,0,0,1
01:57:06,11,0,3,8,3,4,10,0,0,0.0,0,0,0,0,1
01:57:07,4,0,0,6,4,4,2,0,0,0.0,0,0,0,0,0
01:57:08,7,2,0,10,3,6,12,1,0,6.0,6,1,2,0,0
01:57:09,4,1,0,7,6,6,5,0,0,0.0,0,0,0,0,0
01:57:10,4,0,0,6,4,4,0,0,0,1.0,1,1,0,0,0
01:57:11,3,2,0,6,3,4,2,0,0,0.0,0,0,1,0,0
01:57:12,2,2,0,9,6,7,6,0,0,0.0,0,0,1,0,0
01:57:13,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,3,1,0,14,6,11,14,1,0,5.0,5,1,0,0,0
01:57:16,2,0,0,14,5,9,8,0,0,0.0,0,0,1,0,0
01:57:17,1,3,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:18,1,1,0,14,14,14,7,0,0,0.0,0,0,0,0,0
01:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,4,0,0,14,2,6,8,0,0,0.0,0,0,0,0,0
01:57:24,1,1,0,12,12,12,8,0,0,0.0,0,0,0,0,0
01:57:25,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:26,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:27,2,2,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:28,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,5
01:57:29,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:31,8,1,3,7,3,5,3,2,0,0.8,3,2,0,0,2
01:57:32,6,4,2,14,3,6,7,0,0,0.0,0,0,0,0,0
01:57:33,11,0,2,10,3,5,11,0,0,0.0,0,0,0,0,2
01:57:34,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,4,0,0,10,3,5,0,0,0,0.0,0,0,0,0,0
01:57:38,10,0,2,12,3,5,14,0,0,0.0,0,0,0,0,0
01:57:39,2,1,0,7,6,6,2,0,0,0.0,0,0,0,0,0
01:57:40,12,2,4,6,3,4,3,0,0,0.0,0,0,1,0,4
01:57:41,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:42,3,3,0,8,2,4,4,0,0,0.0,0,0,0,0,0
01:57:43,11,1,6,10,3,5,5,0,0,0.285714285714,1,2,0,0,0
01:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:45,4,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
01:57:46,2,3,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:57:47,5,1,1,6,3,4,0,0,0,0.0,0,0,0,0,0
01:57:48,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:50,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:52,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:56,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:57,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
01:57:58,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,13,0,10,10,4,6,5,0,0,0.0,0,0,0,0,6
01:58:01,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,7,3,5,7,6,6,8,0,0,0.0,0,0,0,0,0
01:58:03,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,10,1,3,9,3,5,9,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,10,0,3,13,3,6,16,0,0,0.0,0,0,0,0,0
01:58:09,3,2,0,7,3,4,1,0,0,0.0,0,0,0,0,0
01:58:10,13,2,4,9,3,4,8,0,1,0.6,3,1,0,0,1
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:13,3,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:14,3,1,0,5,2,3,1,0,0,0.0,0,0,0,0,0
01:58:15,6,1,2,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:17,3,1,0,7,4,5,3,0,0,0.0,0,0,0,0,0
01:58:18,1,1,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:58:19,2,0,1,10,10,10,0,0,0,0.0,0,0,0,0,0
01:58:20,2,1,0,11,5,8,0,0,0,0.0,0,0,0,0,0
01:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:22,5,0,4,3,3,3,0,0,0,0.0,0,0,0,5,0
01:58:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:24,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:25,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:26,6,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:27,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:30,10,0,5,7,3,4,3,1,0,0.5,3,1,0,0,0
01:58:31,5,0,3,7,4,5,3,1,0,0.75,3,1,0,0,0
01:58:32,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,6,1,0,9,4,5,5,0,1,3.0,7,3,2,0,0
01:58:34,5,1,0,6,3,3,0,0,0,0.0,0,0,1,0,0
01:58:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:36,11,0,1,6,3,3,0,0,0,0.0,0,0,1,0,0
01:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:38,4,1,0,6,3,4,0,0,0,0.0,0,0,1,0,1
01:58:39,8,1,6,4,4,4,0,0,0,0.0,0,0,0,0,8
01:58:40,30,1,18,11,3,5,7,0,0,0.0,0,0,15,0,0
01:58:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,79,0,65,13,3,5,33,2,2,0.328358208955,6,4,1,0,0
01:58:43,4,1,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:44,2,0,0,10,6,8,7,0,0,0.0,0,0,0,0,0
01:58:45,14,4,7,9,3,6,43,1,0,0.5,4,1,0,0,0
01:58:46,88,2,74,13,4,6,37,2,2,0.266666666667,5,4,88,0,0
01:58:47,41,2,32,13,4,6,23,1,1,0.323529411765,5,3,8,0,0
01:58:48,48,1,40,8,3,5,14,0,0,0.0,0,0,1,0,0
01:58:49,5,0,2,9,4,5,12,0,0,0.333333333333,1,1,3,0,0
01:58:50,8,0,2,11,3,6,20,0,1,2.0,6,1,0,0,0
01:58:51,9,1,6,14,4,7,5,0,0,0.0,0,0,0,0,0
01:58:52,12,0,6,4,3,3,0,0,0,0.142857142857,1,1,7,1,0
01:58:53,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:54,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:55,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,6,0,2,8,4,6,2,0,0,0.0,0,0,3,0,0
01:59:01,5,0,0,10,3,6,8,0,0,0.0,0,0,0,0,0
01:59:02,4,0,2,8,6,7,4,0,0,0.0,0,0,0,0,0
01:59:03,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:05,10,0,3,9,3,4,20,0,0,0.0,0,0,0,0,0
01:59:06,6,1,4,7,3,5,12,0,0,0.0,0,0,4,0,0
01:59:07,11,1,0,13,3,6,24,2,0,7.5,9,2,2,0,0
01:59:08,8,2,0,13,4,7,20,0,0,0.0,0,0,2,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,89,0,67,13,3,5,46,1,2,0.281690140845,6,6,6,0,0
01:59:11,7,0,5,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,3,0,1,9,3,6,4,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:15,11,7,6,8,3,5,16,0,0,0.0,0,0,1,0,0
01:59:16,13,0,7,8,3,4,17,0,0,0.0,0,0,0,0,2
01:59:17,6,6,3,9,3,6,16,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:20,11,0,8,13,4,8,18,1,0,0.555555555556,5,1,0,0,0
01:59:21,22,3,14,13,3,5,18,1,0,0.333333333333,5,1,15,0,0
01:59:22,3,0,0,5,4,4,1,0,0,1.0,1,1,0,0,0
01:59:23,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:24,12,0,9,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:25,8,0,4,9,3,5,12,0,0,0.0,0,0,3,0,0
01:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:27,4,3,2,9,6,7,14,0,0,0.0,0,0,0,0,0
01:59:28,5,0,3,6,5,5,1,0,0,0.0,0,0,0,0,5
01:59:29,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,4,0,2,6,3,4,0,0,0,0.0,0,0,0,0,0
01:59:31,2,5,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:32,5,1,3,10,7,8,13,0,1,0.75,3,1,0,0,0
01:59:33,2,3,0,8,5,6,4,0,0,0.0,0,0,0,0,0
01:59:34,7,0,3,8,3,5,5,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,29,1,17,11,3,5,80,2,1,0.6,5,3,0,0,0
01:59:37,5,4,2,5,4,4,2,0,0,0.0,0,0,0,0,0
01:59:38,72,0,58,9,4,5,24,0,2,0.166666666667,5,2,0,0,0
01:59:39,10,0,7,9,6,7,12,1,1,0.75,3,2,0,0,0
01:59:40,9,1,2,8,3,4,8,0,0,0.0,0,0,0,0,0
01:59:41,16,7,12,8,4,6,1,1,0,0.384615384615,5,1,7,0,0
01:59:42,7,6,3,9,2,5,8,0,1,0.75,3,1,0,0,0
01:59:43,7,1,3,7,4,5,11,0,0,0.0,0,0,0,0,0
01:59:44,13,0,9,8,4,5,28,0,0,0.0,0,0,0,0,4
01:59:45,3,1,0,6,3,4,0,0,1,2.0,2,1,1,0,0
01:59:46,4,1,1,10,3,5,5,0,0,0.0,0,0,0,0,0
01:59:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,51,66,40,15,9,11,277,2,1,0.261904761905,5,3,51,0,0
01:59:49,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:51,27,2,16,8,3,4,6,0,0,0.111111111111,1,2,1,17,1
01:59:52,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:54,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:55,7,0,3,6,3,5,0,0,0,0.25,1,1,1,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:58,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:59,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:00,5,3,0,4,2,3,0,0,0,0.0,0,0,1,0,0
03:55:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,7,9,3,10,3,6,13,0,1,0.75,3,1,1,0,0
03:55:05,7,1,3,6,3,4,8,0,0,0.0,0,0,0,1,0
03:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:07,8,0,6,13,8,10,36,0,0,0.0,0,0,0,0,0
03:55:08,5,1,3,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:09,3,2,0,10,3,5,5,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:11,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:12,17,0,10,10,3,5,19,0,0,0.0,0,0,0,0,0
03:55:13,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:14,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:15,5,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:16,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:19,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:20,7,4,6,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:21,3,4,1,6,3,4,0,0,0,0.0,0,0,0,0,0
03:55:22,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,8,1,6,6,3,4,0,0,0,0.0,0,0,0,0,0
03:55:25,15,1,8,11,4,6,1,2,0,1.3,8,2,0,0,0
03:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:27,10,0,5,9,3,6,11,0,1,0.5,3,1,0,0,0
03:55:28,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,5,0,2,6,2,3,0,0,0,0.0,0,0,0,0,0
03:55:31,8,1,4,9,5,6,8,1,0,0.6,3,1,0,0,0
03:55:32,2,2,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:33,3,2,0,7,3,4,1,0,0,0.0,0,0,0,0,0
03:55:34,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:35,7,0,5,6,6,6,4,0,0,0.0,0,0,0,0,0
03:55:36,11,2,4,10,4,5,10,1,0,0.6,3,1,2,0,0
03:55:37,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
03:55:38,4,0,0,9,3,5,2,0,0,0.0,0,0,0,0,0
03:55:39,11,4,4,7,3,5,1,1,0,1.0,5,1,0,0,0
03:55:40,4,3,1,11,5,7,2,0,0,0.0,0,0,0,0,0
03:55:41,3,2,0,5,4,4,0,0,0,1.0,1,1,1,0,0
03:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:43,1,1,0,5,5,5,2,0,0,0.0,0,0,0,0,1
03:55:44,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:45,7,1,1,6,3,4,0,0,0,0.0,0,0,0,0,2
03:55:46,8,1,2,6,4,4,0,1,0,0.75,2,2,0,0,4
03:55:47,3,1,1,7,5,6,4,0,0,0.0,0,0,2,0,0
03:55:48,6,2,2,17,4,8,15,0,0,0.0,0,0,3,0,0
03:55:49,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,11,1,4,7,2,4,4,0,0,0.0,0,0,3,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,2,1,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:53,8,2,1,10,3,5,8,0,0,0.5,1,1,0,0,0
03:55:54,5,0,3,6,6,6,8,0,0,0.0,0,0,4,0,0
03:55:55,2,2,0,7,4,5,1,0,0,0.0,0,0,0,0,0
03:55:56,9,1,4,8,3,6,13,0,1,1.0,5,1,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,2,3,0,8,4,6,2,0,0,0.0,0,0,0,0,0
03:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:00,3,0,0,14,3,7,5,0,0,0.0,0,0,0,0,0
03:56:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,13,3,9,10,5,7,31,1,0,0.3,3,1,2,0,0
03:56:05,7,1,1,10,4,5,3,0,0,0.0,0,0,1,0,0
03:56:06,13,0,7,13,3,6,17,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,13,8,9,8,4,5,4,1,0,0.2,2,1,0,0,0
03:56:09,2,1,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,10,0,4,15,4,9,22,1,2,2.85714285714,11,3,0,0,0
03:56:12,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:13,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:56:14,8,0,4,10,4,6,7,0,0,0.0,0,0,0,0,1
03:56:15,15,0,9,8,4,5,12,0,0,0.0,0,0,0,0,0
03:56:16,3,1,0,9,3,5,4,0,0,0.0,0,0,0,0,0
03:56:17,7,7,2,9,3,5,5,0,0,0.0,0,0,0,0,0
03:56:18,6,1,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:20,3,0,1,13,2,7,9,0,0,0.0,0,0,0,0,0
03:56:21,11,1,6,10,4,7,11,0,0,0.0,0,0,0,7,0
03:56:22,4,1,2,7,3,5,1,0,0,0.0,0,0,0,0,0
03:56:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,8,75,1,10,2,5,11,0,0,0.0,0,0,0,0,0
03:56:25,7,1,4,6,4,4,0,0,0,0.0,0,0,0,0,0
03:56:26,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:27,8,3,4,8,4,5,4,0,0,0.0,0,0,0,0,0
03:56:28,5,2,2,15,6,9,24,0,0,0.0,0,0,0,0,1
03:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:32,8,1,5,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:33,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:34,8,1,3,9,3,5,8,1,0,0.75,3,1,1,0,0
03:56:35,17,5,9,10,4,6,20,1,2,0.75,3,3,1,0,0
03:56:36,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:37,4,0,1,10,4,6,10,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:44,17,1,9,10,3,4,11,0,0,0.0,0,0,0,0,0
03:56:45,5,0,2,6,4,4,0,0,0,0.333333333333,1,1,0,0,0
03:56:46,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:47,3,1,0,7,4,5,3,0,1,5.0,5,1,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,3,2,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:50,10,1,7,7,6,6,7,0,0,0.0,0,0,0,0,0
03:56:51,17,0,12,7,4,5,0,0,0,0.307692307692,4,1,1,7,0
03:56:52,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
03:56:53,5,1,1,6,4,5,5,0,0,0.5,1,1,0,0,0
03:56:54,5,1,0,9,2,4,6,0,0,0.0,0,0,1,0,0
03:56:55,12,1,2,10,3,5,9,1,1,2.75,5,3,1,0,0
03:56:56,8,1,3,7,4,5,8,0,0,0.25,1,1,2,0,2
03:56:57,5,0,3,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:58,4,9,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:59,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:00,3,3,0,6,3,5,2,0,0,0.0,0,0,0,0,1
03:57:01,3,1,0,6,2,4,2,0,0,0.0,0,0,0,0,1
03:57:02,2,4,0,8,6,7,7,0,0,0.0,0,0,0,0,0
