timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:55,25,0,17,7,4,5,3,1,1,0.666666666667,4,6,0,1,1
01:55:56,47,0,40,6,2,5,1,0,0,0.159090909091,2,4,1,25,0
01:55:57,23,0,17,7,2,4,8,1,2,0.368421052632,3,3,0,21,0
01:55:58,10,0,4,10,4,6,10,1,0,1.28571428571,5,4,4,3,0
01:55:59,4,0,1,7,6,6,0,0,0,1.0,2,1,0,2,0
01:56:00,4,0,2,6,6,6,0,0,0,0.333333333333,1,1,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,5,0,0,8,2,4,0,0,1,1.0,1,1,1,1,1
01:56:03,10,2,4,7,3,5,0,0,0,0.0,0,0,1,1,0
01:56:04,15,0,9,8,4,6,0,1,0,0.75,5,4,0,0,2
01:56:05,9,0,4,10,5,6,4,1,0,1.4,7,1,2,1,0
01:56:06,11,0,3,9,2,6,4,0,0,0.75,3,1,1,3,4
01:56:07,10,0,1,9,2,5,2,1,1,3.33333333333,5,2,0,5,1
01:56:08,12,0,5,10,2,5,4,2,4,1.28571428571,2,6,0,2,2
01:56:09,11,1,3,11,4,7,13,2,1,3.4,7,3,1,1,4
01:56:10,34,1,22,10,3,6,5,1,0,0.518518518519,8,5,3,21,0
01:56:11,9,0,6,5,3,4,0,0,1,0.428571428571,3,1,0,4,0
01:56:12,2,0,0,9,7,8,5,0,0,0.0,0,0,0,2,0
01:56:13,3,0,0,10,5,6,6,0,0,0.0,0,0,1,0,1
01:56:14,19,0,11,6,2,4,0,1,1,0.333333333333,2,2,0,13,1
01:56:15,14,0,10,5,5,5,1,0,0,0.181818181818,2,1,1,11,1
01:56:16,13,0,2,8,5,6,4,0,1,1.6,5,3,3,6,1
01:56:17,1,4,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:18,9,0,2,6,2,4,1,1,0,1.0,2,2,0,3,1
01:56:19,20,1,5,10,2,6,13,1,4,1.71428571429,5,10,0,8,2
01:56:20,13,1,3,14,5,8,19,0,2,2.5,8,3,4,3,4
01:56:21,18,0,8,9,4,5,4,0,2,0.769230769231,3,5,0,8,5
01:56:22,4,0,0,5,4,4,0,0,0,1.0,1,1,0,2,1
01:56:23,33,0,19,11,5,7,28,3,3,1.30769230769,8,8,0,23,8
01:56:24,14,0,7,6,2,4,0,0,1,0.222222222222,1,2,0,10,0
01:56:25,17,0,3,7,3,5,1,2,1,1.75,4,5,2,8,3
01:56:26,5,0,0,5,2,4,0,0,0,1.0,1,1,0,3,1
01:56:27,19,0,10,10,4,5,14,0,1,0.769230769231,8,3,3,11,1
01:56:28,9,0,4,5,4,4,0,0,0,0.2,1,1,0,2,5
01:56:29,5,9,0,5,2,4,0,0,0,0.0,0,0,0,1,1
01:56:30,14,0,6,7,3,5,0,0,1,0.5,2,4,2,2,3
01:56:31,7,0,1,5,4,4,1,0,0,0.5,1,1,1,2,1
01:56:32,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:33,4,2,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:34,6,0,3,6,2,4,0,0,0,0.0,0,0,0,2,0
01:56:35,16,0,8,9,2,5,25,2,2,1.0,6,5,1,2,1
01:56:36,8,0,5,6,5,5,0,0,0,0.333333333333,1,2,0,1,0
01:56:37,11,0,6,6,4,5,0,0,0,0.5,3,2,4,4,1
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,22,0,14,14,7,8,20,3,2,1.95,12,8,3,2,4
01:56:40,10,0,3,11,2,6,16,0,0,0.0,0,0,3,3,3
01:56:41,12,0,3,6,2,4,2,0,2,1.0,4,2,2,3,0
01:56:42,9,0,1,8,4,5,4,0,0,0.5,1,1,3,2,0
01:56:43,3,0,0,9,5,7,4,0,0,0.0,0,0,0,2,1
01:56:44,5,0,2,5,4,4,0,0,0,0.0,0,0,0,1,0
01:56:45,12,0,3,14,2,8,35,0,2,3.2,9,2,8,1,1
01:56:46,9,0,0,11,3,6,11,0,1,1.66666666667,3,3,1,0,1
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,12,0,5,13,5,7,21,1,1,2.125,11,3,2,4,1
01:56:49,30,4,15,12,5,7,24,0,1,0.3125,5,1,7,1,3
01:56:50,8,0,2,10,3,5,4,0,1,0.666666666667,2,1,1,1,1
01:56:51,10,0,5,10,2,5,11,0,0,1.0,3,2,0,0,1
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,7,0,3,10,4,6,15,0,0,0.0,0,0,0,3,0
01:56:54,8,0,3,11,2,5,9,0,0,0.0,0,0,0,3,0
01:56:55,13,0,5,12,3,6,10,0,2,0.714285714286,3,2,1,6,1
01:56:56,7,0,2,11,3,6,5,0,0,0.333333333333,1,1,1,0,1
01:56:57,17,0,11,7,2,4,1,1,1,0.166666666667,1,2,0,3,10
01:56:58,13,0,9,7,5,6,0,0,0,0.272727272727,1,3,1,4,2
01:56:59,8,0,5,8,4,5,0,0,0,0.0,0,0,0,1,0
01:57:00,7,0,3,11,5,6,6,0,1,2.25,9,1,2,0,0
01:57:01,7,0,2,6,4,5,1,0,0,0.5,1,2,0,1,1
01:57:02,6,0,0,7,2,5,3,0,0,1.5,2,2,0,1,0
01:57:03,5,0,1,7,5,6,3,0,1,2.5,5,1,0,1,1
01:57:04,12,2,3,11,3,5,6,1,1,1.5,6,3,0,3,1
01:57:05,2,0,0,7,7,7,0,0,0,1.0,1,1,0,1,0
01:57:06,19,0,5,11,2,5,12,0,0,1.5,4,5,0,9,2
01:57:07,18,1,9,11,4,6,7,1,3,2.07692307692,9,5,2,3,2
01:57:08,15,1,3,6,2,4,0,2,1,1.0,3,4,0,2,2
01:57:09,11,0,4,8,4,5,4,1,1,1.14285714286,5,3,0,1,0
01:57:10,18,2,5,11,3,5,10,0,1,0.777777777778,3,4,0,6,2
01:57:11,9,0,4,6,5,5,0,0,0,0.0,0,0,6,2,0
01:57:12,6,0,1,9,5,6,5,1,0,3.66666666667,7,2,1,1,1
01:57:13,7,0,1,12,2,6,5,0,0,0.5,1,1,2,2,1
01:57:14,3,0,0,13,2,6,7,0,0,0.0,0,0,0,1,0
01:57:15,4,0,0,14,5,7,8,0,0,3.0,3,1,1,0,0
01:57:16,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:57:17,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,0
01:57:18,23,1,8,13,5,8,30,1,2,2.5,11,4,12,5,0
01:57:19,4,0,1,6,2,3,0,1,1,1.0,1,2,0,0,1
01:57:20,18,4,6,14,5,8,22,1,1,2.28571428571,8,2,13,4,1
01:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:22,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:23,6,0,2,7,5,5,2,0,0,0.0,0,0,0,3,0
01:57:24,9,0,1,6,2,3,0,2,2,1.75,3,4,0,3,1
01:57:25,6,0,2,6,4,5,2,0,0,0.333333333333,1,1,0,2,0
01:57:26,10,0,2,10,2,5,4,0,1,1.0,3,2,1,1,2
01:57:27,11,0,6,11,4,7,20,1,1,1.875,9,2,1,6,4
01:57:28,7,0,2,7,4,5,1,0,0,0.333333333333,1,1,0,3,1
01:57:29,8,0,2,16,6,8,8,1,0,2.5,6,2,2,0,3
01:57:30,16,0,7,8,2,5,3,3,2,1.5,5,7,3,1,0
01:57:31,15,0,9,8,4,5,6,1,0,0.363636363636,3,2,0,8,1
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,7,0,3,9,5,6,4,0,0,0.5,2,1,0,5,1
01:57:34,11,0,7,7,2,5,0,0,0,0.125,1,1,0,1,3
01:57:35,9,0,6,8,2,4,0,1,1,0.285714285714,1,2,0,0,0
01:57:36,8,0,3,13,3,7,9,1,1,1.6,6,2,3,4,0
01:57:37,2,0,0,9,6,7,1,0,1,7.0,7,1,1,0,0
01:57:38,6,0,1,7,4,5,3,0,1,1.66666666667,4,2,0,2,1
01:57:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:40,14,0,4,7,5,6,5,0,0,0.666666666667,3,2,2,1,9
01:57:41,4,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
01:57:42,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:43,32,0,21,11,4,6,17,1,0,0.44,7,4,6,13,10
01:57:44,13,0,7,6,4,5,0,0,0,0.222222222222,1,2,0,4,8
01:57:45,7,0,1,6,4,5,0,1,0,1.33333333333,3,2,0,2,1
01:57:46,10,0,3,5,2,3,1,2,1,1.0,3,3,1,3,1
01:57:47,12,0,4,6,4,5,0,0,1,0.833333333333,4,2,0,6,0
01:57:48,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:49,8,1,1,9,6,7,2,0,0,0.75,1,3,4,2,1
01:57:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:51,19,8,5,13,4,6,9,1,3,1.88888888889,8,4,12,3,3
01:57:52,11,0,5,6,2,4,0,3,2,1.0,3,5,1,2,0
01:57:53,5,0,1,11,4,6,5,0,0,0.0,0,0,0,3,0
01:57:54,4,0,0,11,2,5,5,0,0,0.0,0,0,0,3,0
01:57:55,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:56,10,0,3,6,4,5,0,1,1,1.42857142857,4,4,1,2,1
01:57:57,4,0,0,10,2,5,5,0,0,0.0,0,0,0,1,2
01:57:58,9,1,3,7,4,5,0,1,0,0.8,3,2,1,5,0
01:57:59,14,0,6,9,4,6,6,1,1,1.5,7,2,1,1,6
01:58:00,15,0,9,11,5,6,7,2,0,1.41666666667,9,3,2,0,4
01:58:01,10,0,5,6,4,5,1,0,0,0.166666666667,1,1,0,0,0
01:58:02,10,0,5,7,2,4,3,0,1,0.166666666667,1,1,4,0,1
01:58:03,11,1,5,7,3,5,0,1,0,0.571428571429,3,2,1,3,0
01:58:04,12,0,6,7,4,5,0,0,1,0.555555555556,3,3,3,0,3
01:58:05,7,0,3,5,2,4,0,0,0,0.0,0,0,0,6,0
01:58:06,8,0,2,6,3,4,0,0,1,0.666666666667,2,1,0,1,2
01:58:07,6,0,2,13,5,9,14,0,0,0.333333333333,1,1,0,0,0
01:58:08,14,0,3,9,2,6,6,0,0,1.28571428571,3,5,0,1,3
01:58:09,4,0,1,5,3,4,0,0,0,0.0,0,0,0,1,0
01:58:10,8,0,3,6,3,5,0,0,1,1.2,4,2,1,2,2
01:58:11,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:58:12,14,0,6,10,5,7,13,1,1,1.3,4,4,2,6,0
01:58:13,5,1,3,10,8,9,4,0,1,0.5,2,1,0,0,0
01:58:14,6,1,0,5,2,3,1,0,0,0.0,0,0,0,0,1
01:58:15,6,0,1,6,5,5,2,0,0,1.33333333333,3,2,1,0,0
01:58:16,8,0,3,5,4,4,1,1,0,0.5,2,1,0,1,0
01:58:17,10,2,2,9,5,6,10,0,2,2.0,5,3,0,0,1
01:58:18,9,0,3,11,5,7,5,0,0,0.0,0,0,2,3,1
01:58:19,22,2,7,11,2,6,13,2,1,0.6,3,4,6,2,2
01:58:20,5,0,0,12,4,6,0,0,0,0.0,0,0,1,2,1
01:58:21,4,0,1,5,5,5,1,0,0,1.0,2,2,0,2,1
01:58:22,17,0,13,5,4,4,0,0,0,0.0,0,0,0,0,6
01:58:23,5,0,1,5,3,4,0,0,0,0.0,0,0,0,3,1
01:58:24,8,0,1,5,2,4,0,1,1,1.33333333333,3,2,0,4,1
01:58:25,4,0,1,6,3,4,0,0,0,0.0,0,0,1,0,0
01:58:26,11,0,3,9,2,5,6,2,2,3.28571428571,5,6,1,5,1
01:58:27,4,0,2,8,4,6,6,0,0,0.0,0,0,0,4,0
01:58:28,7,0,3,9,7,7,6,0,1,1.2,5,2,2,2,1
01:58:29,16,1,8,11,3,6,21,2,1,1.25,8,4,1,5,5
01:58:30,21,0,11,8,2,4,7,2,4,1.13333333333,3,6,0,11,0
01:58:31,7,0,4,6,4,5,0,0,0,0.2,1,1,0,0,1
01:58:32,11,0,3,9,4,5,8,1,1,2.16666666667,6,5,1,1,2
01:58:33,12,0,5,10,5,7,5,1,1,1.75,7,3,0,6,3
01:58:34,9,0,3,9,2,5,4,1,1,2.2,5,3,3,4,1
01:58:35,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:58:36,6,0,1,6,3,4,0,1,0,1.5,3,1,0,1,1
01:58:37,6,1,3,6,5,5,0,0,0,0.0,0,0,0,3,0
01:58:38,25,0,19,6,4,5,0,1,1,0.333333333333,3,3,1,14,2
01:58:39,14,0,3,14,5,6,9,1,0,1.0,4,3,1,10,0
01:58:40,79,0,63,13,3,5,34,2,1,0.261538461538,5,4,0,2,1
01:58:41,74,0,57,14,2,6,30,2,1,0.27868852459,6,5,0,70,0
01:58:42,19,0,16,4,4,4,0,0,0,0.117647058824,2,1,0,12,7
01:58:43,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:44,14,0,2,9,4,5,13,1,2,1.875,4,7,1,7,0
01:58:45,23,1,6,14,2,6,35,3,2,2.90909090909,12,5,15,5,0
01:58:46,10,0,2,6,2,4,7,0,1,0.5,1,2,0,2,0
01:58:47,3,0,0,7,3,5,0,0,0,0.0,0,0,0,1,0
01:58:48,9,0,3,6,4,4,0,0,0,0.25,1,1,2,4,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,23,0,6,12,3,6,14,2,5,2.4,6,9,2,10,4
01:58:51,10,0,6,7,4,5,0,0,0,0.0,0,0,0,1,0
01:58:52,11,0,4,11,2,5,1,1,1,0.714285714286,2,4,0,3,1
01:58:53,70,0,52,10,2,5,11,1,2,0.272727272727,7,4,0,64,3
01:58:54,6,0,0,5,2,4,1,0,0,1.5,2,2,1,2,1
01:58:55,8,0,3,6,4,5,1,0,0,0.0,0,0,0,3,0
01:58:56,10,0,2,6,4,4,1,0,1,1.33333333333,3,4,0,2,2
01:58:57,10,0,1,6,2,4,2,0,2,1.2,2,4,0,2,1
01:58:58,17,0,9,7,4,5,3,0,1,0.923076923077,5,6,0,8,2
01:58:59,7,0,2,6,3,4,1,0,0,0.0,0,0,0,0,0
01:59:00,10,0,5,7,5,6,2,1,0,1.125,5,3,0,2,2
01:59:01,5,0,1,8,4,5,1,0,0,0.0,0,0,2,0,0
01:59:02,12,0,7,8,4,5,4,0,1,0.555555555556,4,2,0,0,0
01:59:03,28,1,20,6,2,4,1,1,1,0.347826086957,3,4,6,0,0
01:59:04,5,0,0,5,4,4,1,0,0,1.5,2,2,1,1,0
01:59:05,26,0,14,12,2,6,57,1,2,0.7,4,6,4,10,5
01:59:06,4,0,0,6,5,5,0,1,0,2.5,4,2,0,1,0
01:59:07,6,0,0,8,3,5,0,0,0,1.0,1,1,2,0,0
01:59:08,7,0,1,8,2,4,1,1,2,2.66666666667,6,3,0,0,1
01:59:09,4,0,1,6,5,5,0,0,0,0.5,1,1,0,0,0
01:59:10,5,1,0,11,3,6,7,0,1,2.0,2,1,0,1,2
01:59:11,11,0,5,5,4,4,0,1,0,0.5,3,1,1,3,7
01:59:12,16,0,10,7,4,5,1,0,0,0.333333333333,3,2,2,7,6
01:59:13,8,0,2,12,2,7,23,0,1,0.75,2,2,2,3,0
01:59:14,7,0,1,5,2,4,0,0,0,1.33333333333,2,2,0,1,1
01:59:15,27,0,12,9,4,6,40,1,0,0.777777777778,5,6,5,10,2
01:59:16,18,0,3,18,4,5,14,1,1,1.57142857143,5,4,7,1,3
01:59:17,6,0,2,5,4,4,0,1,0,1.0,3,1,1,4,0
01:59:18,28,1,20,12,4,7,12,0,0,0.0,0,0,4,1,1
01:59:19,35,0,20,19,2,8,52,1,2,0.772727272727,5,5,7,9,2
01:59:20,2,0,0,6,4,5,1,0,1,4.0,4,1,0,0,0
01:59:21,10,0,5,5,3,4,0,0,0,0.285714285714,1,2,1,0,0
01:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:23,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:24,13,0,5,5,2,3,0,1,2,0.888888888889,3,4,0,3,5
01:59:25,11,0,5,6,2,4,0,0,0,0.0,0,0,0,1,5
01:59:26,10,0,3,10,2,5,11,0,0,0.0,0,0,1,1,0
01:59:27,35,0,23,10,5,6,12,1,0,0.24,5,2,0,6,25
01:59:28,113,0,93,10,5,6,25,3,1,0.242424242424,5,7,2,7,101
01:59:29,6,0,3,8,5,6,3,1,0,0.75,3,1,0,0,6
01:59:30,18,0,7,7,3,5,1,0,3,1.0,5,5,2,6,0
01:59:31,11,0,5,6,3,4,0,0,0,0.166666666667,1,1,0,2,1
01:59:32,11,1,6,9,5,6,3,1,0,0.5,3,2,6,0,0
01:59:33,3,0,1,6,6,6,0,0,0,1.0,2,1,0,2,0
01:59:34,8,0,4,7,2,5,0,0,0,0.2,1,1,0,3,0
01:59:35,12,0,8,7,5,6,0,0,0,0.3,1,3,3,4,2
01:59:36,8,0,3,6,3,4,0,0,1,1.0,4,2,2,1,4
01:59:37,9,0,1,6,2,4,2,0,1,1.75,4,3,3,3,0
01:59:38,7,0,4,5,4,4,0,0,0,0.0,0,0,5,0,2
01:59:39,7,0,3,7,5,6,0,0,1,1.2,5,2,0,1,0
01:59:40,8,0,6,8,4,6,0,0,0,0.0,0,0,0,0,8
01:59:41,34,0,23,8,2,5,0,1,1,0.357142857143,3,5,4,9,8
01:59:42,7,0,1,9,4,6,4,2,1,3.8,7,4,2,0,2
01:59:43,6,0,2,6,5,5,1,0,0,0.333333333333,1,1,1,0,2
01:59:44,11,0,7,9,4,6,28,1,0,0.375,3,1,0,8,2
01:59:45,5,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
01:59:46,7,0,0,11,3,5,6,1,1,2.5,3,2,0,0,2
01:59:47,8,0,2,6,3,5,0,0,0,0.333333333333,1,1,1,3,0
01:59:48,17,4,5,19,3,7,26,0,1,0.5,3,1,6,0,0
01:59:49,18,0,6,10,5,7,25,1,1,0.666666666667,4,3,5,9,0
01:59:50,23,1,18,6,3,4,7,0,1,0.2,2,2,0,8,0
01:59:51,6,0,0,10,2,5,6,1,0,3.0,3,1,2,2,1
01:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:53,2,0,0,11,7,9,7,0,0,0.0,0,0,0,2,0
01:59:54,15,0,8,11,2,6,5,0,0,0.0,0,0,0,6,0
01:59:55,5,0,1,6,5,5,1,0,0,1.0,2,2,0,1,1
01:59:56,7,0,1,6,3,4,0,0,1,1.0,2,1,0,4,1
01:59:57,12,0,4,9,4,6,7,0,0,1.375,3,5,0,5,1
01:59:58,7,0,2,7,3,5,1,0,0,0.75,2,2,2,2,1
01:59:59,9,0,4,7,4,5,8,0,0,0.0,0,0,0,3,0
03:55:00,14,0,10,10,5,7,12,0,0,0.0909090909091,1,1,1,5,8
03:55:01,11,0,1,11,4,6,6,0,0,0.5,1,1,2,6,0
03:55:02,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
03:55:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:04,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:55:05,8,1,3,6,4,5,0,0,0,0.0,0,0,0,6,1
03:55:06,7,0,3,6,2,4,1,0,0,0.0,0,0,5,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,20,0,14,14,5,9,81,1,0,0.266666666667,4,1,0,19,1
03:55:09,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:55:10,2,0,0,9,4,6,0,0,0,0.0,0,0,0,1,1
03:55:11,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:55:12,4,0,0,9,4,5,0,0,1,3.0,3,1,0,3,0
03:55:13,3,0,1,13,6,9,4,0,0,0.0,0,0,3,0,0
03:55:14,4,0,0,13,2,6,8,1,0,11.0,11,1,0,2,0
03:55:15,8,0,3,9,2,5,2,0,0,0.25,1,1,0,3,1
03:55:16,6,0,1,8,2,4,5,0,1,0.5,1,1,2,1,0
03:55:17,6,0,2,6,3,4,0,0,1,0.666666666667,2,1,0,1,1
03:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:19,2,0,0,18,6,12,13,0,0,0.0,0,0,1,0,0
03:55:20,4,0,0,7,5,6,0,0,1,3.0,5,2,0,1,0
03:55:21,8,0,1,9,2,5,3,3,2,4.0,7,5,1,1,1
03:55:22,4,0,2,7,7,7,0,0,0,0.333333333333,1,1,3,1,0
03:55:23,8,0,5,7,5,6,1,2,1,2.5,5,3,0,3,0
03:55:24,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
03:55:25,9,0,2,9,4,5,0,1,0,1.66666666667,5,1,1,3,2
03:55:26,12,0,4,7,2,4,0,0,0,0.0,0,0,1,6,2
03:55:27,13,0,6,7,2,5,0,1,1,0.8,5,4,3,4,1
03:55:28,17,0,8,9,4,6,4,3,2,2.25,7,5,2,8,1
03:55:29,6,0,2,8,3,5,0,0,0,0.0,0,0,0,3,1
03:55:30,5,0,0,7,4,5,4,1,0,4.0,4,1,1,2,1
03:55:31,14,0,3,7,4,4,0,0,2,1.5,5,3,0,4,2
03:55:32,11,0,2,7,2,4,0,2,2,1.5,5,5,0,1,1
03:55:33,11,0,6,7,4,5,0,0,1,0.428571428571,3,1,4,4,1
03:55:34,9,0,1,7,2,5,0,0,0,1.0,1,4,2,3,1
03:55:35,6,0,1,7,5,5,0,0,0,0.0,0,0,1,2,0
03:55:36,16,1,8,8,4,5,4,1,0,0.4,3,2,0,14,0
03:55:37,15,0,3,11,2,6,11,1,1,1.0,3,4,2,3,4
03:55:38,4,0,0,7,2,5,0,0,1,5.0,5,1,0,0,0
03:55:39,3,0,0,7,4,5,2,0,0,0.0,0,0,0,1,1
03:55:40,5,0,1,8,5,6,0,0,0,0.5,1,1,3,0,2
03:55:41,150,0,143,9,4,5,1,1,3,0.12925170068,7,6,1,73,2
03:55:42,6,0,1,7,5,5,4,0,0,1.5,3,1,2,2,1
03:55:43,16,1,5,9,2,5,8,1,2,0.875,4,4,2,2,0
03:55:44,10,0,2,9,4,6,3,0,2,2.6,5,3,2,3,0
03:55:45,11,3,1,11,2,7,15,1,2,3.5,7,3,0,3,0
03:55:46,5,0,3,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:47,19,0,5,7,4,5,2,5,2,2.63636363636,5,8,1,2,0
03:55:48,90,1,80,11,2,6,14,2,1,0.0843373493976,3,4,0,79,2
03:55:49,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:55:50,19,1,12,10,4,7,12,1,0,0.384615384615,5,1,3,11,1
03:55:51,8,0,1,9,6,7,10,2,1,2.2,5,4,0,6,0
03:55:52,10,0,3,7,5,5,2,0,0,1.2,5,2,0,4,0
03:55:53,22,0,13,8,5,6,14,0,0,0.5625,4,3,0,9,0
03:55:54,15,0,7,7,2,4,18,1,1,0.666666666667,5,2,1,8,1
03:55:55,12,0,4,7,5,6,8,1,0,1.14285714286,4,3,2,8,0
03:55:56,11,0,6,8,4,6,13,0,0,0.142857142857,1,1,0,4,2
03:55:57,7,0,3,7,4,5,4,0,0,0.0,0,0,0,0,2
03:55:58,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:59,16,0,4,11,2,5,8,0,3,1.125,4,4,1,5,2
03:56:00,8,0,2,12,3,6,6,0,0,0.333333333333,1,1,3,0,3
03:56:01,26,0,12,8,3,6,35,1,2,0.882352941176,5,5,10,6,1
03:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:03,6,1,3,8,4,5,3,1,0,0.75,3,1,0,0,5
03:56:04,7,0,3,9,6,6,3,1,0,0.75,3,1,6,1,0
03:56:05,17,0,8,6,2,4,8,0,1,0.5,4,2,0,12,1
03:56:06,8,0,3,10,5,7,13,0,0,0.0,0,0,0,2,2
03:56:07,13,0,10,10,5,6,3,0,0,0.0909090909091,1,1,0,7,6
03:56:08,11,0,7,6,6,6,1,0,0,0.25,2,1,2,9,0
03:56:09,4,0,0,6,4,5,1,0,0,0.0,0,0,0,4,0
03:56:10,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:56:11,10,0,3,9,3,5,1,0,1,0.75,3,1,2,4,1
03:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:13,9,0,6,6,5,5,0,0,0,0.428571428571,3,1,4,4,0
03:56:14,6,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:15,6,0,2,6,2,4,0,0,0,0.0,0,0,0,0,0
03:56:16,81,0,74,11,2,5,0,0,1,0.0133333333333,1,1,4,0,75
03:56:17,9,0,3,6,4,5,0,1,0,1.0,3,2,2,2,2
03:56:18,9,0,4,7,5,5,1,0,0,0.571428571429,2,3,3,4,1
03:56:19,80,0,75,11,5,6,6,0,0,0.025974025974,1,2,0,3,76
03:56:20,30,0,25,8,5,6,1,0,0,0.285714285714,5,3,0,15,7
03:56:21,12,0,3,12,2,5,6,1,1,1.0,2,4,1,1,2
03:56:22,8,0,1,6,5,5,2,0,0,2.0,2,3,1,2,1
03:56:23,6,0,1,7,5,5,0,0,0,0.666666666667,1,2,1,3,1
03:56:24,4,0,0,6,5,5,1,0,0,2.0,2,1,0,2,0
03:56:25,88,0,77,7,2,5,2,0,1,0.111111111111,5,4,75,4,3
03:56:26,8,1,3,7,2,5,2,0,0,0.0,0,0,0,5,1
03:56:27,8,0,1,7,2,5,2,1,2,2.2,5,4,1,2,0
03:56:28,10,0,6,5,4,4,0,0,1,0.428571428571,3,1,0,8,0
03:56:29,12,2,7,7,4,6,0,0,0,0.222222222222,1,2,0,5,2
03:56:30,18,0,8,9,4,6,10,0,3,1.16666666667,5,4,2,6,7
03:56:31,8,0,5,5,4,4,0,0,0,0.0,0,0,0,2,1
03:56:32,4,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
03:56:33,13,0,7,5,3,4,0,1,0,0.444444444444,3,2,1,2,9
03:56:34,5,0,1,5,2,4,0,0,0,1.0,2,2,1,3,0
03:56:35,8,0,3,10,3,6,8,1,0,0.75,3,1,0,7,0
03:56:36,12,0,6,11,4,7,15,0,0,0.0,0,0,0,9,0
03:56:37,9,0,4,6,2,4,1,1,1,0.833333333333,3,3,4,0,0
03:56:38,6,0,0,6,2,4,1,1,1,1.66666666667,3,3,0,0,0
03:56:39,3,0,0,13,5,8,8,0,2,7.5,11,2,0,1,0
03:56:40,4,0,3,5,5,5,0,0,0,0.0,0,0,0,4,0
03:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:42,7,0,3,8,3,5,0,0,0,0.0,0,0,0,4,1
03:56:43,9,0,4,5,2,3,0,0,1,0.2,1,1,0,5,2
03:56:44,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:45,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:46,10,0,2,7,2,5,3,1,0,1.8,5,3,2,3,2
03:56:47,6,0,3,6,5,5,1,0,0,0.0,0,0,0,1,2
03:56:48,4,0,1,6,2,4,0,0,0,0.0,0,0,0,1,2
03:56:49,40,0,28,34,2,9,51,0,2,0.366666666667,10,2,3,2,31
03:56:50,4,0,1,7,5,6,0,1,0,2.5,5,1,0,2,0
03:56:51,29,0,21,12,4,6,6,1,1,0.541666666667,5,3,0,17,7
