timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,9,0,5,6,3,4,3,0,1,0.333333333333,2,1,2,0,0
01:55:57,9,0,4,15,3,6,14,0,1,0.4,2,1,0,0,0
01:55:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:59,4,0,1,6,5,5,0,0,0,0.5,1,1,2,0,0
01:56:00,5,0,2,7,5,6,0,0,1,1.66666666667,5,1,3,0,0
01:56:01,9,2,4,8,5,6,8,2,0,1.66666666667,5,2,6,0,1
01:56:02,14,5,6,8,3,5,6,2,1,1.75,6,3,4,0,2
01:56:03,9,0,5,5,3,4,2,1,2,0.857142857143,2,3,2,0,0
01:56:04,3,1,0,7,4,5,0,0,1,5.0,5,1,2,0,0
01:56:05,8,0,0,8,4,5,1,1,1,3.5,6,4,6,0,1
01:56:06,3,1,0,8,5,6,2,0,0,0.0,0,0,1,0,0
01:56:07,3,0,1,7,6,6,2,0,0,0.0,0,0,0,0,0
01:56:08,6,0,2,7,3,5,4,0,1,0.666666666667,2,1,1,0,0
01:56:09,12,0,8,7,3,5,4,2,1,0.9,5,3,2,0,0
01:56:10,12,0,3,10,4,5,5,0,0,0.0,0,0,2,0,7
01:56:11,8,0,3,7,4,5,0,1,0,1.16666666667,5,3,3,0,2
01:56:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:13,6,0,3,5,3,4,0,0,0,0.0,0,0,0,0,1
01:56:14,7,0,4,5,3,4,4,0,1,0.4,2,1,2,0,0
01:56:15,10,0,4,6,3,4,2,0,1,0.4,2,1,1,0,0
01:56:16,5,0,0,7,4,5,2,1,0,3.0,5,2,1,0,1
01:56:17,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:20,10,0,6,9,3,5,9,1,1,0.571428571429,2,2,1,0,1
01:56:21,4,0,2,5,3,4,2,1,0,0.666666666667,2,1,0,0,0
01:56:22,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
01:56:23,4,0,2,6,6,6,0,0,0,0.0,0,0,0,2,0
01:56:24,5,0,2,6,4,5,0,0,0,0.0,0,0,2,0,0
01:56:25,4,0,0,8,5,7,3,1,0,5.0,6,2,2,0,1
01:56:26,9,0,5,6,3,4,3,1,1,0.666666666667,2,2,2,0,0
01:56:27,6,0,3,6,3,4,2,0,1,0.5,2,1,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,2,0,0,19,4,11,14,0,0,0.0,0,0,0,0,0
01:56:30,5,2,2,7,4,5,0,1,0,1.66666666667,5,1,3,0,0
01:56:31,4,0,2,5,3,4,2,0,1,0.666666666667,2,1,0,0,0
01:56:32,19,2,9,8,3,5,12,2,1,0.636363636364,2,4,0,0,6
01:56:33,2,1,0,6,6,6,0,0,0,1.0,1,1,1,0,0
01:56:34,7,1,3,7,6,6,2,1,1,2.5,5,2,3,0,0
01:56:35,4,0,0,8,5,6,0,2,0,5.0,5,2,3,0,0
01:56:36,4,1,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,2
01:56:37,6,0,3,6,3,4,2,1,0,0.5,2,1,0,0,0
01:56:38,4,0,2,5,3,4,2,0,1,0.666666666667,2,1,0,0,0
01:56:39,8,2,3,7,3,4,2,0,2,0.8,2,2,4,0,0
01:56:40,23,4,9,10,3,6,15,1,1,0.818181818182,5,2,6,2,7
01:56:41,5,0,0,7,3,4,0,0,0,1.0,1,1,3,0,0
01:56:42,10,0,1,7,3,5,1,1,0,2.0,5,3,2,2,3
01:56:43,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:56:44,13,0,8,5,3,4,2,1,1,0.444444444444,2,2,6,0,0
01:56:45,7,1,3,7,3,5,2,2,0,1.4,5,2,2,0,0
01:56:46,2,0,0,8,6,7,2,0,0,0.0,0,0,1,0,1
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:49,5,0,2,5,3,4,2,0,1,0.666666666667,2,1,1,0,0
01:56:50,6,0,2,5,3,4,2,1,0,0.75,2,2,2,0,0
01:56:51,4,0,2,5,3,4,2,0,1,0.666666666667,2,1,0,0,0
01:56:52,4,0,1,7,5,6,4,0,0,0.0,0,0,2,0,1
01:56:53,5,2,1,8,4,5,0,0,0,0.0,0,0,1,2,0
01:56:54,7,0,3,7,4,5,0,1,1,2.5,5,2,4,0,0
01:56:55,8,0,2,8,3,5,2,2,1,2.25,5,3,3,0,0
01:56:56,9,0,6,5,3,4,4,2,1,0.857142857143,2,3,1,0,0
01:56:57,3,0,1,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:00,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:01,9,0,4,8,3,5,2,1,1,1.16666666667,5,2,5,0,0
01:57:02,29,3,14,8,3,5,22,2,4,1.05263157895,6,7,9,0,2
01:57:03,3,0,0,7,4,5,0,0,1,3.0,3,1,2,0,1
01:57:04,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,1
01:57:05,7,0,2,8,4,6,6,1,0,1.66666666667,5,1,3,0,1
01:57:06,5,1,3,7,6,6,2,0,0,0.0,0,0,4,0,0
01:57:07,12,0,6,8,3,5,12,0,1,0.285714285714,2,1,1,0,4
01:57:08,9,0,6,5,3,4,4,1,1,0.571428571429,2,2,1,0,0
01:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:10,22,1,5,8,3,5,3,0,0,0.0,0,0,0,0,11
01:57:11,6,0,4,8,6,7,4,0,0,0.0,0,0,4,0,0
01:57:12,8,0,3,7,3,5,2,2,1,2.0,5,3,2,0,2
01:57:13,8,0,3,6,3,4,4,1,0,0.5,2,1,2,0,1
01:57:14,8,1,2,7,3,5,4,1,0,0.666666666667,2,1,1,0,2
01:57:15,7,1,1,14,4,8,14,1,0,2.5,5,1,3,0,1
01:57:16,2,1,0,5,4,4,0,0,1,2.0,2,1,2,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:19,8,0,5,15,3,7,12,1,0,0.333333333333,2,1,0,0,0
01:57:20,4,0,2,5,3,4,2,0,1,0.666666666667,2,1,0,0,0
01:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:22,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,2
01:57:23,3,0,0,6,4,4,0,0,0,0.0,0,0,2,0,0
01:57:24,4,0,2,5,3,4,2,0,1,0.666666666667,2,1,0,0,0
01:57:25,7,0,2,7,3,5,2,2,0,1.75,5,2,2,0,0
01:57:26,7,0,2,9,3,6,8,1,0,1.5,4,2,2,0,1
01:57:27,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:29,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
01:57:30,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:31,13,0,7,7,3,5,2,2,1,1.0,5,3,3,0,1
01:57:32,22,5,8,10,3,5,13,0,2,0.583333333333,3,4,1,2,5
01:57:33,6,0,2,8,5,7,10,0,0,0.0,0,0,3,0,2
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,2,0,0,10,5,7,0,0,0,0.0,0,0,2,0,0
01:57:36,9,0,4,7,3,5,5,1,1,1.16666666667,5,2,1,0,0
01:57:37,6,0,3,8,5,6,3,0,1,1.5,6,1,1,0,0
01:57:38,2,0,1,5,5,5,4,0,0,0.0,0,0,0,0,0
01:57:39,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:40,25,4,9,10,4,5,12,1,1,0.727272727273,5,2,4,0,19
01:57:41,3,0,1,7,4,5,0,0,0,0.0,0,0,1,0,2
01:57:42,5,0,0,6,4,4,2,0,0,1.0,1,1,1,0,1
01:57:43,8,0,5,5,3,4,2,1,0,0.333333333333,2,1,1,0,0
01:57:44,6,0,3,5,3,4,2,0,1,0.5,2,1,2,0,0
01:57:45,9,0,2,14,4,6,10,1,0,1.66666666667,5,1,5,0,1
01:57:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,2,0,0,7,7,7,4,0,0,1.0,1,1,0,0,0
01:57:48,5,0,2,5,3,4,2,1,0,0.666666666667,2,1,0,0,0
01:57:49,10,0,7,5,3,4,4,2,1,0.75,2,3,2,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:52,1,0,0,15,15,15,10,0,0,0.0,0,0,0,0,0
01:57:53,2,0,0,19,6,12,14,0,0,0.0,0,0,0,0,0
01:57:54,3,0,1,5,4,4,4,0,0,0.0,0,0,0,0,0
01:57:55,9,2,3,7,3,5,2,2,1,2.4,5,3,3,0,0
01:57:56,4,0,2,7,6,6,0,1,1,3.33333333333,5,2,1,0,0
01:57:57,3,0,1,8,4,6,1,0,0,0.0,0,0,2,0,1
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,10,0,5,7,3,5,5,2,0,1.0,5,2,3,0,0
01:58:01,10,2,5,6,3,4,2,1,0,0.333333333333,2,1,0,0,1
01:58:02,3,2,0,8,4,5,2,0,0,0.0,0,0,1,0,2
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,24,0,7,14,4,7,50,3,4,2.61111111111,9,13,8,0,2
01:58:05,10,0,2,13,4,7,22,2,0,3.0,7,2,2,0,0
01:58:06,27,0,12,10,3,6,9,3,2,1.22222222222,6,7,4,0,1
01:58:07,38,1,19,14,3,7,78,6,6,2.68965517241,11,15,4,0,0
01:58:08,51,0,24,14,3,7,82,6,5,1.61111111111,9,14,12,0,1
01:58:09,129,0,82,14,4,6,160,19,16,1.42056074766,11,40,25,0,4
01:58:10,62,1,28,13,4,6,101,5,3,1.08108108108,7,12,7,0,10
01:58:11,33,1,14,14,5,7,69,2,2,0.894736842105,5,5,5,1,1
01:58:12,53,0,29,8,3,6,26,8,3,0.9,4,13,4,0,3
01:58:13,5,0,2,6,3,4,4,0,1,0.666666666667,2,1,0,0,1
01:58:14,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:15,9,0,3,7,4,5,0,0,0,0.4,1,2,5,0,2
01:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:17,3,0,1,5,3,4,2,1,0,1.0,2,1,0,0,0
01:58:18,6,0,4,5,3,4,4,1,0,0.4,2,1,0,0,0
01:58:19,4,1,2,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:22,4,0,1,7,5,6,8,1,1,2.0,2,2,1,0,0
01:58:23,8,1,2,9,3,6,10,1,0,0.666666666667,2,1,0,1,1
01:58:24,13,0,6,9,3,5,10,2,2,1.25,4,4,5,0,0
01:58:25,3,0,0,7,5,6,3,0,1,4.0,4,1,0,0,1
01:58:26,3,0,1,7,6,6,0,0,1,2.5,5,1,1,0,0
01:58:27,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:58:28,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:29,10,0,7,6,3,4,4,1,2,0.75,2,3,0,0,0
01:58:30,6,0,3,7,3,5,2,1,0,0.5,2,1,2,0,0
01:58:31,1,2,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:32,12,0,3,11,4,6,2,0,0,0.4,1,2,0,0,4
01:58:33,43,0,40,6,4,4,42,0,0,0.0,0,0,2,0,41
01:58:34,7,0,3,7,3,5,2,0,0,0.0,0,0,2,0,0
01:58:35,6,0,1,8,5,6,10,1,0,2.5,5,1,3,0,2
01:58:36,4,1,2,5,4,4,4,0,0,0.0,0,0,0,0,2
01:58:37,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:40,60,1,44,11,3,5,48,0,2,0.152173913043,5,2,2,43,6
01:58:41,7,2,3,7,3,5,0,0,0,0.25,1,1,3,0,1
01:58:42,4,0,2,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:43,3,0,1,7,6,6,2,0,0,0.0,0,0,0,0,3
01:58:44,5,0,1,5,4,4,1,0,0,0.0,0,0,4,0,1
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,5,0,1,11,5,7,9,1,0,2.5,5,1,2,0,0
01:58:47,9,0,6,8,3,5,4,2,1,0.857142857143,2,3,1,0,0
01:58:48,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:52,45,0,41,5,4,4,84,0,0,0.0,0,0,0,0,0
01:58:53,8,0,5,5,3,4,2,1,0,0.333333333333,2,1,1,0,0
01:58:54,11,0,3,7,3,5,5,0,1,0.6,2,2,4,0,1
01:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:56,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:58:57,6,0,2,8,4,5,1,1,2,3.5,6,3,2,0,0
01:58:58,6,0,2,7,3,5,2,1,1,1.75,5,2,1,0,0
01:58:59,8,0,4,8,3,5,4,1,1,1.33333333333,6,2,1,0,0
01:59:00,7,0,4,7,3,4,0,0,0,0.0,0,0,4,0,0
01:59:01,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:59:02,90,3,80,13,5,8,186,0,0,0.0365853658537,2,2,1,1,43
01:59:03,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
01:59:04,6,0,2,6,3,4,3,0,1,0.666666666667,2,1,2,0,0
01:59:05,12,0,7,8,3,5,12,3,1,1.22222222222,5,4,3,0,0
01:59:06,5,0,1,10,3,6,2,0,0,0.0,0,0,1,0,0
01:59:07,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:08,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:09,13,0,12,6,6,6,26,0,0,0.0,0,0,0,0,13
01:59:10,44,2,34,8,3,5,65,1,1,0.166666666667,4,2,2,0,36
01:59:11,8,0,5,5,3,4,2,1,0,0.333333333333,2,1,0,0,1
01:59:12,22,0,14,8,4,5,6,1,1,0.5,5,2,7,0,2
01:59:13,19,0,13,9,5,6,3,1,1,0.428571428571,3,2,0,0,0
01:59:14,4,0,0,6,4,5,0,0,0,1.0,1,1,1,0,1
01:59:15,6,0,1,7,4,5,4,0,0,0.0,0,0,2,0,1
01:59:16,8,0,5,8,3,5,2,1,1,0.666666666667,2,2,1,0,0
01:59:17,6,1,3,5,3,4,2,1,0,0.5,2,1,2,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:20,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:21,4,0,2,5,3,4,2,0,1,0.666666666667,2,1,0,0,0
01:59:22,5,0,0,8,3,5,2,0,1,2.0,2,1,0,1,1
01:59:23,6,0,4,5,3,4,2,1,1,0.8,2,2,0,0,0
01:59:24,5,0,1,15,5,7,10,0,0,0.5,1,1,4,0,0
01:59:25,4,0,0,10,4,7,7,0,1,6.0,6,1,1,0,1
01:59:26,6,0,2,8,4,5,0,0,1,2.0,6,1,3,0,0
01:59:27,8,0,2,8,3,4,3,0,2,1.0,2,2,2,0,0
01:59:28,11,0,7,7,3,5,4,3,1,1.22222222222,5,4,2,0,0
01:59:29,5,0,1,9,3,5,3,0,0,1.0,2,1,4,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:32,18,2,3,11,4,6,16,1,1,2.1,7,7,3,0,5
01:59:33,6,0,2,7,3,4,4,0,1,0.666666666667,2,1,0,0,0
01:59:34,12,0,6,6,3,5,6,1,1,0.75,2,3,2,0,1
01:59:35,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:59:36,5,0,2,8,6,7,8,0,1,1.66666666667,5,1,1,0,2
01:59:37,2,0,0,10,5,7,2,0,0,0.0,0,0,2,0,0
01:59:38,4,0,2,7,6,6,0,1,0,1.66666666667,5,1,2,0,0
01:59:39,39,0,30,10,3,6,60,0,1,0.0645161290323,2,1,26,1,1
01:59:40,84,0,64,11,3,5,72,4,2,0.414285714286,7,9,45,1,25
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,6,0,2,8,5,6,6,1,0,1.66666666667,5,1,0,0,3
01:59:43,3,0,0,8,4,6,4,0,1,6.0,6,1,1,0,1
01:59:44,9,0,5,8,3,5,4,0,0,0.0,0,0,5,0,0
01:59:45,7,1,3,7,3,5,6,0,1,0.5,2,1,1,0,1
01:59:46,8,0,3,9,3,5,12,1,1,1.8,7,2,1,0,0
01:59:47,3,1,0,6,4,5,1,0,0,0.0,0,0,1,1,0
01:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,11,0,6,6,3,4,4,1,1,0.625,2,3,2,0,0
01:59:52,8,0,2,5,3,4,2,0,1,0.666666666667,2,1,0,1,1
01:59:53,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:54,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:55,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
01:59:56,7,1,3,19,3,10,36,1,1,2.4,10,2,0,0,0
01:59:57,6,0,2,19,3,8,16,1,0,0.666666666667,2,1,0,0,1
01:59:58,5,0,2,10,3,6,8,1,0,0.666666666667,2,1,1,0,0
01:59:59,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:55:00,10,1,4,8,3,5,4,1,2,1.57142857143,6,4,3,0,0
03:55:01,11,0,6,5,3,4,2,1,1,0.571428571429,2,2,3,0,1
03:55:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:03,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:04,6,1,2,7,5,6,6,0,0,0.0,0,0,2,0,0
03:55:05,8,0,2,8,5,6,5,1,1,3.0,6,2,2,0,0
03:55:06,10,1,6,7,3,5,2,2,0,0.875,5,2,1,0,0
03:55:07,7,1,2,8,3,5,4,0,1,0.666666666667,2,1,2,0,1
03:55:08,5,1,2,6,5,5,1,0,0,0.0,0,0,0,0,0
03:55:09,22,2,9,11,4,6,7,1,1,0.769230769231,5,4,11,1,1
03:55:10,35,0,20,13,4,7,72,3,4,1.91304347826,7,7,3,0,5
03:55:11,13,0,7,6,4,5,2,0,0,0.0,0,0,1,0,1
03:55:12,15,3,8,6,3,4,2,1,0,0.222222222222,2,1,0,3,0
03:55:13,22,0,14,8,3,5,11,2,1,0.941176470588,5,4,7,0,0
03:55:14,55,0,30,14,4,7,94,6,5,1.45,12,12,4,1,0
03:55:15,67,0,39,13,4,6,60,7,6,1.01960784314,7,16,9,1,3
03:55:16,63,0,33,14,4,7,91,10,9,1.89795918367,11,21,10,0,1
03:55:17,55,0,24,14,4,7,83,12,5,1.95,9,17,9,0,4
03:55:18,64,0,35,14,3,6,95,10,5,1.43137254902,6,19,10,0,0
03:55:19,39,0,26,14,5,7,35,0,0,0.310344827586,4,3,11,0,0
03:55:20,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:55:21,7,0,3,15,5,9,36,0,0,0.0,0,0,0,0,2
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,5,0,2,5,3,4,3,1,1,1.33333333333,2,2,1,0,0
03:55:24,14,1,5,11,5,6,5,0,1,0.666666666667,4,1,4,8,0
03:55:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,11,0,4,7,3,4,4,1,1,1.16666666667,5,2,2,0,0
03:55:30,7,0,5,5,3,4,2,1,0,0.333333333333,2,1,0,0,0
03:55:31,5,0,0,8,4,5,0,1,0,6.0,6,1,2,0,2
03:55:32,9,0,3,9,4,5,3,1,0,0.75,3,1,8,0,0
03:55:33,3,1,0,7,4,5,2,1,0,5.0,5,1,2,0,0
03:55:34,4,1,0,7,5,5,1,0,1,5.0,5,1,2,0,0
03:55:35,16,0,9,7,3,5,4,1,0,0.2,2,1,7,1,0
03:55:36,2,0,0,7,5,6,5,0,0,0.0,0,0,0,0,0
03:55:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:38,9,0,4,7,4,6,2,1,2,3.0,5,3,4,0,0
03:55:39,37,5,16,14,4,6,20,3,3,1.42307692308,11,10,2,1,12
03:55:40,11,0,3,13,4,6,5,0,1,1.8,5,3,5,0,1
03:55:41,9,0,4,10,3,6,2,1,1,0.8,2,2,1,0,3
03:55:42,4,0,2,5,3,4,2,0,1,0.666666666667,2,1,0,0,0
03:55:43,6,0,3,10,5,8,0,0,0,0.5,1,2,3,0,3
03:55:44,6,0,1,7,5,6,0,1,0,2.33333333333,5,2,4,0,0
03:55:45,2,1,0,8,4,6,0,0,0,0.0,0,0,1,0,0
03:55:46,5,0,2,5,3,4,2,1,0,0.666666666667,2,1,1,0,0
03:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:48,8,0,6,5,3,4,4,1,1,0.571428571429,2,2,0,0,0
03:55:49,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:55:50,2,0,0,6,6,6,3,0,0,0.0,0,0,0,0,1
03:55:51,8,0,6,13,8,10,36,0,0,0.0,0,0,0,0,0
03:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:53,10,0,5,8,3,5,5,1,2,1.28571428571,5,3,0,0,2
03:55:54,5,0,2,5,3,4,2,1,0,0.666666666667,2,1,1,0,0
03:55:55,29,1,13,14,4,6,78,1,2,0.55,3,7,11,4,6
03:55:56,3,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:58,6,0,2,9,4,5,6,0,1,2.0,6,1,4,0,0
03:55:59,14,0,8,7,3,5,5,2,1,0.9,5,3,3,0,0
03:56:00,7,0,3,5,3,4,2,1,0,0.5,2,1,3,0,0
03:56:01,2,0,0,8,6,7,0,0,1,6.0,6,1,1,0,0
03:56:02,3,0,0,7,5,5,3,1,0,5.0,5,1,0,0,1
03:56:03,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:04,3,0,1,6,5,5,2,0,0,0.0,0,0,0,0,0
03:56:05,13,0,6,8,3,5,6,2,2,1.75,5,4,2,0,0
03:56:06,66,0,51,9,3,5,11,2,2,0.280701754386,6,6,30,0,0
03:56:07,9,1,5,8,4,6,2,1,1,2.0,6,2,3,0,0
03:56:08,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:56:09,6,0,4,7,6,6,0,1,0,1.0,5,1,3,0,0
03:56:10,34,0,12,11,3,6,12,2,2,1.2,6,8,3,2,11
03:56:11,16,3,11,7,3,5,4,2,2,1.07692307692,5,4,7,0,0
03:56:12,8,0,4,7,3,5,0,0,0,0.0,0,0,0,0,5
03:56:13,8,0,5,10,4,6,0,0,0,0.166666666667,1,1,7,0,0
03:56:14,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:15,5,0,1,7,5,5,0,1,0,2.5,5,1,4,0,0
03:56:16,5,1,2,8,3,5,2,0,1,0.666666666667,2,1,1,0,0
03:56:17,9,0,6,5,3,4,4,1,1,0.571428571429,2,2,1,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:20,4,0,1,8,6,7,13,0,0,0.0,0,0,0,0,3
03:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:22,14,0,8,15,3,8,54,1,1,0.7,3,3,0,0,1
03:56:23,13,0,7,10,3,5,8,1,1,0.555555555556,2,3,5,0,0
03:56:24,3,0,0,6,4,4,1,0,0,0.0,0,0,2,0,0
03:56:25,25,0,14,8,4,5,3,1,1,0.411764705882,4,3,9,16,0
03:56:26,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
03:56:27,2,0,0,5,5,5,2,0,0,0.0,0,0,1,0,0
03:56:28,9,0,5,6,3,5,2,1,1,0.714285714286,2,3,1,0,0
03:56:29,5,0,2,6,3,4,2,0,1,0.666666666667,2,1,0,0,0
03:56:30,4,1,1,7,4,5,0,1,0,2.5,5,1,1,0,0
03:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:32,6,1,0,8,4,5,0,1,1,5.5,6,2,3,0,2
03:56:33,24,0,18,7,3,5,2,0,1,0.105263157895,2,1,20,0,0
03:56:34,6,0,3,7,3,5,6,1,0,0.5,2,1,0,0,0
03:56:35,9,0,3,9,3,5,10,2,0,1.4,5,2,2,0,2
03:56:36,41,1,26,13,4,6,58,4,1,0.8,7,5,0,0,0
03:56:37,24,0,14,11,4,5,6,1,0,0.333333333333,5,1,2,0,0
03:56:38,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:39,18,0,14,7,3,5,2,1,2,0.75,5,3,4,0,0
03:56:40,40,2,21,14,3,6,55,2,2,0.777777777778,11,7,4,5,15
03:56:41,4,0,2,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:42,4,0,0,8,5,6,4,1,0,5.0,5,1,1,0,1
03:56:43,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:44,5,0,1,10,4,7,2,0,0,0.0,0,0,4,0,1
03:56:45,13,0,5,7,3,5,2,2,0,1.0,5,2,7,0,0
03:56:46,15,0,9,10,3,6,22,2,1,0.6,2,3,7,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,5,0,1,8,6,6,13,0,0,1.5,3,1,3,0,1
03:56:51,18,0,10,13,3,6,48,1,1,0.363636363636,2,2,3,0,1
03:56:52,13,0,6,6,3,4,3,1,1,0.75,2,3,4,0,2
