timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:55,5,0,0,7,2,4,1,0,0,0.0,0,0,1,2,0
01:55:56,6,0,2,5,2,3,2,1,0,0.666666666667,2,1,0,0,0
01:55:57,12,0,7,6,3,4,3,0,1,0.25,2,1,0,0,0
01:55:58,12,0,6,6,3,5,3,1,0,0.375,2,2,0,2,0
01:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,4,0,1,4,2,3,0,1,1,1.0,1,2,0,0,1
01:56:02,12,0,6,7,3,5,2,2,1,1.22222222222,4,4,0,0,2
01:56:03,14,0,7,11,4,6,8,1,1,1.33333333333,6,2,4,2,1
01:56:04,3,0,1,7,4,5,0,0,0,0.0,0,0,0,2,0
01:56:05,6,0,0,7,4,5,0,1,1,4.0,5,2,0,2,2
01:56:06,7,1,1,11,2,6,6,1,1,5.66666666667,9,2,4,2,0
01:56:07,11,0,6,6,2,4,0,0,0,0.0,0,0,0,2,0
01:56:08,9,0,2,10,5,7,10,2,2,2.33333333333,6,4,0,7,0
01:56:09,8,1,3,6,5,5,0,0,0,0.25,1,1,0,1,0
01:56:10,7,0,3,7,3,4,2,1,0,0.5,2,1,0,2,1
01:56:11,14,0,6,7,3,5,1,0,0,0.777777777778,3,5,2,4,2
01:56:12,12,0,5,8,2,4,1,2,0,0.875,5,3,0,1,1
01:56:13,8,0,2,11,3,5,7,0,1,1.0,2,2,2,4,0
01:56:14,9,0,2,6,3,4,3,1,0,1.0,2,3,0,1,2
01:56:15,5,0,0,5,5,5,3,0,0,1.5,2,2,0,1,2
01:56:16,10,0,1,7,2,4,2,2,1,2.2,3,5,2,3,2
01:56:17,5,0,1,5,2,3,0,1,1,1.0,1,2,0,0,0
01:56:18,5,1,1,8,4,5,2,0,0,0.0,0,0,1,1,0
01:56:19,16,1,3,11,4,6,16,1,0,0.75,3,1,5,6,2
01:56:20,4,0,2,5,3,4,2,1,0,0.666666666667,2,1,0,0,0
01:56:21,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
01:56:22,3,0,0,6,2,3,0,0,1,1.0,1,1,0,0,0
01:56:23,3,0,0,6,3,5,0,0,0,1.0,1,1,0,0,0
01:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:25,9,0,1,9,3,6,3,0,2,1.6,3,4,0,4,1
01:56:26,16,0,9,6,3,4,2,0,1,0.272727272727,2,2,0,0,1
01:56:27,8,0,2,8,2,4,5,1,0,0.666666666667,2,1,2,0,0
01:56:28,7,0,3,6,2,4,2,0,1,0.5,2,1,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,4,0,2,8,7,7,0,1,0,2.0,6,1,0,2,0
01:56:31,6,0,2,8,4,6,2,0,0,0.333333333333,1,1,2,1,0
01:56:32,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
01:56:33,12,0,3,7,4,5,0,1,1,1.2,3,2,1,2,4
01:56:34,9,0,5,5,3,4,2,1,0,0.333333333333,2,1,0,0,4
01:56:35,17,0,10,8,4,5,6,1,1,1.07692307692,6,4,5,7,4
01:56:36,7,0,2,5,2,4,0,0,0,0.333333333333,1,1,1,3,0
01:56:37,5,0,1,7,5,5,0,0,0,0.0,0,0,2,0,0
01:56:38,20,0,8,11,2,5,8,2,2,1.46153846154,8,5,6,1,1
01:56:39,5,0,2,5,3,4,2,1,0,0.666666666667,2,1,0,0,0
01:56:40,12,0,5,7,3,5,4,1,0,0.333333333333,2,1,0,1,1
01:56:41,9,1,2,7,5,6,3,0,2,2.16666666667,5,4,2,1,0
01:56:42,4,0,1,5,4,4,3,0,1,1.5,3,1,1,0,0
01:56:43,6,0,1,6,5,5,1,0,0,1.0,2,2,0,3,1
01:56:44,13,0,4,5,2,4,2,2,1,0.714285714286,2,3,0,4,0
01:56:45,9,1,1,7,3,5,1,0,0,1.4,2,5,0,2,1
01:56:46,5,0,0,7,5,5,1,0,0,1.33333333333,2,3,1,1,2
01:56:47,9,0,4,7,2,4,0,0,0,0.2,1,1,0,1,1
01:56:48,11,0,2,7,4,5,2,0,0,0.8,2,3,2,3,2
01:56:49,11,0,3,5,2,4,0,0,0,0.0,0,0,0,8,0
01:56:50,4,0,0,5,2,3,0,0,1,1.0,1,2,0,1,1
01:56:51,4,1,1,7,3,5,0,0,0,0.0,0,0,1,2,0
01:56:52,10,0,3,7,3,5,8,0,2,1.33333333333,4,3,0,1,2
01:56:53,7,0,1,6,4,5,1,0,0,1.0,2,2,0,2,0
01:56:54,9,0,5,8,4,6,3,0,1,0.666666666667,4,1,1,8,0
01:56:55,10,0,2,8,2,5,1,0,1,1.0,3,4,0,3,1
01:56:56,8,0,2,5,2,3,2,1,0,0.666666666667,2,1,0,0,0
01:56:57,11,1,3,6,3,4,3,1,0,0.8,2,2,0,1,0
01:56:58,9,1,3,5,3,4,2,1,1,1.0,3,2,0,0,0
01:56:59,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,1
01:57:00,4,0,2,5,2,3,0,0,0,0.0,0,0,0,3,0
01:57:01,8,0,5,7,7,7,0,0,0,0.285714285714,1,2,0,2,2
01:57:02,17,0,9,11,3,5,8,2,1,1.38461538462,9,4,2,0,2
01:57:03,7,0,3,7,5,6,0,0,0,0.25,1,1,0,4,0
01:57:04,4,0,0,9,4,6,3,0,0,0.0,0,0,1,2,0
01:57:05,4,0,1,7,4,5,0,0,0,0.0,0,0,2,2,0
01:57:06,10,4,3,11,4,6,12,0,0,0.0,0,0,3,6,0
01:57:07,6,0,2,6,2,4,0,0,0,0.0,0,0,0,0,0
01:57:08,8,0,2,5,3,4,2,1,1,1.0,2,2,0,1,0
01:57:09,5,0,2,6,4,5,0,0,0,0.333333333333,1,1,0,0,1
01:57:10,4,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
01:57:11,3,0,0,5,3,4,0,0,1,2.0,2,1,0,1,0
01:57:12,9,0,3,7,2,4,1,2,1,1.33333333333,5,4,0,2,0
01:57:13,19,0,10,11,3,6,11,3,0,1.28571428571,9,4,3,0,4
01:57:14,6,0,2,6,3,5,2,1,0,0.75,2,2,0,0,0
01:57:15,8,0,2,8,3,5,6,2,1,1.8,4,3,2,1,1
01:57:16,3,0,0,7,2,5,0,0,0,1.0,1,1,1,1,0
01:57:17,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,1
01:57:18,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:57:19,13,0,6,8,3,5,2,0,1,0.285714285714,2,1,1,7,1
01:57:20,4,0,0,5,4,4,0,1,0,2.0,2,1,1,0,1
01:57:21,7,1,5,5,5,5,0,0,0,0.0,0,0,0,0,4
01:57:22,8,0,4,5,3,4,0,0,0,0.2,1,1,0,2,3
01:57:23,16,0,1,9,2,5,14,0,3,3.125,5,7,1,7,1
01:57:24,17,1,5,9,3,5,13,1,0,0.857142857143,2,3,6,1,2
01:57:25,11,0,3,7,4,5,0,0,0,0.4,1,2,1,5,3
01:57:26,6,0,1,7,4,5,2,0,1,2.66666666667,5,2,0,0,0
01:57:27,5,0,2,7,2,4,1,0,0,0.0,0,0,0,3,0
01:57:28,3,0,0,6,2,3,1,0,1,1.0,1,1,0,0,1
01:57:29,6,0,2,6,3,4,0,0,0,0.0,0,0,0,0,1
01:57:30,3,0,0,5,5,5,2,0,0,0.0,0,0,1,1,0
01:57:31,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,3
01:57:32,7,0,3,8,3,5,0,1,0,1.5,6,1,0,2,1
01:57:33,3,0,0,6,3,4,1,0,0,0.0,0,0,1,1,0
01:57:34,12,0,5,11,2,5,6,3,1,2.0,9,5,2,0,1
01:57:35,4,0,1,5,4,4,0,0,0,0.5,1,1,0,0,2
01:57:36,8,0,1,7,2,5,3,0,0,0.0,0,0,0,1,0
01:57:37,8,0,4,7,6,6,1,1,0,1.0,5,1,1,1,0
01:57:38,2,1,0,7,5,6,0,0,0,0.0,0,0,0,1,0
01:57:39,17,1,6,9,2,5,6,0,1,0.555555555556,3,3,0,3,1
01:57:40,5,0,0,7,3,5,4,0,0,1.0,1,1,1,0,2
01:57:41,4,0,2,7,7,7,0,0,0,0.333333333333,1,1,0,2,0
01:57:42,15,0,7,11,5,7,8,3,0,1.72727272727,9,4,2,0,1
01:57:43,4,0,0,6,5,5,1,0,0,1.0,1,1,0,1,1
01:57:44,9,0,4,14,3,6,8,1,0,2.4,12,1,1,1,4
01:57:45,9,0,1,8,2,5,3,1,1,1.0,1,3,1,2,1
01:57:46,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
01:57:47,7,0,1,9,2,5,4,0,0,1.5,3,1,0,4,0
01:57:48,4,0,1,8,7,7,8,0,0,0.5,1,1,0,4,0
01:57:49,10,0,2,10,4,5,2,1,0,0.75,2,2,0,6,1
01:57:50,11,2,2,10,2,5,4,0,3,1.0,2,4,1,1,0
01:57:51,11,1,4,5,3,4,0,1,0,0.5,2,2,0,4,3
01:57:52,13,4,4,12,3,7,20,0,1,0.833333333333,3,2,3,6,2
01:57:53,9,0,1,6,4,5,1,0,0,1.25,2,3,2,1,2
01:57:54,7,0,3,7,4,5,0,1,0,1.25,5,1,0,4,0
01:57:55,12,0,5,7,5,5,0,0,0,0.333333333333,1,2,0,3,2
01:57:56,16,0,5,7,2,4,3,3,1,1.2,4,6,1,0,1
01:57:57,5,0,0,5,4,4,1,0,0,3.0,3,1,0,1,0
01:57:58,5,0,2,6,4,5,1,0,0,0.333333333333,1,1,0,0,0
01:57:59,5,1,1,8,5,6,3,0,0,0.0,0,0,0,2,0
01:58:00,7,0,3,5,3,4,0,1,0,0.8,3,2,1,0,1
01:58:01,14,0,7,11,2,5,6,2,1,1.5,9,3,2,0,2
01:58:02,9,0,3,5,3,4,2,1,0,0.6,2,2,0,0,1
01:58:03,13,0,1,15,5,8,18,1,0,2.0,6,5,4,3,0
01:58:04,4,0,1,6,5,5,2,0,0,0.0,0,0,0,0,3
01:58:05,6,0,2,5,5,5,0,0,0,1.0,2,2,0,3,0
01:58:06,9,0,3,6,2,4,0,1,0,0.75,3,1,0,1,1
01:58:07,20,0,6,13,2,7,50,0,2,0.9,6,4,3,1,0
01:58:08,20,0,14,13,5,7,27,1,0,0.2,3,1,0,18,0
01:58:09,4,0,1,8,5,6,3,0,0,0.0,0,0,1,1,2
01:58:10,17,0,4,8,4,5,14,0,0,0.875,2,5,1,5,1
01:58:11,8,0,2,8,4,5,3,0,0,0.0,0,0,0,1,3
01:58:12,6,0,1,5,4,4,1,0,0,0.5,1,1,1,1,2
01:58:13,64,0,32,13,3,5,69,2,0,0.68085106383,5,15,9,23,0
01:58:14,6,0,2,7,5,5,1,0,0,0.0,0,0,0,3,2
01:58:15,7,0,1,7,5,5,3,1,0,1.66666666667,4,2,0,2,1
01:58:16,5,0,0,7,2,5,2,1,0,5.0,5,1,0,1,0
01:58:17,35,0,18,7,3,5,0,1,1,0.315789473684,3,2,0,2,1
01:58:18,34,0,15,8,2,5,0,1,1,0.125,1,2,14,15,0
01:58:19,8,0,5,7,5,5,0,0,0,0.0,0,0,0,3,0
01:58:20,4,1,1,11,3,7,3,0,1,4.5,9,1,1,0,0
01:58:21,16,3,8,11,4,7,15,1,0,1.0,9,3,4,2,3
01:58:22,7,0,2,5,3,4,2,1,0,0.75,2,2,0,0,2
01:58:23,6,0,0,6,2,4,0,0,1,1.0,1,1,0,1,1
01:58:24,14,0,4,7,3,5,8,0,1,0.571428571429,2,3,1,1,1
01:58:25,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
01:58:26,9,0,1,7,5,6,6,0,1,1.75,4,3,0,3,0
01:58:27,10,0,2,7,2,5,4,0,1,1.5,3,4,0,3,1
01:58:28,11,0,3,6,2,4,1,1,0,0.714285714286,2,4,0,2,2
01:58:29,8,0,3,5,2,4,2,0,1,0.5,2,1,0,3,0
01:58:30,4,0,1,5,5,5,1,0,0,1.33333333333,2,2,0,2,1
01:58:31,10,0,4,11,5,6,7,1,1,2.625,9,4,2,1,1
01:58:32,28,0,26,6,5,5,52,0,0,0.0,0,0,0,26,2
01:58:33,32,0,28,6,6,6,60,0,0,0.0666666666667,1,2,0,30,0
01:58:34,5,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,0,2
01:58:35,11,0,2,9,3,6,6,1,3,1.57142857143,4,5,1,6,0
01:58:36,15,0,5,9,2,5,4,2,0,0.8,3,5,1,7,3
01:58:37,9,3,2,9,4,5,3,0,1,1.5,5,2,2,4,0
01:58:38,4,0,0,9,4,5,2,0,1,3.0,3,1,0,2,0
01:58:39,13,0,4,7,2,5,0,2,0,1.11111111111,5,5,0,2,0
01:58:40,3,0,0,8,2,5,0,0,0,0.0,0,0,0,0,0
01:58:41,12,0,4,8,4,5,4,0,1,1.33333333333,5,2,0,2,3
01:58:42,16,0,9,9,4,6,2,3,1,1.46153846154,7,4,0,1,0
01:58:43,65,0,56,8,3,5,83,1,0,0.103448275862,4,3,4,44,0
01:58:44,9,0,3,7,5,5,4,0,1,1.0,4,1,0,3,2
01:58:45,6,0,0,9,2,5,2,0,2,1.66666666667,2,3,0,2,0
01:58:46,4,0,0,7,3,5,1,0,0,1.0,1,1,0,1,1
01:58:47,15,0,9,9,2,6,23,1,0,0.727272727273,7,2,2,10,0
01:58:48,37,0,32,7,3,5,67,0,1,0.0606060606061,2,1,1,32,0
01:58:49,30,1,15,12,5,6,12,0,0,0.0,0,0,5,22,0
01:58:50,4,0,1,5,2,3,1,1,1,1.0,1,2,0,0,1
01:58:51,6,0,3,5,4,4,0,1,0,0.75,3,1,0,0,1
01:58:52,3,0,0,9,5,6,4,0,0,0.0,0,0,2,1,0
01:58:53,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:58:54,9,0,2,8,3,5,4,0,0,0.333333333333,1,1,0,0,3
01:58:55,5,0,2,8,4,6,8,0,0,0.0,0,0,0,3,0
01:58:56,11,0,4,7,2,4,2,1,0,1.0,5,1,1,2,0
01:58:57,11,0,3,7,3,5,4,1,0,0.6,2,2,0,1,1
01:58:58,14,0,8,9,5,6,4,1,0,0.777777777778,7,1,1,1,0
01:58:59,34,2,28,7,5,6,50,1,1,0.333333333333,5,2,0,29,0
01:59:00,8,1,3,8,4,5,0,1,0,1.25,5,1,0,2,0
01:59:01,12,0,5,11,2,6,9,3,1,2.66666666667,9,4,3,0,2
01:59:02,4,0,2,6,6,6,6,0,0,0.0,0,0,0,0,0
01:59:03,29,0,24,7,6,6,50,0,0,0.04,1,1,1,0,25
01:59:04,4,0,2,5,3,4,2,1,0,0.666666666667,2,1,0,0,0
01:59:05,9,0,3,7,5,5,3,0,0,0.6,2,2,0,3,1
01:59:06,7,0,1,11,4,6,2,0,1,2.5,5,1,0,2,0
01:59:07,15,0,5,7,2,4,12,2,2,1.0,4,4,5,2,3
01:59:08,12,0,6,9,5,7,9,2,1,2.11111111111,7,3,2,0,5
01:59:09,23,0,14,7,4,5,0,1,0,0.266666666667,4,1,0,18,4
01:59:10,8,0,1,11,4,6,17,0,0,0.0,0,0,3,1,1
01:59:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:12,34,0,18,7,2,5,1,2,1,0.409090909091,5,5,2,2,2
01:59:13,28,0,20,9,5,6,37,2,1,0.739130434783,7,3,3,0,16
01:59:14,8,0,5,5,5,5,0,0,0,0.0,0,0,0,2,2
01:59:15,4,0,0,5,4,4,0,0,0,1.0,1,1,1,1,0
01:59:16,12,0,3,7,2,4,2,1,1,0.833333333333,2,3,1,1,1
01:59:17,13,1,7,7,3,4,8,0,1,0.375,3,1,4,0,1
01:59:18,6,0,0,6,2,4,1,0,1,1.0,1,2,0,2,0
01:59:19,35,0,17,11,4,5,7,1,0,0.210526315789,3,2,27,4,1
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,9,1,4,9,6,7,0,2,1,3.0,5,3,0,8,0
01:59:22,7,0,4,5,3,4,4,1,0,0.4,2,1,0,0,0
01:59:23,12,1,5,5,2,4,0,0,2,0.571428571429,3,2,0,3,3
01:59:24,11,0,2,7,3,4,4,1,0,1.0,3,1,2,2,3
01:59:25,2,0,0,7,7,7,0,0,0,1.0,1,1,0,1,0
01:59:26,11,0,2,8,4,5,0,2,1,2.28571428571,6,5,0,2,1
01:59:27,41,0,33,9,2,5,64,1,1,0.314285714286,7,2,2,0,30
01:59:28,12,0,4,5,2,4,4,0,1,0.714285714286,2,3,1,1,1
01:59:29,15,0,6,7,2,4,4,0,1,0.555555555556,3,3,1,3,0
01:59:30,7,0,4,5,4,4,0,0,0,0.0,0,0,0,2,0
01:59:31,36,0,32,7,5,5,62,0,0,0.0,0,0,31,1,0
01:59:32,7,0,3,6,5,5,1,0,0,0.0,0,0,0,2,2
01:59:33,4,0,0,7,5,5,3,0,0,2.0,2,1,1,0,1
01:59:34,6,0,0,6,4,5,0,0,0,1.0,1,2,0,1,3
01:59:35,13,0,3,9,3,5,4,1,0,1.14285714286,4,4,2,4,2
01:59:36,11,0,3,7,2,4,1,0,1,1.4,5,2,1,6,0
01:59:37,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
01:59:38,12,0,6,6,5,5,0,0,0,0.25,1,2,4,1,1
01:59:39,75,0,67,9,4,5,138,0,2,0.115942028986,5,2,1,28,1
01:59:40,10,0,4,5,2,4,0,0,1,0.2,1,1,1,0,0
01:59:41,14,1,6,7,3,5,2,2,1,1.2,5,4,2,2,0
01:59:42,10,1,2,7,5,5,0,0,1,1.4,4,3,1,1,3
01:59:43,6,0,3,6,5,5,0,0,0,0.0,0,0,0,0,0
01:59:44,5,0,1,5,4,4,0,0,1,1.5,3,1,0,1,3
01:59:45,8,1,2,7,3,4,3,1,0,0.666666666667,2,1,1,1,0
01:59:46,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:59:47,12,0,0,11,2,6,14,2,0,4.0,5,2,7,3,0
01:59:48,3,0,0,6,5,5,0,0,0,0.0,0,0,1,2,0
01:59:49,12,0,5,9,5,5,1,0,0,0.571428571429,2,2,0,6,2
01:59:50,4,0,1,8,4,5,0,0,0,0.0,0,0,0,1,1
01:59:51,9,1,3,6,3,5,3,1,0,0.5,2,1,1,1,0
01:59:52,6,0,1,6,4,5,0,1,0,1.33333333333,3,2,0,1,2
01:59:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:54,5,0,1,7,5,5,1,0,0,0.0,0,0,1,2,2
01:59:55,4,0,1,7,4,6,0,0,0,0.5,1,1,0,1,1
01:59:56,11,0,2,9,2,4,2,1,1,2.0,6,3,1,0,1
01:59:57,9,0,4,9,3,5,7,2,0,1.33333333333,6,2,0,2,2
01:59:58,3,0,1,6,5,5,1,0,0,0.0,0,0,0,1,0
01:59:59,3,0,0,5,5,5,0,0,0,0.0,0,0,1,2,0
03:55:00,107,0,92,9,3,5,11,2,1,0.135416666667,5,5,6,2,2
03:55:01,114,1,95,14,3,6,13,3,0,0.221153846154,5,11,4,83,7
03:55:02,10,0,4,7,5,5,1,0,0,0.2,1,1,4,1,3
03:55:03,4,0,2,5,4,4,0,0,0,0.0,0,0,0,3,0
03:55:04,7,1,3,7,5,6,0,1,1,2.0,5,2,0,1,2
03:55:05,10,0,2,7,4,6,3,1,1,2.0,5,4,1,2,2
03:55:06,7,0,2,5,2,3,3,0,0,0.0,0,0,0,1,0
03:55:07,15,0,6,8,3,5,6,1,3,1.63636363636,6,5,1,1,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,23,2,8,12,4,8,30,1,0,1.45454545455,9,3,10,2,6
03:55:10,98,0,86,13,3,6,9,0,1,0.136363636364,9,2,0,0,1
03:55:11,11,0,4,13,4,5,9,0,0,0.4,2,1,0,5,3
03:55:12,6,0,2,7,4,4,0,0,0,0.333333333333,1,1,0,4,0
03:55:13,105,0,88,6,3,4,1,2,1,0.147368421053,4,7,0,85,8
03:55:14,21,0,11,10,3,5,11,0,1,0.285714285714,2,3,8,2,2
03:55:15,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:16,23,0,17,5,4,4,0,1,0,0.263157894737,3,2,0,9,0
03:55:17,14,0,4,6,4,5,1,0,0,0.0,0,0,0,1,0
03:55:18,23,0,12,6,5,5,2,1,0,0.357142857143,4,2,3,16,0
03:55:19,7,2,3,6,4,5,0,0,0,0.0,0,0,0,1,1
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,41,0,19,14,3,6,43,1,0,0.44,3,6,12,4,3
03:55:22,3,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,4,0,1,5,5,5,0,0,0,0.0,0,0,0,2,2
03:55:25,27,0,14,13,3,5,19,0,1,0.375,5,2,0,2,1
03:55:26,34,0,19,13,2,5,18,0,0,0.190476190476,2,2,15,15,1
03:55:27,7,0,0,5,4,4,4,0,1,2.0,3,3,1,1,2
03:55:28,6,0,0,8,4,5,0,0,0,1.0,1,2,1,2,1
03:55:29,2,0,0,5,5,5,3,0,0,0.0,0,0,0,0,0
03:55:30,8,0,3,6,3,4,0,0,0,0.0,0,0,0,2,1
03:55:31,15,0,10,11,5,6,3,1,0,0.818181818182,9,1,1,9,1
03:55:32,95,0,85,8,3,4,6,0,1,0.0459770114943,3,2,1,2,1
03:55:33,99,0,87,6,3,4,0,2,0,0.10989010989,4,4,0,85,7
03:55:34,16,0,8,13,5,6,1,0,0,0.2,1,2,6,0,2
03:55:35,9,0,3,7,2,5,2,0,2,1.83333333333,5,4,1,1,0
03:55:36,7,0,2,7,3,5,3,0,1,0.666666666667,2,1,0,2,0
03:55:37,8,0,4,6,2,4,0,0,0,0.2,1,1,0,0,0
03:55:38,11,0,0,9,2,6,9,0,5,3.66666666667,6,6,0,3,0
03:55:39,9,0,3,8,6,7,9,0,0,1.16666666667,3,3,3,2,0
03:55:40,6,0,0,7,6,6,5,1,0,3.0,5,3,2,1,0
03:55:41,43,2,26,11,3,6,24,1,1,0.392857142857,9,2,15,19,1
03:55:42,5,0,0,6,5,5,2,0,0,1.0,1,1,0,0,1
03:55:43,6,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,0,0
03:55:44,9,0,3,10,4,5,12,0,0,0.0,0,0,0,6,3
03:55:45,5,0,2,7,5,6,0,0,0,0.333333333333,1,1,1,1,0
03:55:46,5,0,2,5,2,3,2,1,0,0.666666666667,2,1,0,0,0
03:55:47,6,0,3,7,3,5,1,0,0,0.0,0,0,0,0,0
03:55:48,6,0,2,7,3,5,2,0,0,0.0,0,0,0,0,1
03:55:49,2,0,0,7,6,6,2,0,1,4.0,4,1,0,1,0
03:55:50,5,0,2,6,5,5,0,0,0,0.0,0,0,0,0,2
03:55:51,26,0,18,14,4,6,72,0,1,0.157894736842,3,1,1,17,4
03:55:52,4,0,0,8,5,6,4,0,0,0.0,0,0,1,2,1
03:55:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:54,4,0,0,6,4,5,0,0,1,3.0,3,1,1,0,2
03:55:55,11,0,4,5,2,3,2,2,2,1.0,3,4,0,1,2
03:55:56,8,0,2,8,2,5,0,1,0,2.0,6,1,0,3,0
03:55:57,8,1,2,8,4,5,1,1,0,1.0,3,2,1,2,2
03:55:58,10,0,5,6,3,4,2,1,2,1.14285714286,3,3,0,2,0
03:55:59,7,0,3,6,5,5,6,0,0,0.0,0,0,0,0,1
03:56:00,13,1,4,7,2,5,0,1,0,0.666666666667,3,2,0,2,1
03:56:01,12,0,7,8,4,6,0,2,1,1.66666666667,5,3,0,0,1
03:56:02,10,0,4,11,5,6,4,1,0,1.8,9,1,3,0,2
03:56:03,94,1,84,6,3,4,0,0,0,0.0232558139535,1,2,0,1,2
03:56:04,6,0,3,8,3,5,6,0,0,0.0,0,0,0,3,2
03:56:05,15,0,10,7,3,5,0,0,0,0.0,0,0,0,0,11
03:56:06,121,0,102,7,4,5,0,3,1,0.18691588785,5,6,5,83,7
03:56:07,29,0,11,11,2,5,7,3,0,1.1875,9,5,10,2,4
03:56:08,9,0,5,8,6,7,0,0,1,0.833333333333,5,1,0,3,0
03:56:09,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:10,10,2,3,7,5,6,3,0,0,0.75,3,1,0,1,1
03:56:11,40,0,22,11,2,6,6,1,1,0.6,9,3,27,1,0
03:56:12,7,0,1,10,2,5,2,1,2,2.75,8,3,0,1,2
03:56:13,5,2,0,10,5,7,4,1,0,1.5,2,2,0,0,0
03:56:14,3,0,1,6,5,5,2,0,0,0.0,0,0,0,2,1
03:56:15,12,0,4,8,5,6,6,0,0,0.333333333333,1,2,0,6,3
03:56:16,6,0,2,7,2,4,2,1,0,0.666666666667,2,1,1,0,0
03:56:17,4,0,1,5,4,4,0,0,0,0.0,0,0,0,1,1
03:56:18,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:19,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:22,28,0,15,14,2,5,50,1,3,0.631578947368,3,5,4,9,4
03:56:23,99,0,87,5,2,3,2,1,2,0.0666666666667,3,3,0,1,2
03:56:24,15,0,9,5,3,4,2,2,0,0.5,3,3,0,0,2
03:56:25,8,0,3,5,3,4,0,0,1,0.75,3,1,0,1,4
03:56:26,99,0,87,6,4,4,1,2,1,0.120879120879,4,4,5,82,4
03:56:27,9,0,3,5,2,4,0,0,2,1.33333333333,3,3,1,0,3
03:56:28,7,0,2,6,3,5,6,0,0,0.333333333333,1,1,0,0,0
03:56:29,3,0,1,4,4,4,0,0,0,0.0,0,0,0,1,2
03:56:30,14,2,8,7,3,4,2,1,0,0.6,2,3,0,1,2
03:56:31,17,0,8,9,3,5,3,1,1,0.818181818182,5,3,5,0,3
03:56:32,4,0,1,11,5,7,3,0,0,0.0,0,0,1,3,0
03:56:33,10,0,1,6,2,4,3,0,1,1.5,3,3,1,0,4
03:56:34,23,0,12,9,5,6,15,3,3,1.10526315789,4,9,0,21,1
03:56:35,8,0,4,5,3,4,2,1,0,0.4,2,1,0,2,2
03:56:36,15,0,7,8,2,5,2,3,2,2.7,6,6,0,3,1
03:56:37,9,0,3,11,4,5,3,0,0,0.25,1,1,1,2,1
03:56:38,18,0,9,6,4,5,0,0,0,0.0,0,0,0,2,0
03:56:39,5,0,1,9,3,5,8,0,0,0.5,1,1,0,3,1
03:56:40,24,1,7,12,3,5,5,0,1,1.09090909091,8,4,2,11,2
03:56:41,16,0,7,7,4,5,2,0,1,0.727272727273,5,4,3,6,1
03:56:42,16,1,8,12,4,7,12,1,0,0.888888888889,8,1,9,2,2
03:56:43,11,0,4,8,3,5,4,0,0,0.2,1,1,0,2,2
03:56:44,7,1,1,11,2,5,0,0,0,0.0,0,0,0,1,0
03:56:45,10,0,5,6,3,4,0,0,0,0.0,0,0,0,2,2
03:56:46,4,0,1,8,3,6,0,1,0,3.0,6,1,1,0,1
03:56:47,6,0,2,5,2,3,2,1,0,0.666666666667,2,1,0,0,0
03:56:48,3,0,0,5,4,4,0,1,0,2.0,3,2,0,1,0
03:56:49,17,0,8,14,4,6,28,1,0,0.3,2,2,6,5,0
03:56:50,3,1,1,5,3,4,0,0,0,0.0,0,0,0,0,0
