timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,3,0,0,6,4,5,4,0,0,0.0,0,0,2,0,0
01:56:02,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:03,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:04,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:07,13,0,11,6,5,5,0,0,1,0.25,3,1,13,0,0
01:56:08,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
01:56:09,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:56:10,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:11,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
01:56:12,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:13,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:14,13,1,1,10,4,6,11,0,0,0.0,0,0,2,1,9
01:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:16,3,12,0,7,5,6,3,0,0,0.0,0,0,2,1,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:20,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
01:56:21,1,0,0,16,16,16,10,0,0,0.0,0,0,0,0,0
01:56:22,8,0,2,8,3,5,8,0,0,0.333333333333,1,1,8,0,0
01:56:23,3,1,0,5,3,3,0,0,0,1.0,1,1,2,1,0
01:56:24,4,2,0,7,5,6,2,0,1,4.0,4,1,3,1,0
01:56:25,11,4,2,6,3,5,5,1,0,1.4,3,3,1,1,5
01:56:26,3,0,0,6,6,6,2,0,0,2.0,2,1,2,0,1
01:56:27,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:56:28,6,0,2,10,5,8,10,0,0,0.333333333333,1,1,5,0,1
01:56:29,6,0,1,10,4,7,7,0,0,0.0,0,0,3,0,3
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:32,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:33,3,0,0,5,5,5,0,0,0,2.0,2,1,2,0,1
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,9,0,3,11,3,5,12,3,3,5.0,9,6,5,2,2
01:56:39,9,0,6,7,4,6,14,0,0,0.0,0,0,9,0,0
01:56:40,9,0,7,4,4,4,0,0,0,0.0,0,0,9,0,0
01:56:41,4,0,1,8,4,5,6,0,0,0.0,0,0,0,0,0
01:56:42,5,0,1,9,4,6,6,0,0,0.0,0,0,4,0,0
01:56:43,2,0,0,9,9,9,6,0,0,1.0,1,1,1,0,1
01:56:44,12,4,3,10,4,5,8,0,0,0.0,0,0,1,0,7
01:56:45,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:56:46,3,0,0,6,4,5,1,0,0,0.0,0,0,1,1,1
01:56:47,15,0,14,5,5,5,0,0,0,0.0,0,0,15,0,0
01:56:48,13,0,10,6,5,5,0,0,0,0.363636363636,2,2,8,0,5
01:56:49,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,5
01:56:50,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:51,4,0,1,8,4,5,8,0,0,0.5,1,1,0,0,2
01:56:52,7,0,3,11,4,7,9,0,1,1.75,7,1,5,1,1
01:56:53,8,0,2,11,5,7,7,0,0,1.0,1,4,3,0,4
01:56:54,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:55,27,1,12,11,3,7,26,0,0,0.411764705882,3,5,15,0,5
01:56:56,6,0,3,6,5,5,3,0,0,0.75,3,1,5,0,1
01:56:57,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:56:58,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:01,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:04,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:08,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:09,3,1,0,5,4,4,1,0,1,3.0,3,1,0,2,1
01:57:10,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:11,3,0,0,6,4,5,0,0,0,1.0,1,1,3,0,0
01:57:12,9,0,4,9,5,7,19,0,0,0.2,1,1,2,0,0
01:57:13,5,0,1,7,4,5,4,0,0,0.5,1,1,2,0,1
01:57:14,15,0,4,11,5,6,11,0,0,0.4,2,1,5,1,4
01:57:15,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
01:57:16,5,1,0,11,5,6,9,1,0,8.0,8,1,1,2,1
01:57:17,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:57:18,6,0,2,5,4,4,0,0,0,0.666666666667,1,2,4,0,2
01:57:19,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:20,5,0,2,5,4,4,0,1,0,1.0,3,1,3,0,2
01:57:21,6,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:57:22,6,0,3,5,5,5,0,0,0,0.5,2,1,6,0,0
01:57:23,6,0,4,8,4,6,16,0,0,0.0,0,0,4,0,2
01:57:24,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,18,11,6,12,4,7,29,0,0,0.444444444444,2,3,1,1,12
01:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:28,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:57:29,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:30,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,1
01:57:31,18,0,15,6,4,5,0,0,0,0.0,0,0,18,0,0
01:57:32,18,0,13,5,4,4,0,0,0,0.333333333333,2,4,10,0,8
01:57:33,5,0,2,5,5,5,0,0,0,0.0,0,0,5,0,0
01:57:34,9,0,4,5,4,4,0,0,0,0.833333333333,2,3,7,0,1
01:57:35,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:57:36,4,0,1,12,4,7,7,0,0,0.0,0,0,2,0,0
01:57:37,7,0,3,6,5,5,0,0,0,0.6,2,2,6,0,1
01:57:38,6,0,2,12,5,6,7,0,0,0.75,2,2,1,1,4
01:57:39,4,0,1,4,3,3,0,0,1,1.0,2,1,3,0,0
01:57:40,7,0,0,7,3,4,4,0,2,2.66666666667,5,3,3,0,0
01:57:41,4,0,0,8,5,6,8,0,0,0.0,0,0,2,0,0
01:57:42,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:43,7,0,5,7,4,5,10,0,0,0.0,0,0,7,0,0
01:57:44,26,0,11,11,4,6,21,0,0,0.307692307692,2,2,1,5,13
01:57:45,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:46,3,4,1,7,4,5,0,0,0,0.0,0,0,1,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,6,0,4,12,5,8,18,0,1,1.8,9,1,6,0,0
01:57:49,3,0,2,9,9,9,15,0,0,0.0,0,0,3,0,0
01:57:50,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:51,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:52,8,0,5,10,5,7,8,1,2,1.0,2,3,8,0,0
01:57:53,33,0,30,8,4,5,8,0,0,0.0,0,0,31,0,2
01:57:54,85,0,77,5,4,4,0,0,0,0.158536585366,2,9,51,0,20
01:57:55,56,14,40,6,3,4,0,2,0,0.408163265306,4,9,10,2,27
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:59,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:58:00,3,0,0,6,4,5,3,0,0,3.0,3,1,1,0,1
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:03,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,2,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
01:58:10,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:13,32,2,27,7,5,6,0,0,1,0.333333333333,5,3,19,9,4
01:58:14,45,2,26,11,4,5,5,2,2,0.771428571429,5,10,6,11,26
01:58:15,11,0,6,7,4,5,11,0,0,0.0,0,0,5,0,1
01:58:16,16,0,10,7,4,5,2,0,0,0.272727272727,3,1,2,13,1
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:19,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:58:20,6,0,0,5,4,4,0,0,0,1.5,2,2,6,0,0
01:58:21,3,0,1,5,5,5,0,0,0,0.5,1,1,3,0,0
01:58:22,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:58:23,6,0,1,8,4,5,0,0,0,1.0,2,1,6,0,0
01:58:24,5,2,2,8,5,7,16,0,0,0.333333333333,1,1,3,0,2
01:58:25,26,9,11,11,4,6,28,0,0,0.307692307692,2,2,9,2,6
01:58:26,2,0,0,11,7,9,7,0,1,8.0,8,1,2,0,0
01:58:27,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:58:28,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
01:58:29,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:30,4,0,1,6,5,5,0,1,0,1.5,3,1,2,0,0
01:58:31,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:32,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
01:58:33,4,0,2,6,6,6,0,0,0,0.333333333333,1,1,3,0,1
01:58:34,4,0,1,5,4,4,0,0,0,1.0,2,1,3,0,1
01:58:35,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:58:36,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:37,3,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,0
01:58:41,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
01:58:42,5,0,1,5,4,4,0,0,0,0.5,1,1,5,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,25,1,14,8,4,5,12,0,0,0.2,3,1,0,2,22
01:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:46,4,15,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:58:47,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:50,36,0,28,9,4,6,6,0,0,0.15625,1,5,21,0,15
01:58:51,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:52,18,0,11,9,4,5,3,0,0,0.0833333333333,1,1,2,0,15
01:58:53,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
01:58:54,7,0,1,8,4,5,8,0,0,0.5,1,1,3,0,3
01:58:55,168,11,144,11,3,5,13,0,1,0.162337662338,6,15,26,2,62
01:58:56,23,0,19,6,4,5,0,0,0,0.0,0,0,23,0,0
01:58:57,25,0,17,6,4,5,2,0,0,0.15,1,3,14,0,11
01:58:58,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
01:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:00,5,0,2,4,4,4,0,0,0,0.666666666667,2,1,4,0,1
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:03,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:59:04,7,0,1,6,4,5,0,0,1,1.66666666667,4,2,5,0,1
01:59:05,3,0,1,6,6,6,0,0,0,0.0,0,0,2,0,1
01:59:06,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:07,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,1
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,65,0,62,10,8,9,324,0,1,0.0634920634921,4,1,46,0,18
01:59:10,55,0,49,10,8,9,264,1,0,0.176470588235,5,2,31,0,18
01:59:11,8,0,2,10,5,6,4,2,1,4.4,8,4,2,0,3
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:14,117,6,84,10,4,5,110,1,2,0.215053763441,5,12,13,16,83
01:59:15,4,1,1,8,5,6,1,0,0,0.0,0,0,3,0,0
01:59:16,23,0,13,9,4,6,8,0,0,0.0,0,0,4,2,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
01:59:19,6,0,3,5,4,4,0,0,0,0.5,2,1,4,0,2
01:59:20,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,2
01:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
01:59:24,6,0,3,6,4,4,2,0,0,0.0,0,0,5,0,1
01:59:25,35,15,16,10,4,5,3,2,1,0.782608695652,5,8,5,12,7
01:59:26,6,0,3,8,4,5,8,0,0,0.0,0,0,4,0,2
01:59:27,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,43,0,37,9,4,6,8,0,0,0.0,0,0,42,0,0
01:59:30,4,0,1,7,5,5,2,0,0,1.0,2,1,3,0,0
01:59:31,9,0,5,7,4,5,10,0,0,0.166666666667,1,1,4,0,0
01:59:32,9,0,3,5,4,4,0,0,0,1.0,2,3,9,0,0
01:59:33,7,1,2,5,3,4,0,0,0,0.666666666667,1,2,5,0,1
01:59:34,17,0,6,8,4,6,3,0,0,0.777777777778,3,3,15,0,1
01:59:35,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:59:36,5,1,2,6,4,5,0,0,0,0.0,0,0,3,0,0
01:59:37,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
01:59:38,12,4,6,8,4,6,0,0,0,2.0,4,4,6,0,6
01:59:39,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:59:40,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:41,5,0,2,8,5,6,6,0,0,0.0,0,0,3,0,0
01:59:42,7,0,3,10,4,7,12,1,0,2.0,8,1,1,0,2
01:59:43,3,3,1,5,5,5,0,0,0,0.5,1,1,3,0,0
01:59:44,83,4,62,11,4,5,100,2,1,0.261538461538,5,5,3,27,46
01:59:45,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:46,8,1,4,7,6,6,2,0,0,0.0,0,0,2,6,0
01:59:47,19,3,17,10,8,9,91,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,29,0,25,5,4,4,0,0,0,0.0384615384615,1,1,29,0,0
01:59:50,7,0,3,5,4,4,0,1,0,0.6,2,2,7,0,0
01:59:51,7,0,3,6,4,5,1,0,0,0.0,0,0,7,0,0
01:59:52,14,0,7,6,4,5,3,0,0,0.555555555556,3,2,10,0,4
01:59:53,3,0,0,5,5,5,0,0,0,1.0,1,1,2,0,1
01:59:54,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:55,37,20,22,12,3,7,119,0,2,0.384615384615,6,4,2,21,4
01:59:56,3,1,1,8,4,6,8,0,0,0.0,0,0,1,0,2
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,29,7,14,12,3,6,17,1,1,0.789473684211,9,5,6,8,5
03:55:01,4,3,0,11,5,7,5,0,0,1.0,1,1,3,0,1
03:55:02,40,6,18,11,3,5,12,1,2,0.88,5,8,12,8,2
03:55:03,16,0,6,7,4,5,0,0,1,0.5,3,2,14,1,0
03:55:04,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,0
03:55:05,5,0,4,7,7,7,10,0,0,0.0,0,0,5,0,0
03:55:06,3,0,0,6,3,4,1,0,0,0.0,0,0,1,0,1
03:55:07,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:08,10,0,6,8,5,6,26,0,0,0.285714285714,1,2,7,0,3
03:55:09,8,0,3,7,4,5,8,0,0,0.25,1,1,4,0,0
03:55:10,2,0,0,11,4,7,6,0,0,0.0,0,0,1,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,5,5,3,7,6,6,0,0,0,0.0,0,0,0,5,0
03:55:13,3,0,1,5,5,5,1,0,0,0.0,0,0,2,0,0
03:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:15,3,0,0,6,4,4,1,0,0,0.0,0,0,2,1,0
03:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:17,13,0,5,10,4,5,4,0,0,0.0,0,0,0,1,7
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,6,0,4,5,5,5,0,0,0,0.2,1,1,6,0,0
03:55:20,3,0,1,5,5,5,0,0,0,1.0,2,1,3,0,0
03:55:21,8,1,3,5,5,5,0,0,0,0.5,2,1,7,0,1
03:55:22,17,2,9,5,4,4,0,0,0,0.272727272727,2,2,16,0,1
03:55:23,4,3,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:25,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:29,7,0,4,5,4,4,0,0,0,0.2,1,1,6,0,0
03:55:30,22,4,12,8,3,5,0,0,0,0.0,0,0,4,12,0
03:55:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:32,27,13,11,13,3,6,32,0,2,1.07142857143,10,3,3,9,5
03:55:33,5,0,2,6,4,4,0,0,0,0.333333333333,1,1,1,0,4
03:55:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:35,3,1,0,6,4,5,1,0,0,0.0,0,0,2,1,0
03:55:36,5,0,2,6,4,5,5,0,0,1.0,3,1,4,0,1
03:55:37,5,0,1,8,6,7,14,0,0,0.0,0,0,0,0,3
03:55:38,8,0,5,7,4,5,11,0,0,0.0,0,0,2,0,0
03:55:39,5,0,2,9,4,6,4,0,0,0.0,0,0,4,0,0
03:55:40,10,0,7,5,4,4,0,0,0,0.375,1,3,6,0,0
03:55:41,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,1
03:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:43,3,0,1,10,5,7,1,0,0,0.0,0,0,2,0,0
03:55:44,2,0,0,10,8,9,5,0,0,0.0,0,0,0,0,1
03:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:46,3,0,1,5,5,5,0,0,0,1.0,2,1,2,0,1
03:55:47,16,0,6,9,4,5,4,0,0,0.0,0,0,3,0,10
03:55:48,16,0,7,10,3,5,1,0,0,0.125,1,1,4,0,10
03:55:49,4,0,1,9,4,6,4,0,0,0.0,0,0,2,0,1
03:55:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:55:57,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,1
03:56:00,8,0,5,5,4,4,0,0,0,0.0,0,0,8,0,0
03:56:01,2,11,0,7,3,5,0,0,0,0.0,0,0,0,1,0
03:56:02,9,2,5,4,3,3,0,0,0,0.166666666667,1,1,6,0,0
03:56:03,18,10,7,11,3,5,13,1,0,0.375,3,1,1,0,7
03:56:04,6,0,1,11,5,7,7,0,0,3.0,3,2,1,0,5
03:56:05,3,0,1,6,4,5,2,1,1,2.0,2,2,0,0,0
03:56:06,2,0,0,6,4,5,2,1,0,2.0,2,1,0,0,0
03:56:07,5,0,1,8,4,6,11,0,0,5.0,5,2,2,0,0
03:56:08,5,0,1,5,4,4,1,0,0,0.0,0,0,3,0,0
03:56:09,10,0,5,7,4,5,3,0,0,0.666666666667,2,2,8,0,1
03:56:10,3,0,1,8,3,5,8,0,0,0.0,0,0,3,0,0
03:56:11,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,1
03:56:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,2,1,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:56:14,4,0,1,5,4,4,1,0,0,0.0,0,0,3,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:17,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:18,18,0,7,11,4,6,12,1,0,0.625,5,1,8,0,5
03:56:19,7,0,2,7,4,5,1,0,1,0.666666666667,2,1,2,3,2
03:56:20,10,0,5,9,5,6,8,0,0,0.166666666667,1,1,10,0,0
03:56:21,7,0,3,7,4,5,1,0,0,0.0,0,0,7,0,0
03:56:22,9,0,4,7,4,5,1,1,0,0.5,1,3,8,0,1
03:56:23,12,6,8,9,4,5,16,0,0,0.0,0,0,12,0,0
03:56:24,4,2,2,7,5,6,0,0,0,0.0,0,0,4,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
03:56:28,8,0,4,5,3,4,0,0,0,0.4,1,2,6,1,1
03:56:29,5,0,1,4,3,3,0,0,0,1.0,1,3,3,1,1
03:56:30,4,0,1,5,3,4,0,0,0,0.5,1,1,3,1,0
03:56:31,20,1,9,7,3,4,7,0,1,0.5,3,3,10,6,0
03:56:32,3,0,0,7,4,5,6,0,0,0.0,0,0,1,0,1
03:56:33,9,7,3,11,4,5,5,0,1,1.0,3,2,5,0,1
03:56:34,5,2,1,12,4,7,5,0,0,0.0,0,0,0,0,4
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:38,6,0,4,7,5,6,10,0,0,0.0,0,0,5,0,1
03:56:39,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,1
03:56:40,9,0,2,8,4,5,10,0,0,0.0,0,0,4,0,3
03:56:41,6,0,4,4,4,4,0,0,0,0.0,0,0,6,0,0
03:56:42,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:43,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:44,3,0,1,10,5,7,0,0,0,0.0,0,0,3,0,0
03:56:45,2,0,0,8,5,6,6,0,0,0.0,0,0,0,0,0
03:56:46,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:47,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:56:48,14,2,4,11,4,5,7,0,0,0.0,0,0,1,0,9
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:56:53,2,0,0,6,5,5,0,1,0,3.0,3,1,0,0,0
03:56:54,3,0,1,7,7,7,6,0,0,1.0,1,2,0,0,0
03:56:55,2,0,0,7,7,7,4,0,0,1.0,1,1,0,0,0
03:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:58,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:59,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
