timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,12,0,8,6,2,4,0,0,0,0.0,0,0,1,0,10
01:55:57,4,0,0,7,4,5,3,0,0,1.0,1,1,0,1,0
01:55:58,5,0,0,7,4,5,0,0,0,1.0,1,1,0,1,2
01:55:59,6,0,3,7,4,5,2,0,0,0.0,0,0,0,5,0
01:56:00,9,0,2,12,4,6,6,0,0,0.666666666667,2,1,3,0,3
01:56:01,6,0,1,7,4,5,5,0,0,1.0,2,2,2,1,0
01:56:02,6,0,0,4,2,3,0,0,0,0.0,0,0,0,2,0
01:56:03,8,0,0,5,2,3,0,1,2,1.66666666667,2,3,1,2,0
01:56:04,29,0,15,7,3,4,2,3,1,0.65,3,6,2,12,1
01:56:05,8,0,1,6,2,4,1,0,1,1.66666666667,4,2,0,1,1
01:56:06,50,0,43,6,2,4,0,3,1,0.282608695652,4,4,0,2,11
01:56:07,26,0,18,6,2,4,0,0,1,0.210526315789,4,1,0,1,9
01:56:08,18,0,8,9,3,5,3,2,0,0.636363636364,3,4,1,15,0
01:56:09,7,0,4,5,4,4,1,0,0,0.2,1,1,0,4,2
01:56:10,4,2,1,5,4,4,0,0,0,0.0,0,0,0,0,1
01:56:11,7,1,2,9,4,5,6,0,1,1.75,6,2,5,0,1
01:56:12,5,1,1,7,5,5,4,0,1,2.0,4,1,0,0,4
01:56:13,5,0,1,5,4,4,0,0,0,1.0,1,2,0,2,0
01:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:15,8,1,5,8,5,6,3,0,0,0.0,0,0,0,6,1
01:56:16,4,0,1,6,2,4,2,0,0,0.0,0,0,0,2,0
01:56:17,9,0,2,7,2,4,3,0,0,1.0,2,2,1,4,1
01:56:18,7,0,0,7,3,4,0,0,0,1.0,1,1,1,1,1
01:56:19,26,0,10,5,2,4,0,2,1,0.647058823529,3,7,0,10,1
01:56:20,7,0,1,5,4,4,0,0,0,1.66666666667,3,2,0,4,0
01:56:21,11,0,5,9,2,5,6,1,0,1.16666666667,7,1,2,0,7
01:56:22,13,0,2,9,2,4,2,2,0,0.8,2,3,3,4,1
01:56:23,14,0,4,7,4,5,0,1,1,2.0,5,4,0,4,0
01:56:24,5,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:56:25,11,0,0,5,3,4,0,2,0,2.33333333333,3,3,0,6,0
01:56:26,3,1,0,5,2,3,0,0,1,3.0,3,1,0,1,0
01:56:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:28,8,0,0,8,4,5,5,0,0,0.0,0,0,1,4,1
01:56:29,5,0,1,5,4,4,0,0,0,1.33333333333,2,2,0,2,0
01:56:30,13,0,7,5,4,4,0,1,0,0.7,3,3,0,0,2
01:56:31,2,0,0,8,5,6,2,0,0,0.0,0,0,1,0,0
01:56:32,14,0,3,16,4,7,20,0,1,3.0,13,2,6,0,1
01:56:33,11,0,2,5,4,4,0,0,0,0.0,0,0,0,10,0
01:56:34,9,0,4,6,2,3,0,0,0,0.0,0,0,0,2,3
01:56:35,11,0,1,7,3,4,4,1,0,1.33333333333,2,2,0,8,0
01:56:36,28,0,16,5,3,4,0,0,0,0.0,0,0,0,24,0
01:56:37,20,0,6,6,2,4,4,0,0,0.0,0,0,0,15,0
01:56:38,25,0,15,7,2,4,34,1,0,0.125,2,1,1,4,0
01:56:39,6,0,0,12,3,5,8,0,0,0.0,0,0,0,2,1
01:56:40,6,0,1,5,2,3,0,0,1,1.33333333333,2,2,0,1,0
01:56:41,19,0,6,11,2,4,1,2,2,1.07692307692,3,9,2,3,1
01:56:42,13,0,4,7,4,4,0,0,0,0.0,0,0,0,12,0
01:56:43,33,0,9,7,2,4,2,1,0,0.25,1,3,0,23,0
01:56:44,16,0,3,6,2,4,0,0,2,1.0,3,2,0,11,1
01:56:45,5,0,0,5,3,4,0,0,0,2.0,2,1,0,2,0
01:56:46,66,0,42,11,2,4,5,0,2,0.133333333333,3,3,0,38,3
01:56:47,100,0,65,5,2,4,0,4,1,0.267605633803,3,10,0,84,0
01:56:48,42,0,28,6,4,4,1,0,0,0.0,0,0,1,39,1
01:56:49,29,0,13,11,2,4,3,0,1,0.214285714286,3,1,1,24,0
01:56:50,9,0,0,5,3,4,0,1,1,2.0,2,2,0,5,1
01:56:51,19,1,9,6,4,4,0,1,0,0.363636363636,3,2,0,8,4
01:56:52,7,0,2,7,5,5,2,0,0,0.333333333333,1,1,0,4,2
01:56:53,6,0,0,5,4,4,1,0,0,0.0,0,0,1,3,0
01:56:54,28,0,25,8,4,5,2,0,0,0.0,0,0,1,0,0
01:56:55,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:56,33,0,24,6,4,4,0,0,0,0.0,0,0,0,31,0
01:56:57,40,0,27,11,2,4,0,0,0,0.0,0,0,0,35,2
01:56:58,11,0,2,16,2,7,20,0,0,0.0,0,0,5,2,1
01:56:59,2,0,0,4,3,3,0,1,0,2.0,2,1,0,1,0
01:57:00,13,0,9,4,3,3,0,0,0,0.0,0,0,0,9,0
01:57:01,3,0,1,8,3,5,4,1,0,3.0,6,1,0,1,0
01:57:02,2,0,0,11,4,7,5,0,0,0.0,0,0,0,1,1
01:57:03,22,1,2,12,2,5,12,1,0,0.6,1,3,9,6,1
01:57:04,10,0,1,7,2,4,0,0,2,1.66666666667,3,2,0,8,0
01:57:05,13,0,5,6,3,4,0,0,0,0.0,0,0,1,9,0
01:57:06,9,0,6,5,3,4,0,0,0,0.0,0,0,0,2,0
01:57:07,4,0,0,5,2,4,0,0,0,0.0,0,0,0,1,1
01:57:08,11,0,1,5,3,4,0,2,0,1.5,3,3,0,8,0
01:57:09,29,0,16,7,2,4,30,2,0,0.285714285714,2,5,0,2,3
01:57:10,29,0,8,7,4,4,11,0,1,0.6,4,2,1,17,1
01:57:11,10,0,4,7,4,4,0,0,0,0.0,0,0,0,9,0
01:57:12,10,0,1,8,4,5,4,0,0,0.5,1,1,0,10,0
01:57:13,4,0,0,7,4,4,2,0,0,0.0,0,0,0,2,0
01:57:14,22,0,9,8,4,4,2,0,0,0.0,0,0,0,21,1
01:57:15,28,0,10,7,2,4,0,0,0,0.0,0,0,0,23,0
01:57:16,36,0,13,9,3,4,12,1,0,0.25,2,3,0,30,1
01:57:17,11,0,2,5,2,4,0,0,0,1.0,3,2,0,2,1
01:57:18,25,1,11,5,2,3,0,0,0,0.0,0,0,0,22,0
01:57:19,20,0,7,9,3,4,0,3,0,0.909090909091,3,4,0,15,0
01:57:20,37,0,16,7,2,4,0,0,0,0.0,0,0,0,32,1
01:57:21,23,0,8,5,3,4,1,3,0,0.857142857143,3,6,2,12,5
01:57:22,14,0,5,6,4,4,0,0,0,0.166666666667,1,1,3,9,1
01:57:23,22,0,6,6,4,4,1,0,0,0.285714285714,2,1,0,20,0
01:57:24,12,0,0,6,2,4,1,0,0,2.0,2,1,0,5,1
01:57:25,8,0,0,5,3,4,0,2,0,2.5,3,2,0,6,0
01:57:26,6,0,1,6,4,4,0,0,0,0.0,0,0,0,5,0
01:57:27,3,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
01:57:28,20,0,4,6,2,4,1,0,0,0.0,0,0,0,17,1
01:57:29,5,0,0,5,3,3,0,1,0,2.0,2,1,0,0,0
01:57:30,21,0,7,12,4,5,10,0,0,0.222222222222,1,2,2,15,4
01:57:31,14,0,3,6,4,4,0,1,1,1.0,3,3,2,10,1
01:57:32,4,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
01:57:33,62,0,36,8,2,4,4,1,2,0.153846153846,3,3,2,55,0
01:57:34,66,2,40,10,3,4,10,3,0,0.272727272727,5,4,0,59,0
01:57:35,37,4,12,11,3,5,13,1,1,1.4375,7,5,6,14,5
01:57:36,50,0,38,10,4,4,10,0,0,0.05,1,2,0,32,16
01:57:37,23,0,13,5,2,3,0,0,0,0.0,0,0,0,22,0
01:57:38,29,0,19,5,4,4,0,0,0,0.0,0,0,1,28,0
01:57:39,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:40,8,0,4,6,4,4,1,0,0,0.4,1,2,1,6,1
01:57:41,11,0,2,8,4,4,2,0,0,0.666666666667,2,1,1,3,0
01:57:42,32,0,23,9,4,6,39,1,1,0.461538461538,5,3,7,8,1
01:57:43,7,0,0,11,4,5,9,0,2,3.5,4,2,1,1,2
01:57:44,5,0,0,5,2,4,0,0,0,0.0,0,0,0,1,0
01:57:45,5,0,1,6,3,4,0,0,0,0.0,0,0,1,2,0
01:57:46,7,0,2,8,4,5,2,0,0,0.0,0,0,0,7,0
01:57:47,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:48,7,0,3,7,5,6,0,0,1,1.0,4,1,1,1,0
01:57:49,8,0,2,9,4,5,15,0,0,0.666666666667,2,1,0,3,0
01:57:50,8,0,6,4,3,3,0,1,1,0.571428571429,2,2,0,5,0
01:57:51,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:57:52,17,0,4,15,4,8,26,4,2,3.5,13,8,2,1,3
01:57:53,8,0,1,11,2,5,4,0,1,2.0,4,1,0,3,0
01:57:54,4,0,0,4,3,3,0,1,0,1.5,2,2,0,1,0
01:57:55,13,0,6,5,4,4,0,0,0,0.142857142857,1,1,0,11,1
01:57:56,3,0,0,11,5,7,6,0,0,2.0,2,1,0,1,1
01:57:57,28,0,7,6,2,4,1,0,2,0.75,3,5,5,17,1
01:57:58,8,0,3,11,4,6,4,0,0,0.0,0,0,0,8,0
01:57:59,8,0,0,8,4,5,1,0,1,2.25,3,4,0,3,1
01:58:00,8,0,2,5,4,4,0,0,0,0.666666666667,2,1,0,5,0
01:58:01,22,0,9,9,2,4,5,1,1,0.666666666667,3,4,1,15,0
01:58:02,13,0,2,15,3,5,11,1,0,0.8,2,3,2,3,2
01:58:03,9,0,1,5,4,4,0,0,1,1.5,3,1,0,8,0
01:58:04,16,0,9,11,2,4,5,0,0,0.0,0,0,0,11,1
01:58:05,53,6,22,11,3,5,14,3,1,0.90625,8,10,3,17,13
01:58:06,35,0,24,5,4,4,0,0,0,0.0,0,0,1,33,1
01:58:07,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:08,9,2,2,5,2,3,0,0,1,0.333333333333,1,1,0,5,0
01:58:09,11,1,2,7,3,4,0,0,0,0.333333333333,1,1,0,6,1
01:58:10,9,0,4,5,4,4,1,0,0,0.4,1,2,0,5,1
01:58:11,6,0,2,6,4,5,0,1,1,1.75,3,3,0,0,1
01:58:12,10,0,1,10,4,6,9,2,2,4.2,7,4,5,1,3
01:58:13,25,0,15,7,2,4,30,3,1,0.52380952381,2,7,0,2,0
01:58:14,7,0,1,5,4,4,0,1,0,1.66666666667,3,2,0,2,1
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,11,0,4,13,4,7,11,1,2,2.125,6,4,0,4,1
01:58:17,4,0,0,5,2,4,0,0,0,3.0,3,1,0,0,0
01:58:18,4,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
01:58:19,4,0,0,8,2,4,0,0,1,2.0,2,1,0,2,0
01:58:20,16,0,4,5,3,4,0,3,1,1.5,3,9,0,4,1
01:58:21,13,0,2,9,4,5,4,3,0,2.5,7,4,0,4,2
01:58:22,14,0,5,10,4,6,6,1,1,2.125,8,3,3,2,2
01:58:23,15,0,5,9,4,5,3,1,1,1.5,3,4,1,6,0
01:58:24,15,3,6,6,5,5,0,0,0,0.375,2,2,0,1,0
01:58:25,2,0,0,5,5,5,0,0,0,3.0,3,1,0,0,0
01:58:26,8,0,1,9,4,5,8,0,2,2.25,4,3,0,2,0
01:58:27,5,1,0,5,2,4,1,0,0,0.0,0,0,1,0,0
01:58:28,20,0,9,9,2,5,9,0,3,0.833333333333,4,3,0,13,0
01:58:29,12,1,3,5,3,4,0,2,0,1.16666666667,3,4,0,1,0
01:58:30,14,1,4,9,4,4,4,1,1,1.33333333333,3,6,0,5,2
01:58:31,11,0,3,10,4,5,6,3,0,1.85714285714,6,4,2,3,1
01:58:32,19,0,2,16,3,5,12,1,2,3.85714285714,13,5,6,3,3
01:58:33,6,0,1,5,4,4,0,1,0,1.5,3,1,0,3,0
01:58:34,6,0,1,5,4,4,0,0,0,1.66666666667,3,3,0,1,0
01:58:35,6,0,1,10,4,6,6,1,0,1.5,3,1,2,2,0
01:58:36,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:37,10,0,3,5,2,4,0,0,1,1.0,3,2,0,1,0
01:58:38,5,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:58:39,9,0,2,5,2,3,0,2,1,1.8,3,4,0,1,0
01:58:40,14,0,3,5,3,4,0,3,0,1.2,3,7,0,5,1
01:58:41,7,0,0,5,4,4,1,1,1,2.5,3,4,2,1,1
01:58:42,4,0,2,5,4,4,0,0,1,1.0,3,1,0,0,3
01:58:43,11,0,2,5,2,4,0,0,3,1.28571428571,3,5,0,4,0
01:58:44,10,0,1,5,3,4,0,3,0,1.71428571429,3,6,0,1,0
01:58:45,4,0,1,5,5,5,0,0,0,1.0,2,2,0,0,0
01:58:46,8,0,2,11,3,5,5,0,1,1.0,3,2,0,6,0
01:58:47,5,0,0,5,2,3,0,0,0,2.0,2,1,0,1,0
01:58:48,4,0,0,5,2,3,0,0,1,2.0,2,1,0,2,0
01:58:49,42,0,29,9,3,5,6,2,0,0.285714285714,3,6,0,22,15
01:58:50,19,1,10,10,4,5,3,1,0,0.272727272727,3,1,0,13,0
01:58:51,6,0,0,5,4,4,0,0,0,2.5,3,2,0,0,0
01:58:52,6,1,2,11,4,6,5,0,0,0.0,0,0,0,1,1
01:58:53,15,0,5,5,4,4,0,1,2,1.3,3,5,0,7,1
01:58:54,10,0,3,5,2,3,0,0,2,1.16666666667,3,4,0,4,1
01:58:55,10,0,1,5,3,3,0,3,0,1.5,3,5,0,1,0
01:58:56,2,2,0,5,5,5,0,0,0,1.0,1,1,0,0,0
01:58:57,13,2,5,7,2,5,12,1,0,0.888888888889,4,4,0,0,1
01:58:58,15,0,7,10,4,6,5,0,0,0.0,0,0,2,11,0
01:58:59,11,0,0,5,2,3,0,3,1,1.8,3,5,1,3,0
01:59:00,27,0,11,12,3,5,7,0,1,0.357142857143,2,3,4,6,7
01:59:01,15,2,2,6,4,4,1,0,1,1.2,3,3,1,5,4
01:59:02,8,0,1,7,4,5,0,1,0,2.0,5,2,1,4,1
01:59:03,12,0,2,6,3,4,1,1,0,1.6,4,3,1,1,2
01:59:04,4,0,1,12,3,6,5,0,0,0.0,0,0,1,0,0
01:59:05,5,0,1,11,4,6,5,0,0,0.0,0,0,1,2,0
01:59:06,4,0,0,6,4,4,0,0,0,0.0,0,0,1,0,0
01:59:07,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:08,27,0,22,9,2,4,90,0,1,0.0869565217391,2,1,0,7,0
01:59:09,6,0,0,6,2,3,0,0,2,1.5,2,2,0,0,1
01:59:10,14,0,2,6,3,4,4,3,1,1.5,4,8,0,4,0
01:59:11,9,0,1,6,4,4,0,1,1,2.0,4,3,0,2,0
01:59:12,7,0,1,8,5,6,0,0,0,0.5,1,1,0,4,0
01:59:13,7,1,1,6,4,5,0,1,0,1.33333333333,3,2,0,2,1
01:59:14,23,0,15,7,2,4,30,0,1,0.333333333333,2,3,0,3,1
01:59:15,15,0,5,5,3,4,0,2,0,1.45454545455,3,8,0,1,0
01:59:16,14,1,6,5,4,4,0,0,0,0.375,2,2,0,5,6
01:59:17,13,0,7,10,2,6,5,0,0,0.0,0,0,0,0,0
01:59:18,7,0,3,7,4,5,4,0,0,0.0,0,0,1,3,0
01:59:19,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:59:20,11,0,4,5,2,3,0,0,2,0.666666666667,2,2,0,2,4
01:59:21,4,0,1,4,3,3,0,0,0,0.5,1,1,0,0,0
01:59:22,11,0,1,9,4,5,0,1,0,1.6,4,4,1,1,3
01:59:23,15,0,10,5,4,4,0,0,0,0.181818181818,2,1,0,11,0
01:59:24,7,0,3,5,4,4,0,1,0,0.8,3,2,2,2,2
01:59:25,9,0,1,5,2,3,0,1,0,1.0,2,3,0,2,0
01:59:26,3,0,0,6,3,4,0,1,0,2.0,2,1,0,0,1
01:59:27,10,0,1,11,2,4,5,0,0,0.5,1,1,1,0,4
01:59:28,33,0,20,9,2,4,6,1,3,0.625,5,5,2,23,0
01:59:29,14,0,4,8,2,4,6,0,2,0.571428571429,2,3,0,6,0
01:59:30,10,0,2,8,3,5,4,3,0,2.0,5,3,0,6,0
01:59:31,13,1,2,16,4,6,16,0,0,0.6,1,3,1,1,2
01:59:32,25,0,17,5,3,4,0,0,0,0.166666666667,3,1,0,4,5
01:59:33,18,0,4,11,3,5,5,2,0,1.0,3,2,0,11,2
01:59:34,16,0,4,8,3,5,1,1,1,1.22222222222,3,6,0,3,2
01:59:35,15,0,3,11,5,6,18,1,1,2.0,7,5,4,2,1
01:59:36,7,0,2,7,5,5,4,0,0,0.333333333333,1,1,0,4,1
01:59:37,3,0,0,5,2,4,1,0,0,2.0,2,1,0,1,0
01:59:38,11,0,1,5,3,4,1,0,0,1.66666666667,2,3,0,2,1
01:59:39,20,0,5,8,2,4,1,1,0,0.909090909091,2,6,0,6,1
01:59:40,19,0,6,9,2,4,5,0,1,1.33333333333,3,8,1,4,3
01:59:41,17,0,6,10,3,6,14,2,3,3.25,8,8,8,1,1
01:59:42,9,0,1,7,2,5,1,0,2,2.5,5,3,0,2,4
01:59:43,8,0,1,8,4,5,2,0,0,1.0,2,2,0,3,2
01:59:44,26,0,13,9,3,4,4,0,1,0.266666666667,2,2,0,18,0
01:59:45,6,0,1,5,2,3,0,1,1,1.33333333333,3,2,0,2,0
01:59:46,5,1,2,5,4,4,0,0,0,0.0,0,0,0,4,0
01:59:47,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:59:48,19,0,9,8,4,5,2,2,1,1.0,3,5,0,9,1
01:59:49,17,0,8,9,2,4,10,0,1,0.4,2,2,0,8,0
01:59:50,19,0,4,8,3,4,5,4,0,1.25,3,8,0,1,2
01:59:51,23,0,12,10,4,5,3,1,0,0.888888888889,7,6,3,8,0
01:59:52,29,0,17,9,4,5,6,0,1,0.421052631579,7,2,1,25,1
01:59:53,5,1,1,5,4,4,0,0,0,0.0,0,0,0,1,2
01:59:54,7,0,1,9,2,5,2,0,1,1.0,2,1,0,1,1
01:59:55,3,0,0,9,3,5,0,1,0,2.0,2,1,0,0,0
01:59:56,4,0,1,5,5,5,0,0,0,0.5,1,1,0,0,0
01:59:57,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
01:59:58,5,0,0,6,3,4,0,0,0,0.0,0,0,1,1,0
01:59:59,24,0,14,8,2,4,32,2,0,0.1875,2,2,0,1,1
03:55:00,11,0,4,7,4,5,2,0,2,1.0,4,3,0,4,2
03:55:01,7,0,2,5,3,4,1,0,0,0.75,2,2,0,2,0
03:55:02,9,1,4,7,4,5,0,0,0,0.0,0,0,0,7,1
03:55:03,10,0,1,8,2,4,0,0,0,1.0,2,2,0,3,1
03:55:04,13,1,9,7,3,5,22,0,0,0.0,0,0,0,1,0
03:55:05,15,0,5,7,4,5,14,0,1,0.75,3,3,0,4,1
03:55:06,15,0,4,11,2,5,3,0,1,0.666666666667,3,2,6,3,1
03:55:07,7,0,1,5,3,4,0,1,0,1.33333333333,3,2,0,2,0
03:55:08,7,0,1,5,2,4,0,0,0,0.5,1,1,0,1,3
03:55:09,11,0,3,11,2,5,13,1,1,0.666666666667,1,4,1,5,2
03:55:10,4,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
03:55:11,6,1,1,11,4,6,6,0,1,1.5,3,1,2,2,0
03:55:12,6,0,0,5,2,3,0,0,2,1.33333333333,2,3,0,2,1
03:55:13,20,0,6,11,3,4,6,2,0,0.833333333333,3,6,0,3,4
03:55:14,4,0,1,5,5,5,0,0,0,0.5,1,1,0,1,0
03:55:15,42,0,29,6,4,5,0,1,1,0.294117647059,4,5,0,0,2
03:55:16,5,0,0,11,2,5,5,0,0,1.0,1,1,0,1,0
03:55:17,4,1,0,5,2,3,0,0,2,2.5,3,2,0,1,0
03:55:18,10,0,6,5,4,4,0,0,0,0.142857142857,1,1,0,7,0
03:55:19,15,1,6,15,4,7,7,0,0,0.0,0,0,3,4,1
03:55:20,6,0,2,9,4,5,4,1,0,2.33333333333,7,1,0,1,2
03:55:21,19,0,10,5,4,4,0,2,2,0.923076923077,3,4,2,11,0
03:55:22,3,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:23,7,0,0,5,3,4,0,0,1,2.0,3,2,0,2,0
03:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:25,2,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
03:55:26,12,0,2,7,2,4,3,1,2,1.57142857143,3,5,2,2,1
03:55:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:28,5,0,1,5,3,4,0,0,1,1.5,3,1,1,2,0
03:55:29,11,0,4,5,4,4,0,1,0,0.714285714286,3,3,0,7,2
03:55:30,13,0,1,6,3,4,1,1,1,2.33333333333,4,5,2,2,1
03:55:31,4,0,0,5,4,4,0,0,0,1.0,1,1,0,1,0
03:55:32,7,0,0,5,2,3,0,1,2,2.66666666667,3,3,1,2,1
03:55:33,9,0,0,5,2,3,0,0,2,1.25,2,4,0,2,0
03:55:34,7,0,2,6,3,4,4,1,0,1.2,3,3,0,0,0
03:55:35,5,0,1,8,3,5,4,0,0,0.0,0,0,0,2,0
03:55:36,8,0,5,8,2,5,14,0,0,0.0,0,0,2,0,0
03:55:37,12,0,6,8,4,5,14,1,0,0.428571428571,3,1,0,4,0
03:55:38,4,0,1,8,5,6,4,0,1,2.5,5,1,0,1,0
03:55:39,15,0,5,5,3,4,0,1,0,1.0,3,5,2,4,2
03:55:40,8,0,1,5,2,3,0,0,1,1.0,2,2,0,2,1
03:55:41,7,0,0,6,3,4,0,3,0,3.0,3,3,1,2,0
03:55:42,4,0,0,5,4,4,0,0,0,3.0,3,1,0,0,0
03:55:43,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:44,19,0,10,10,3,4,56,2,0,0.416666666667,3,2,1,1,1
03:55:45,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
03:55:46,23,12,9,7,2,4,4,2,1,0.846153846154,3,5,1,6,4
03:55:47,7,0,1,5,2,4,0,1,1,1.75,3,3,0,2,1
03:55:48,7,0,1,5,4,4,1,0,0,1.25,2,3,0,2,1
03:55:49,10,0,1,5,3,4,1,3,0,2.0,3,4,0,3,1
03:55:50,4,0,0,5,4,4,1,0,0,2.0,2,1,1,0,1
03:55:51,5,2,1,8,5,5,3,0,0,0.5,1,1,1,3,1
03:55:52,8,0,2,5,2,3,2,0,1,0.666666666667,2,1,4,1,0
03:55:53,12,0,4,5,3,4,0,2,1,1.0,3,4,0,3,0
03:55:54,4,0,1,5,4,4,0,0,0,1.0,2,1,0,0,0
03:55:55,6,0,2,7,4,5,0,0,1,1.0,3,1,3,1,0
03:55:56,8,0,1,5,2,3,0,0,0,0.666666666667,1,2,0,1,0
03:55:57,5,1,0,5,3,4,0,1,1,3.0,3,2,0,1,0
03:55:58,5,0,0,5,4,4,0,0,1,3.0,3,2,0,1,0
03:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:00,6,0,4,4,3,3,0,0,1,0.4,2,1,0,3,0
03:56:01,5,0,0,5,2,3,0,0,1,2.0,2,1,0,2,1
03:56:02,15,0,9,4,3,3,0,0,0,0.181818181818,1,2,0,10,0
03:56:03,10,0,5,5,3,4,0,0,0,0.428571428571,2,2,0,0,0
03:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:05,3,0,0,5,5,5,0,0,0,1.5,2,2,0,0,0
03:56:06,7,2,2,7,4,5,4,0,0,0.333333333333,1,1,1,0,0
03:56:07,11,0,3,7,2,4,0,0,1,0.8,3,2,1,7,1
03:56:08,6,0,1,5,2,3,0,1,1,1.0,1,2,1,1,0
03:56:09,5,0,0,7,3,5,0,0,0,0.0,0,0,0,1,1
03:56:10,6,0,2,5,2,4,0,0,0,0.75,2,2,0,0,0
03:56:11,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:13,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
03:56:14,11,0,1,5,2,3,1,3,2,1.66666666667,3,5,0,1,1
03:56:15,14,20,0,11,3,4,3,1,3,2.0,4,8,1,3,0
03:56:16,11,0,4,6,4,5,0,1,1,1.16666666667,3,3,0,6,0
03:56:17,8,1,2,9,2,5,4,1,0,1.0,3,1,1,2,0
03:56:18,13,0,6,10,4,5,16,0,0,0.428571428571,3,1,0,3,0
03:56:19,7,3,1,6,4,4,1,0,1,1.5,3,1,1,2,1
03:56:20,15,0,7,7,4,5,1,0,0,0.6,2,4,0,7,1
03:56:21,7,1,1,8,4,5,1,0,0,0.0,0,0,2,2,2
03:56:22,12,0,4,5,4,4,1,1,0,0.857142857143,3,3,3,3,1
03:56:23,15,1,3,6,3,4,1,0,0,1.14285714286,3,4,0,4,1
03:56:24,11,0,1,5,4,4,2,0,0,1.25,2,3,0,1,2
03:56:25,5,0,0,5,5,5,1,0,0,1.5,2,2,1,0,1
03:56:26,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:56:27,7,1,1,5,2,4,1,0,0,1.33333333333,2,2,0,1,2
03:56:28,9,0,2,5,2,3,0,0,2,1.25,3,2,0,3,1
03:56:29,17,0,9,6,3,4,0,0,0,0.181818181818,1,2,0,7,1
03:56:30,15,0,6,5,3,4,0,1,1,0.8,2,4,0,2,2
03:56:31,10,0,2,6,3,4,0,0,0,1.0,3,1,4,1,0
03:56:32,6,0,1,5,4,4,0,0,1,1.66666666667,3,2,0,3,1
03:56:33,5,0,0,5,4,4,0,1,0,3.0,3,1,0,2,0
03:56:34,7,0,3,5,4,4,0,0,0,0.5,2,1,0,1,1
03:56:35,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:36,7,0,5,6,4,5,0,0,0,0.0,0,0,0,7,0
03:56:37,7,0,1,5,2,3,0,2,0,1.0,2,2,0,0,2
03:56:38,10,0,5,7,4,5,10,0,1,0.5,3,1,0,3,0
03:56:39,11,0,4,5,4,4,0,1,0,0.6,3,1,1,6,0
03:56:40,11,0,4,5,4,4,0,0,0,0.857142857143,3,3,0,3,2
03:56:41,10,0,5,5,4,4,0,0,0,0.333333333333,2,1,3,1,0
03:56:42,8,2,4,5,5,5,0,0,0,1.2,3,2,0,0,0
03:56:43,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,1
03:56:44,10,2,1,8,2,4,4,2,0,1.0,2,4,1,0,0
03:56:45,11,2,0,9,4,5,3,0,0,1.5,2,2,3,1,0
03:56:46,4,0,0,5,2,3,0,0,0,2.0,2,1,0,1,0
03:56:47,11,0,3,11,2,5,5,1,0,0.5,2,1,0,5,2
03:56:48,7,0,1,5,2,4,0,0,1,1.0,2,2,0,1,1
03:56:49,11,0,4,5,3,4,0,2,0,1.0,3,2,0,4,0
03:56:50,10,0,4,5,3,4,0,0,0,0.0,0,0,0,1,0
03:56:51,6,0,1,5,3,4,0,0,1,1.66666666667,3,2,0,1,0
03:56:52,15,13,1,7,2,3,0,2,2,1.44444444444,3,8,0,3,0
