timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,2,2,0,7,4,5,3,0,0,0.0,0,0,1,0,0
01:56:02,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:56:03,4,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:56:04,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:05,1,0,0,10,10,10,7,0,0,0.0,0,0,1,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:08,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:56:09,3,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
01:56:10,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:12,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,6,0,4,5,4,4,4,0,0,0.0,0,0,0,0,0
01:56:15,24,0,23,4,4,4,0,0,0,0.0,0,0,0,24,0
01:56:16,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:56:17,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
01:56:18,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:19,7,1,3,3,3,3,0,0,0,0.4,1,2,1,0,0
01:56:20,4,2,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,2,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
01:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:24,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:25,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:26,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
01:56:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:29,7,0,2,6,3,4,2,0,0,0.0,0,0,1,0,0
01:56:30,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:31,5,2,1,5,3,3,0,0,0,0.5,1,1,0,0,1
01:56:32,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:56:33,18,1,7,10,3,5,15,0,0,0.25,2,1,0,0,0
01:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,1,0,0,10,10,10,7,0,0,0.0,0,0,1,0,0
01:56:39,5,1,4,7,7,7,10,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,5,3,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,3,0,1,10,10,10,15,0,0,1.0,2,1,0,0,0
01:56:46,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
01:56:47,30,0,28,4,4,4,0,0,0,0.103448275862,1,3,0,0,0
01:56:48,3,1,0,9,3,6,6,0,0,0.0,0,0,0,0,1
01:56:49,32,1,29,11,4,8,0,1,0,0.266666666667,8,1,30,0,0
01:56:50,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:51,30,0,28,4,4,4,0,0,0,0.172413793103,1,5,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:54,27,1,25,8,4,6,4,0,0,0.0,0,0,0,0,0
01:56:55,29,0,26,8,4,5,4,0,0,0.037037037037,1,1,24,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,9,3,7,6,5,5,0,1,0,0.5,4,1,6,0,0
01:56:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:59,2,2,0,10,9,9,10,0,0,0.0,0,0,0,0,0
01:57:00,5,0,2,12,3,6,6,0,1,0.333333333333,1,1,0,0,0
01:57:01,8,0,5,11,4,8,5,0,0,0.0,0,0,6,0,0
01:57:02,4,0,2,10,6,8,7,0,0,0.0,0,0,4,0,0
01:57:03,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
01:57:04,6,0,1,12,4,7,13,0,0,0.0,0,0,0,0,0
01:57:05,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,0
01:57:06,8,4,6,4,3,3,0,0,0,0.0,0,0,0,0,1
01:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:10,5,1,4,7,7,7,10,0,0,0.0,0,0,0,0,5
01:57:11,8,1,4,10,4,6,11,0,0,0.0,0,0,0,0,0
01:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:14,4,0,1,8,4,5,5,0,0,0.0,0,0,0,0,0
01:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:16,3,0,1,8,4,6,5,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
01:57:19,6,0,2,8,3,4,0,0,0,0.0,0,0,0,0,0
01:57:20,3,1,1,9,3,6,0,0,0,0.0,0,0,0,0,0
01:57:21,6,2,2,4,3,3,0,0,0,0.333333333333,1,1,0,0,0
01:57:22,2,3,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,3,0,1,3,3,3,0,0,0,0.5,1,1,0,0,0
01:57:28,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:31,34,3,21,9,3,4,17,0,0,0.166666666667,1,4,0,0,2
01:57:32,4,1,1,13,3,8,10,1,0,4.5,9,1,0,0,0
01:57:33,12,1,7,7,3,4,12,0,0,0.0,0,0,0,0,0
01:57:34,4,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
01:57:35,3,0,0,10,4,6,7,0,0,0.0,0,0,1,0,0
01:57:36,11,0,9,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,2,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:57:39,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:40,11,5,8,5,3,4,0,1,0,0.333333333333,3,1,0,0,0
01:57:41,5,0,0,10,3,5,5,0,0,0.0,0,0,0,0,0
01:57:42,17,7,12,7,3,5,12,0,0,0.0,0,0,1,0,0
01:57:43,8,4,5,7,3,4,10,0,0,0.0,0,0,0,0,0
01:57:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:45,5,2,1,17,4,8,12,2,0,5.66666666667,14,2,3,0,0
01:57:46,3,0,1,6,3,4,0,0,0,0.0,0,0,1,0,0
01:57:47,3,0,2,12,12,12,18,0,0,0.0,0,0,0,0,0
01:57:48,8,0,4,6,5,5,0,0,1,0.833333333333,4,2,3,0,0
01:57:49,3,1,2,9,9,9,15,0,0,0.0,0,0,3,0,0
01:57:50,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:51,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,0,0,0
01:57:52,5,0,1,14,4,8,19,0,1,1.0,2,1,1,1,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:00,20,0,12,5,3,3,1,0,0,0.0,0,0,0,0,0
01:58:01,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:02,6,1,2,11,5,7,4,1,0,0.666666666667,2,1,2,0,0
01:58:03,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:09,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:10,11,0,3,7,3,4,3,0,0,0.25,1,1,0,0,0
01:58:11,3,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
01:58:12,4,0,2,10,8,9,4,1,1,1.33333333333,2,2,0,0,0
01:58:13,7,3,5,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:14,12,0,8,7,4,5,20,0,0,0.2,1,2,0,0,5
01:58:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:16,2,0,0,11,5,8,6,0,1,6.0,6,1,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
01:58:19,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:20,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:21,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:24,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:25,3,2,0,7,3,5,0,0,0,0.0,0,0,2,0,0
01:58:26,15,0,7,10,3,5,8,0,0,0.0,0,0,0,0,1
01:58:27,4,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:58:28,9,0,5,8,4,5,3,0,0,0.0,0,0,2,0,0
01:58:29,15,0,7,8,4,6,5,0,0,0.0,0,0,14,0,0
01:58:30,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:31,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:32,2,5,0,7,4,5,1,0,0,0.0,0,0,0,0,0
01:58:33,5,0,3,9,7,8,3,0,0,0.0,0,0,0,0,0
01:58:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:58:37,3,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:39,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:40,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:41,5,0,2,5,3,3,2,0,0,0.333333333333,1,1,0,0,0
01:58:42,13,0,6,10,3,5,18,0,0,0.0,0,0,0,0,0
01:58:43,12,0,7,10,3,6,15,0,0,0.0,0,0,0,0,0
01:58:44,1,11,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:55,11,1,1,5,3,4,3,0,0,0.5,1,1,0,0,0
01:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:59,4,4,1,7,4,5,1,0,0,0.0,0,0,0,0,0
01:59:00,5,1,2,5,3,4,1,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,1,3,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,3,1,0,4,3,3,0,1,0,2.0,2,1,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:10,20,0,17,9,5,7,93,0,1,0.111111111111,2,1,20,0,0
01:59:11,26,3,21,9,4,5,91,0,0,0.0,0,0,18,0,6
01:59:12,60,0,55,9,3,6,90,0,0,0.0,0,0,19,0,0
01:59:13,6,0,3,4,3,3,0,0,0,0.0,0,0,1,0,0
01:59:14,6,2,4,7,5,6,10,0,0,0.0,0,0,1,0,0
01:59:15,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:59:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,6,2,2,13,3,6,5,1,0,3.0,9,1,0,0,3
01:59:19,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:22,2,1,0,8,4,6,0,0,0,0.0,0,0,0,0,0
01:59:23,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
01:59:24,10,0,3,5,3,4,2,0,0,0.0,0,0,0,0,1
01:59:25,10,2,4,5,3,4,2,0,0,0.2,1,1,0,0,0
01:59:26,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:27,12,7,5,10,3,5,9,0,1,0.666666666667,4,1,0,0,0
01:59:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,22,4,17,8,3,5,3,0,0,0.0,0,0,0,0,0
01:59:30,6,0,3,7,3,5,2,0,0,0.0,0,0,0,0,0
01:59:31,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:32,22,1,17,9,4,5,93,0,1,0.111111111111,2,1,20,1,0
01:59:33,6,1,0,4,3,3,0,0,1,2.0,2,1,0,0,0
01:59:34,3,1,0,9,3,5,3,0,0,0.0,0,0,1,0,0
01:59:35,4,0,0,14,8,10,14,1,0,10.0,10,1,1,0,0
01:59:36,21,0,17,9,5,7,96,1,0,0.111111111111,2,1,21,0,0
01:59:37,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:38,4,22,1,11,3,7,14,0,0,0.0,0,0,1,0,0
01:59:39,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:40,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:41,6,2,2,8,3,5,2,0,0,0.0,0,0,0,0,0
01:59:42,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
01:59:43,11,0,4,10,3,5,6,0,0,0.0,0,0,0,0,3
01:59:44,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:45,26,0,18,8,3,4,3,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:49,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:50,10,1,8,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:51,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:56,52,0,40,8,3,4,8,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,5,0,1,8,3,4,4,0,0,0.0,0,0,0,0,0
01:59:59,3,2,0,8,4,6,6,0,0,0.0,0,0,0,0,0
03:55:00,5,0,1,5,3,3,0,0,0,0.5,1,1,0,0,0
03:55:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:02,3,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:55:03,2,1,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,9,0,5,7,4,5,11,0,0,0.0,0,0,0,0,0
03:55:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,3,0,0,10,3,7,7,0,0,0.0,0,0,2,0,0
03:55:10,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,1,2,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:17,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
03:55:18,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
03:55:19,8,0,5,3,3,3,0,0,0,0.333333333333,1,2,0,0,0
03:55:20,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,11,0,9,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:22,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:24,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:25,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:26,4,1,0,5,3,4,2,0,0,0.0,0,0,0,0,0
03:55:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,6,0,3,7,3,4,4,0,0,0.0,0,0,0,0,0
03:55:29,6,4,1,8,3,4,5,0,0,0.0,0,0,0,0,0
03:55:30,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:31,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:33,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:34,3,0,1,6,3,4,2,0,0,0.0,0,0,0,0,0
03:55:35,5,0,3,7,3,5,4,0,0,0.0,0,0,0,0,0
03:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:37,11,2,8,7,4,6,20,0,0,0.111111111111,1,1,0,0,5
03:55:38,4,0,1,7,3,4,2,0,0,0.0,0,0,1,0,0
03:55:39,5,3,2,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:40,2,2,0,3,3,3,0,0,0,0.0,0,0,0,0,2
03:55:41,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:55:42,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:43,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:44,5,1,2,5,3,3,1,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:46,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:49,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:50,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:51,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:55:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:54,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:55,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:56,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:57,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:00,14,3,7,7,3,5,13,0,0,0.0,0,0,0,0,0
03:56:01,5,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:02,8,2,5,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,13,1,5,11,4,5,15,1,0,0.333333333333,2,1,0,0,2
03:56:07,4,0,0,11,3,6,0,0,0,0.0,0,0,1,0,0
03:56:08,3,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:10,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:11,3,5,1,10,3,6,5,0,0,0.0,0,0,0,0,2
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,5,0,1,5,3,3,1,0,0,0.0,0,0,0,0,0
03:56:15,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,1,1,0,4,4,4,1,0,0,0.0,0,0,0,0,1
03:56:18,7,0,3,4,2,3,1,0,0,0.0,0,0,0,0,1
03:56:19,7,1,3,11,3,5,0,0,0,0.0,0,0,0,0,3
03:56:20,11,2,8,6,3,4,0,0,0,0.222222222222,1,2,0,0,0
03:56:21,2,4,0,7,4,5,1,0,0,0.0,0,0,0,0,0
03:56:22,5,1,2,12,4,7,22,1,0,0.666666666667,2,1,0,0,0
03:56:23,9,0,3,12,3,5,21,0,0,0.0,0,0,0,0,0
03:56:24,5,0,0,4,3,3,1,0,0,0.0,0,0,0,0,2
03:56:25,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:26,8,1,3,12,3,6,26,0,0,0.0,0,0,0,0,0
03:56:27,2,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
03:56:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,6,1,3,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:30,9,2,5,10,3,5,5,0,0,0.0,0,0,0,0,0
03:56:31,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:32,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:33,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:34,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,6,1,2,10,3,5,5,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,5,0,4,7,7,7,10,0,0,0.0,0,0,0,0,0
03:56:39,3,2,1,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:40,2,2,0,8,4,6,4,0,0,0.0,0,0,1,0,0
03:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:44,1,1,0,14,14,14,5,0,0,0.0,0,0,0,0,0
03:56:45,4,0,2,5,3,4,1,0,0,0.0,0,0,0,0,0
03:56:46,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,4,0,2,11,3,7,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,5,0,1,8,3,5,5,0,0,0.0,0,0,0,0,0
03:56:55,4,3,1,8,4,5,4,0,0,0.0,0,0,0,0,0
03:56:56,4,0,1,5,4,4,1,0,0,0.0,0,0,1,0,0
03:56:57,5,3,1,5,3,4,1,0,0,0.0,0,0,2,0,0
03:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:59,4,0,1,10,3,5,0,0,0,0.0,0,0,0,0,0
03:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:01,6,0,1,7,4,5,3,0,0,0.0,0,0,0,0,0
03:57:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:03,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
