timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,2,0,0,8,8,8,6,0,0,1.0,1,1,0,1,0
01:56:00,13,0,5,8,3,4,3,0,1,0.571428571429,2,2,2,11,0
01:56:01,9,0,3,11,5,8,37,0,1,0.5,2,1,2,7,0
01:56:02,12,0,4,10,4,7,17,2,1,1.85714285714,6,3,2,1,2
01:56:03,5,0,1,6,3,4,1,0,0,0.0,0,0,0,3,0
01:56:04,8,0,2,6,4,4,4,0,1,1.25,3,2,1,5,0
01:56:05,3,0,1,4,4,4,0,0,0,0.0,0,0,1,2,0
01:56:06,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:56:07,26,0,14,8,3,4,2,0,1,0.352941176471,4,3,4,19,1
01:56:08,30,0,23,6,4,4,0,0,0,0.0833333333333,1,2,2,24,4
01:56:09,2,0,0,6,5,5,0,0,1,4.0,4,1,0,1,1
01:56:10,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:56:11,5,0,3,5,3,4,2,0,0,0.0,0,0,0,5,0
01:56:12,24,0,9,10,4,5,35,0,0,0.2,2,1,20,3,0
01:56:13,1,3,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:14,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,4,0,1,6,3,4,1,0,0,1.0,1,2,0,2,1
01:56:17,40,0,39,5,5,5,0,0,0,0.0,0,0,0,40,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
01:56:20,6,0,2,5,3,3,0,0,0,0.0,0,0,1,4,1
01:56:21,4,0,2,5,3,4,0,0,0,0.0,0,0,0,4,0
01:56:22,5,0,2,5,4,4,0,0,0,0.0,0,0,3,1,0
01:56:23,22,0,19,5,3,4,0,0,0,0.0,0,0,0,21,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:56:26,5,0,0,5,3,3,0,0,1,2.0,3,2,0,1,2
01:56:27,2,0,0,11,4,7,5,0,0,0.0,0,0,0,1,0
01:56:28,6,0,0,10,3,5,5,0,0,0.0,0,0,3,3,0
01:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:30,2,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
01:56:31,6,0,2,11,3,6,5,1,0,0.333333333333,1,1,0,6,0
01:56:32,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:33,4,0,0,11,3,6,7,0,0,0.0,0,0,1,2,0
01:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:35,4,0,2,4,4,4,0,0,0,0.0,0,0,0,4,0
01:56:36,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:56:37,2,0,0,6,4,5,2,0,0,0.0,0,0,0,2,0
01:56:38,6,0,4,7,6,6,12,0,0,0.0,0,0,0,1,0
01:56:39,12,0,7,7,4,4,10,0,0,0.0,0,0,2,10,0
01:56:40,3,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,16,0,2,9,4,5,12,0,0,0.8,2,3,13,2,0
01:56:43,2,4,0,6,3,4,1,0,0,0.0,0,0,0,1,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:56:47,14,0,4,6,3,4,2,0,0,0.333333333333,1,2,3,11,0
01:56:48,7,0,2,9,4,5,4,0,0,0.0,0,0,0,3,3
01:56:49,4,0,2,6,4,5,0,0,0,0.0,0,0,0,1,3
01:56:50,5,0,3,6,3,4,0,0,0,0.0,0,0,0,2,3
01:56:51,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
01:56:52,2,0,0,8,5,6,0,0,0,0.0,0,0,1,1,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
01:56:55,3,0,1,4,3,3,0,0,0,0.0,0,0,2,1,0
01:56:56,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
01:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:58,1,0,0,10,10,10,0,0,0,0.0,0,0,0,1,0
01:56:59,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,1
01:57:00,10,0,4,9,3,5,5,0,0,0.0,0,0,3,7,0
01:57:01,13,0,9,9,3,5,12,0,1,0.3,3,1,0,8,5
01:57:02,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,4,0,1,9,4,6,5,0,0,0.0,0,0,0,2,0
01:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:06,1,0,0,10,10,10,5,0,0,0.0,0,0,0,1,0
01:57:07,18,0,5,9,3,4,5,0,0,0.0,0,0,3,13,2
01:57:08,6,0,0,5,3,4,0,0,0,1.0,1,1,4,1,0
01:57:09,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:57:10,6,0,4,7,4,5,10,0,0,0.0,0,0,1,5,0
01:57:11,16,0,11,8,4,5,24,1,0,0.25,3,1,1,14,1
01:57:12,9,0,2,9,4,5,5,0,0,0.0,0,0,7,1,0
01:57:13,1,11,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,1,0,0,9,9,9,5,0,0,0.0,0,0,0,1,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:19,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
01:57:20,11,0,6,9,3,4,5,0,0,0.0,0,0,0,11,0
01:57:21,3,3,1,6,4,5,0,0,0,0.0,0,0,0,2,0
01:57:22,6,0,2,6,4,4,0,0,0,0.333333333333,1,1,3,3,0
01:57:23,9,0,1,5,4,4,0,0,0,0.5,1,1,3,5,1
01:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:26,12,0,1,9,3,4,5,1,1,1.33333333333,2,2,2,7,0
01:57:27,6,0,0,5,4,4,0,0,1,3.0,3,1,1,4,0
01:57:28,3,0,0,9,3,5,5,0,0,0.0,0,0,0,2,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,5,0,2,5,3,4,0,0,0,0.0,0,0,0,4,0
01:57:31,8,0,1,9,3,5,4,0,0,2.0,4,1,3,5,0
01:57:32,6,1,2,4,4,4,0,0,0,0.5,1,2,3,3,0
01:57:33,42,0,35,9,4,5,5,0,0,0.0555555555556,1,2,2,40,0
01:57:34,6,0,2,5,4,4,0,0,1,1.0,3,1,1,1,0
01:57:35,8,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,7,1
01:57:36,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:37,4,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,17,0,8,11,4,6,17,1,1,0.8,4,2,2,12,2
01:57:40,15,0,6,8,3,5,12,0,1,0.333333333333,1,3,1,14,0
01:57:41,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:42,26,0,10,9,4,5,18,2,0,0.733333333333,4,5,19,7,0
01:57:43,16,2,10,7,4,5,22,0,0,0.0909090909091,1,1,3,8,0
01:57:44,3,0,1,4,4,4,0,0,0,0.0,0,0,0,3,0
01:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:46,8,0,4,7,4,5,0,0,1,0.333333333333,1,2,7,1,0
01:57:47,22,7,7,7,3,4,0,1,0,0.555555555556,3,2,2,9,2
01:57:48,5,0,0,6,4,4,0,0,0,0.0,0,0,3,1,0
01:57:49,5,0,3,9,9,9,25,0,0,0.25,1,1,0,3,2
01:57:50,5,0,3,9,5,7,15,0,0,0.0,0,0,2,3,0
01:57:51,9,0,7,4,3,3,0,0,0,0.0,0,0,0,9,0
01:57:52,31,0,23,12,4,7,16,0,2,0.5,10,3,1,26,0
01:57:53,4,0,1,10,5,7,4,1,0,1.0,2,1,0,3,1
01:57:54,2,0,0,8,3,5,2,0,0,0.0,0,0,0,1,0
01:57:55,22,0,17,8,4,5,2,0,0,0.0555555555556,1,1,0,22,0
01:57:56,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
01:57:57,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:57:58,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:57:59,3,0,0,5,5,5,0,0,0,1.0,1,1,0,2,1
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,10,0,2,10,3,5,8,1,0,0.8,2,3,3,5,1
01:58:02,3,0,0,4,3,3,0,0,0,1.0,1,1,1,1,0
01:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:04,6,0,2,4,3,3,0,0,0,0.0,0,0,0,2,0
01:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:06,24,0,19,6,4,4,0,1,0,0.15,3,1,0,24,0
01:58:07,9,0,0,6,3,4,0,1,0,4.0,4,1,1,5,0
01:58:08,6,0,0,5,4,4,0,0,1,2.0,3,2,0,4,1
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:58:11,5,0,2,5,3,4,2,0,1,0.333333333333,1,1,0,5,0
01:58:12,11,0,4,9,4,5,15,0,0,0.0,0,0,9,0,0
01:58:13,7,0,4,7,4,5,10,0,0,0.0,0,0,1,6,0
01:58:14,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:15,10,0,9,8,8,8,20,0,0,0.0,0,0,0,10,0
01:58:16,9,0,2,16,3,7,16,0,1,4.66666666667,14,1,1,6,0
01:58:17,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,12,0,9,5,4,4,0,0,0,0.0,0,0,0,4,8
01:58:20,15,0,10,8,3,4,10,0,1,0.0909090909091,1,1,0,13,1
01:58:21,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:58:22,4,0,1,4,4,4,0,0,0,0.5,1,1,3,1,0
01:58:23,20,0,17,8,4,5,0,0,0,0.0,0,0,0,20,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,4,0,0,6,3,4,0,0,0,0.0,0,0,0,3,0
01:58:26,22,0,11,8,3,4,12,0,0,0.230769230769,1,3,2,19,0
01:58:27,21,2,7,7,3,4,2,3,3,1.27272727273,3,8,1,15,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,7,0,4,8,5,6,4,0,0,0.0,0,0,0,0,7
01:58:30,3,0,2,3,3,3,0,0,0,0.0,0,0,0,3,0
01:58:31,5,0,2,8,6,7,0,0,0,0.333333333333,1,1,3,2,0
01:58:32,4,0,1,5,4,4,0,0,0,0.5,1,1,3,1,0
01:58:33,5,0,2,7,6,6,6,0,0,0.0,0,0,1,4,0
01:58:34,20,0,17,6,3,4,4,0,0,0.0,0,0,0,19,0
01:58:35,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:37,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:58:38,23,0,16,6,4,4,2,0,0,0.0,0,0,0,23,0
01:58:39,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:40,6,0,3,6,4,5,0,0,0,0.0,0,0,0,3,3
01:58:41,10,0,5,6,3,4,0,0,0,0.166666666667,1,1,1,5,3
01:58:42,23,0,11,8,3,5,2,0,0,0.0833333333333,1,1,21,1,0
01:58:43,3,0,1,8,6,7,9,0,0,0.0,0,0,0,3,0
01:58:44,3,0,0,8,3,5,4,0,0,0.0,0,0,0,2,0
01:58:45,4,0,1,5,3,4,0,0,0,0.0,0,0,0,4,0
01:58:46,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
01:58:47,15,0,1,5,3,3,0,1,1,1.6,3,4,5,5,1
01:58:48,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:58:49,7,0,4,8,6,7,11,0,0,0.0,0,0,6,1,0
01:58:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:51,17,0,10,11,4,6,8,0,0,0.0,0,0,15,2,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:54,2,0,0,8,3,5,0,0,0,0.0,0,0,1,0,0
01:58:55,2,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:56,3,0,0,11,3,6,5,0,0,0.0,0,0,0,3,0
01:58:57,4,0,1,5,3,3,0,0,0,0.5,1,1,0,1,2
01:58:58,2,0,0,11,5,8,5,0,0,0.0,0,0,1,1,0
01:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:00,7,0,4,4,3,3,0,0,1,0.2,1,1,1,6,0
01:59:01,12,0,7,6,3,4,0,0,0,0.25,2,1,4,8,0
01:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,5,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
01:59:05,14,0,9,6,4,5,4,0,0,0.0,0,0,0,14,0
01:59:06,3,0,0,6,3,4,2,0,0,0.0,0,0,1,2,0
01:59:07,25,0,3,7,3,4,4,3,1,1.125,3,6,3,15,1
01:59:08,4,0,0,6,5,5,2,0,0,0.0,0,0,0,2,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:59:11,7,0,2,12,5,8,14,1,0,0.666666666667,2,1,0,4,3
01:59:12,19,0,5,8,4,5,1,0,0,0.333333333333,2,1,17,2,0
01:59:13,2,10,0,8,5,6,4,0,0,0.0,0,0,1,1,0
01:59:14,14,0,9,7,3,5,20,0,0,0.272727272727,1,3,0,7,0
01:59:15,5,0,4,7,7,7,10,0,0,0.0,0,0,0,5,0
01:59:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:59:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:59:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:19,4,0,2,6,4,5,0,0,0,0.0,0,0,1,3,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:22,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,3
01:59:23,10,0,4,6,4,5,2,0,0,0.0,0,0,1,9,0
01:59:24,55,0,49,6,4,4,2,0,0,0.0588235294118,1,3,0,55,0
01:59:25,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:26,25,2,9,6,3,4,0,0,3,0.538461538462,3,4,11,12,0
01:59:27,12,0,2,11,3,5,9,0,0,0.0,0,0,0,10,0
01:59:28,10,0,5,5,4,4,0,0,0,0.166666666667,1,1,2,8,0
01:59:29,24,0,16,9,4,5,3,0,0,0.0,0,0,6,18,0
01:59:30,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:31,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:59:32,27,0,17,9,4,5,3,0,1,0.25,3,3,2,24,0
01:59:33,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:34,27,0,15,9,3,4,3,0,0,0.166666666667,1,3,0,25,1
01:59:35,32,0,21,9,4,5,3,0,0,0.0909090909091,2,1,3,28,1
01:59:36,39,0,37,4,3,3,0,0,0,0.0,0,0,0,0,38
01:59:37,3,0,1,6,3,4,0,0,0,0.0,0,0,0,3,0
01:59:38,27,0,19,9,4,5,3,0,0,0.0,0,0,0,27,0
01:59:39,3,0,0,4,4,4,0,0,0,1.0,1,1,1,1,0
01:59:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:42,30,3,10,9,3,5,14,0,0,0.181818181818,2,1,19,11,0
01:59:43,23,0,17,11,4,7,87,1,1,0.222222222222,2,2,20,2,0
01:59:44,3,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:46,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:59:47,18,1,6,5,3,4,0,1,1,0.625,2,3,3,13,0
01:59:48,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:49,5,0,2,5,4,4,0,0,0,0.666666666667,2,1,2,1,0
01:59:50,8,0,4,5,3,4,0,0,0,0.0,0,0,1,7,0
01:59:51,4,1,2,4,3,3,0,0,0,0.0,0,0,0,3,0
01:59:52,5,0,3,4,4,4,0,0,0,0.0,0,0,1,4,0
01:59:53,3,0,0,8,5,6,2,0,0,0.0,0,0,0,3,0
01:59:54,24,0,18,8,3,4,2,0,0,0.0526315789474,1,1,0,23,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,7,0,1,11,3,6,9,0,0,0.5,1,1,0,6,0
01:59:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:59,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:55:00,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:01,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:02,3,0,0,11,7,8,5,0,0,1.0,1,1,0,2,0
03:55:03,5,0,0,7,4,5,0,0,1,2.0,3,2,0,3,0
03:55:04,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:05,19,0,8,7,3,4,10,1,0,0.444444444444,4,1,2,9,2
03:55:06,19,0,15,7,3,4,30,0,0,0.0,0,0,1,18,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,1,5,0,12,12,12,8,0,0,0.0,0,0,0,1,0
03:55:09,4,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:10,3,0,0,11,4,6,5,0,0,0.0,0,0,0,2,0
03:55:11,4,0,0,11,4,6,6,0,0,0.0,0,0,0,4,0
03:55:12,1,0,0,10,10,10,2,0,0,0.0,0,0,0,1,0
03:55:13,3,0,0,5,3,4,1,0,0,0.0,0,0,1,1,0
03:55:14,3,0,2,5,5,5,3,0,0,0.0,0,0,0,3,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,6,0,1,8,3,5,4,0,1,1.5,3,1,0,5,0
03:55:17,3,0,1,6,5,5,0,0,0,0.0,0,0,0,3,0
03:55:18,6,0,2,10,4,6,4,0,0,0.0,0,0,1,5,0
03:55:19,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:55:20,3,0,2,3,3,3,0,0,0,0.0,0,0,0,3,0
03:55:21,3,0,1,4,4,4,0,0,0,1.0,2,1,1,2,0
03:55:22,14,0,7,6,3,4,2,0,0,0.0,0,0,2,11,0
03:55:23,10,0,0,11,4,5,5,0,0,0.0,0,0,4,5,0
03:55:24,7,1,0,5,3,3,0,0,0,0.0,0,0,0,3,1
03:55:25,6,0,0,6,3,4,0,2,0,2.66666666667,4,3,0,3,0
03:55:26,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
03:55:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:28,3,0,1,8,4,6,4,0,0,0.0,0,0,1,2,0
03:55:29,9,0,5,6,4,5,0,0,0,0.166666666667,1,1,0,9,0
03:55:30,4,0,1,6,4,4,2,0,0,0.0,0,0,2,1,0
03:55:31,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,6,0,1,6,3,4,2,0,0,0.0,0,0,1,1,0
03:55:34,3,0,1,9,4,6,4,0,0,0.0,0,0,0,3,0
03:55:35,7,0,3,7,3,4,8,0,0,0.25,1,1,0,6,0
03:55:36,7,0,4,7,3,4,10,0,0,0.0,0,0,0,6,0
03:55:37,5,0,4,7,7,7,10,0,0,0.0,0,0,0,5,0
03:55:38,5,0,4,8,8,8,10,0,0,0.0,0,0,0,5,0
03:55:39,13,0,7,5,3,4,0,0,1,0.222222222222,1,2,4,9,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,7,1,3,8,4,5,2,0,0,0.0,0,0,4,3,0
03:55:42,3,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
03:55:43,4,0,0,10,3,5,0,0,0,0.0,0,0,1,2,0
03:55:44,16,0,6,5,3,4,0,0,0,0.0,0,0,3,9,3
03:55:45,6,0,0,6,3,5,3,0,0,0.0,0,0,1,3,1
03:55:46,9,0,4,8,4,6,4,0,0,0.0,0,0,0,9,0
03:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,2,0,0,8,4,6,2,0,0,0.0,0,0,0,2,0
03:55:51,8,0,4,6,4,4,0,0,0,0.2,1,1,4,4,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:54,36,0,14,10,3,5,10,0,0,0.0666666666667,1,1,28,5,2
03:55:55,2,5,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:56,7,0,3,6,3,4,0,0,0,0.0,0,0,3,3,0
03:55:57,8,0,1,6,4,5,5,1,0,1.0,2,1,1,7,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
03:56:00,3,0,2,3,3,3,0,0,0,0.0,0,0,0,3,0
03:56:01,8,0,5,5,3,4,0,0,0,0.0,0,0,0,8,0
03:56:02,4,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:56:05,9,0,1,5,3,3,0,1,1,1.33333333333,2,2,3,3,1
03:56:06,7,0,0,6,3,4,2,0,1,1.5,2,2,2,3,1
03:56:07,7,0,0,9,3,5,4,0,1,5.0,5,1,1,6,0
03:56:08,4,0,0,7,4,5,0,0,0,0.0,0,0,1,3,0
03:56:09,6,0,1,8,4,5,4,0,0,0.0,0,0,3,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,6,0,4,4,3,3,0,0,0,0.0,0,0,3,3,0
03:56:12,2,0,0,6,6,6,1,0,0,0.0,0,0,0,2,0
03:56:13,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:14,7,0,1,6,3,5,1,0,0,0.0,0,0,0,4,0
03:56:15,3,0,1,5,4,4,2,0,0,0.0,0,0,0,3,0
03:56:16,1,0,0,5,5,5,1,0,0,0.0,0,0,0,1,0
03:56:17,6,1,0,8,3,5,5,1,0,5.0,5,1,0,4,1
03:56:18,5,0,1,8,4,5,5,0,1,1.5,3,1,1,3,1
03:56:19,8,1,4,4,4,4,1,0,0,0.0,0,0,0,7,0
03:56:20,6,0,1,8,4,5,4,0,1,3.0,6,1,2,1,0
03:56:21,4,0,2,7,3,5,0,0,0,0.0,0,0,0,4,0
03:56:22,13,0,4,8,3,5,8,0,2,1.0,3,2,6,3,0
03:56:23,4,0,0,5,4,4,2,0,0,1.0,1,1,0,3,0
03:56:24,31,2,11,10,4,5,18,0,1,0.307692307692,3,2,25,5,0
03:56:25,9,1,0,5,3,4,0,0,0,0.0,0,0,2,5,1
03:56:26,8,0,2,6,3,4,0,1,0,1.0,3,1,1,6,1
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,5,0,0,11,4,5,5,0,1,2.0,3,2,0,4,0
03:56:29,6,0,2,6,4,4,0,0,0,0.0,0,0,2,4,0
03:56:30,8,0,4,5,4,4,0,1,0,0.5,2,2,1,4,0
03:56:31,6,0,3,6,4,5,0,0,0,0.0,0,0,0,3,0
03:56:32,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:33,4,0,0,6,4,4,2,0,0,0.0,0,0,2,2,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,2,0,0,9,4,6,4,0,0,0.0,0,0,0,2,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:38,5,0,4,7,7,7,10,0,0,0.0,0,0,0,0,0
03:56:39,17,2,14,7,4,5,30,0,0,0.0,0,0,1,16,0
03:56:40,8,0,4,5,4,4,0,0,0,0.4,2,1,1,6,1
03:56:41,5,0,2,5,4,4,0,0,1,1.0,3,1,0,2,2
03:56:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:44,2,0,0,10,4,7,0,0,0,0.0,0,0,1,1,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,8,1,0,5,3,3,0,0,1,2.0,2,1,2,3,1
03:56:47,6,0,0,7,4,5,2,0,1,3.0,3,1,1,4,0
03:56:48,4,0,2,4,3,3,0,0,0,0.0,0,0,3,0,0
03:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:50,5,0,2,4,3,3,0,0,0,0.0,0,0,2,3,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,3,0,1,3,3,3,0,0,0,1.0,1,2,0,2,0
03:56:53,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:56:54,17,0,1,9,4,4,12,0,0,0.0,0,0,16,0,1
03:56:55,4,1,0,8,5,6,5,0,0,0.0,0,0,3,1,0
03:56:56,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
03:56:57,3,0,0,11,3,6,5,0,0,0.0,0,0,1,1,0
03:56:58,5,0,1,9,3,5,5,0,0,0.0,0,0,0,4,1
03:56:59,4,0,1,9,4,6,9,0,0,0.0,0,0,0,4,0
03:57:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
