timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:02,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,3,0,1,4,4,4,0,0,0,2.0,2,2,1,0,2
01:56:05,3,0,1,8,4,6,8,0,0,0.0,0,0,3,0,0
01:56:06,8,1,1,10,3,6,15,0,0,0.5,1,1,1,0,4
01:56:07,3,0,1,8,4,6,8,0,0,0.0,0,0,3,0,0
01:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:09,32,0,29,8,5,6,12,2,1,0.322580645161,4,3,28,4,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,5,6,3,6,6,6,0,0,0,0.0,0,0,0,5,0
01:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:14,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:15,30,1,26,10,3,6,10,0,1,0.185185185185,5,1,1,0,1
01:56:16,11,0,10,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:19,16,0,11,6,3,4,5,0,0,0.0833333333333,1,1,1,0,0
01:56:20,3,0,1,6,4,5,4,0,0,0.0,0,0,1,0,2
01:56:21,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:56:22,4,0,1,6,4,5,3,0,0,0.0,0,0,3,0,0
01:56:23,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
01:56:24,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:27,14,0,5,10,4,5,6,0,0,0.0,0,0,1,0,8
01:56:28,8,0,4,6,4,5,0,0,1,0.6,3,1,3,3,2
01:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:33,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:34,4,0,1,6,4,4,0,0,0,0.0,0,0,3,0,1
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,12,4,1,12,3,7,23,0,2,2.5,5,3,2,1,6
01:56:37,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
01:56:38,3,0,1,9,5,7,0,0,0,0.0,0,0,3,0,0
01:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:40,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:42,13,0,8,12,6,8,46,0,1,0.555555555556,5,1,2,11,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,2,0,0,10,8,9,10,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:56:49,2,0,0,9,9,9,6,0,0,1.0,1,1,2,0,0
01:56:50,11,0,9,10,5,7,45,0,0,0.0,0,0,11,0,0
01:56:51,3,0,1,6,6,6,4,0,0,0.0,0,0,1,0,2
01:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:56,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:57,14,0,3,8,4,5,2,0,0,0.0,0,0,2,0,7
01:56:58,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:59,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:01,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:57:02,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:57:03,7,0,4,7,5,6,2,0,1,1.0,5,1,0,0,1
01:57:04,11,0,8,6,5,5,1,0,0,0.111111111111,1,1,5,0,0
01:57:05,12,0,8,7,5,5,2,0,1,0.8,5,2,5,0,1
01:57:06,15,4,4,11,3,7,22,0,1,1.28571428571,5,3,2,1,7
01:57:07,8,0,3,8,4,6,16,0,0,0.25,1,1,6,0,2
01:57:08,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
01:57:09,4,0,2,8,5,6,8,0,0,0.0,0,0,4,0,0
01:57:10,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,7,4,2,6,4,5,0,0,0,0.333333333333,1,1,4,1,0
01:57:13,5,0,1,11,4,7,11,0,1,2.0,4,1,3,0,0
01:57:14,3,0,0,8,4,6,5,0,0,0.0,0,0,2,0,0
01:57:15,5,0,0,11,5,7,16,0,2,6.0,8,2,2,0,0
01:57:16,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,1
01:57:17,4,0,1,6,4,4,0,0,1,1.5,3,1,4,0,0
01:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:19,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:21,9,0,3,9,5,7,15,1,1,1.4,4,2,3,1,2
01:57:22,6,0,2,9,6,7,9,0,1,1.25,4,2,0,1,0
01:57:23,11,0,6,9,5,6,15,2,0,1.75,7,2,6,0,0
01:57:24,28,1,14,9,4,6,16,3,4,1.73913043478,7,9,10,4,9
01:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,13,0,3,11,4,5,11,0,0,0.0,0,0,1,0,7
01:57:28,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:57:29,5,0,3,6,5,5,4,0,0,0.0,0,0,5,0,0
01:57:30,5,0,1,9,6,6,6,0,0,1.0,2,1,4,0,1
01:57:31,2,0,0,9,6,7,3,0,0,0.0,0,0,2,0,0
01:57:32,2,0,0,8,4,6,4,0,0,0.0,0,0,2,0,0
01:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:34,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:57:35,3,0,0,6,4,4,0,0,0,0.0,0,0,3,0,0
01:57:36,8,3,0,12,4,7,18,0,1,3.0,5,2,0,0,4
01:57:37,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,5,0,2,7,6,6,3,0,0,0.0,0,0,1,0,4
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:47,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:48,5,0,2,8,5,6,4,0,0,0.0,0,0,3,0,2
01:57:49,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
01:57:50,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:51,6,0,3,5,4,4,1,0,0,0.0,0,0,1,0,4
01:57:52,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:53,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:57:54,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:57:55,2,0,0,11,9,10,11,0,1,6.0,6,1,0,0,0
01:57:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:57,35,1,22,9,4,5,5,0,0,0.0,0,0,0,0,27
01:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:59,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
01:58:00,3,0,0,5,4,4,0,0,1,3.0,3,1,2,0,1
01:58:01,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
01:58:02,2,0,0,9,4,6,4,0,0,0.0,0,0,1,0,0
01:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:06,18,9,7,8,4,5,6,0,0,0.444444444444,2,2,7,4,3
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:09,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:10,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,1
01:58:11,4,0,1,8,4,5,8,0,0,0.5,1,1,3,0,0
01:58:12,4,0,2,9,8,8,1,0,0,0.0,0,0,0,4,0
01:58:13,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:14,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:58:15,6,4,3,10,6,8,10,0,1,1.25,5,1,0,4,1
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,2,0,0,8,4,6,0,0,0,0.0,0,0,2,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,4,0,1,8,4,6,4,0,0,0.0,0,0,1,0,2
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,4,0,1,6,4,4,2,0,0,0.0,0,0,3,0,1
01:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:25,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:58:26,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:27,32,4,11,11,3,5,13,2,0,0.666666666667,4,4,4,2,16
01:58:28,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:29,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:30,4,0,0,12,4,7,10,0,1,5.0,5,1,4,0,0
01:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:32,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:33,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:58:34,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
01:58:35,8,0,3,8,5,6,10,1,1,1.0,3,2,7,0,1
01:58:36,17,7,4,12,3,6,31,1,1,1.16666666667,5,2,6,3,2
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,5,0,2,8,4,5,8,0,0,0.0,0,0,3,0,2
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,12,7,5,10,4,7,9,0,0,0.0,0,0,2,9,1
01:58:43,2,0,0,9,8,8,9,0,1,2.0,2,1,2,0,0
01:58:44,3,0,1,10,4,7,6,0,0,0.0,0,0,2,0,0
01:58:45,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:58:46,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
01:58:47,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
01:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:49,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:50,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,8,0,4,7,4,5,8,0,0,0.333333333333,1,2,4,0,2
01:58:53,5,0,2,6,5,5,6,0,0,1.0,3,1,3,0,2
01:58:54,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,4,0,2,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:57,46,0,33,11,3,5,15,1,0,0.176470588235,6,1,2,0,39
01:58:58,11,1,5,7,4,5,6,0,0,0.166666666667,1,1,10,0,0
01:58:59,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:03,5,0,1,7,3,4,5,1,0,0.5,1,1,1,0,0
01:59:04,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
01:59:05,3,0,0,7,6,6,2,0,1,5.0,5,1,1,0,1
01:59:06,17,2,3,9,4,5,14,0,1,1.71428571429,7,4,2,1,5
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:09,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:12,3,6,0,7,3,4,0,0,0,0.0,0,0,0,1,0
01:59:13,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:59:14,4,0,0,10,4,6,7,0,1,4.0,4,1,2,0,0
01:59:15,3,0,0,8,4,6,6,1,0,4.0,4,1,2,0,1
01:59:16,2,0,0,8,4,6,4,0,0,0.0,0,0,2,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,3,0,0,8,5,6,6,0,0,1.0,1,1,0,0,0
01:59:20,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:59:21,7,0,2,8,3,5,6,0,1,1.5,5,2,5,0,0
01:59:22,6,0,1,8,4,6,7,0,0,1.33333333333,2,3,3,0,1
01:59:23,3,0,1,6,3,4,4,0,0,0.0,0,0,1,0,2
01:59:24,4,0,1,8,4,6,4,0,0,0.0,0,0,3,0,1
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,33,0,17,13,4,6,24,1,1,0.75,9,3,0,1,13
01:59:28,4,0,1,5,4,4,0,0,0,1.0,1,2,3,0,1
01:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:30,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,10,0,5,5,4,4,1,1,1,0.75,2,4,6,0,0
01:59:34,6,0,0,12,5,9,18,0,1,2.0,4,3,5,0,1
01:59:35,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:36,28,19,14,12,4,7,27,1,1,0.764705882353,5,3,3,16,2
01:59:37,7,0,1,12,4,7,18,1,1,5.33333333333,9,2,4,0,0
01:59:38,1,1,0,12,12,12,6,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,17,0,12,13,4,7,11,0,1,0.769230769231,10,1,2,14,0
01:59:43,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:44,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:59:45,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,6,0,1,6,5,5,0,0,0,1.0,2,1,1,0,5
01:59:48,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:49,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
01:59:50,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:51,5,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
01:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:53,9,0,3,6,4,5,5,0,1,0.833333333333,2,3,2,0,1
01:59:54,9,0,4,6,4,5,7,0,0,0.6,3,1,7,0,2
01:59:55,13,0,5,7,4,5,5,0,2,1.0,4,3,7,0,1
01:59:56,4,0,0,8,4,5,1,0,0,1.0,1,1,2,0,0
01:59:57,26,2,8,12,4,6,11,1,0,0.818181818182,5,3,4,6,6
01:59:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:59,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:00,3,0,1,7,7,7,0,0,0,1.0,2,1,2,1,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,6,0,4,4,4,4,0,0,0,0.2,1,1,4,0,0
03:55:04,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:05,15,0,5,12,4,6,20,0,1,0.714285714286,4,2,3,2,0
03:55:06,13,0,7,12,4,6,16,0,1,0.5,4,1,5,0,6
03:55:07,96,0,92,6,5,5,0,0,0,0.0,0,0,96,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:11,6,0,4,4,4,4,0,0,0,0.4,1,2,4,0,2
03:55:12,8,0,2,7,4,4,0,1,0,1.5,5,2,5,0,2
03:55:13,3,0,1,7,4,5,0,0,0,0.0,0,0,2,0,1
03:55:14,10,3,1,9,4,5,7,1,2,2.57142857143,7,6,1,3,2
03:55:15,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,1
03:55:16,2,0,0,7,7,7,0,0,0,1.0,1,1,1,0,1
03:55:17,2,1,0,7,4,5,0,0,0,0.0,0,0,1,0,1
03:55:18,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,31,0,26,5,4,4,0,0,0,0.178571428571,3,2,23,0,8
03:55:21,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:55:22,10,0,8,6,5,5,4,0,0,0.0,0,0,8,0,2
03:55:23,5,0,0,6,4,5,2,0,0,2.0,2,1,2,0,1
03:55:24,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,2,0,0,8,4,6,4,0,0,0.0,0,0,2,0,0
03:55:27,34,0,17,10,5,6,27,1,3,0.7,4,4,1,21,10
03:55:28,4,0,1,8,5,7,8,0,0,0.0,0,0,4,0,0
03:55:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:31,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
03:55:32,93,0,88,8,5,6,4,0,0,0.0,0,0,92,0,0
03:55:33,85,0,73,6,3,5,1,0,1,0.12987012987,4,7,53,0,27
03:55:34,68,0,62,6,5,5,0,0,0,0.078125,1,5,31,0,37
03:55:35,22,0,18,8,5,6,4,0,0,0.0,0,0,1,0,21
03:55:36,23,2,12,12,4,7,30,1,1,0.571428571429,4,2,1,21,1
03:55:37,55,0,49,8,5,6,10,0,0,0.0,0,0,55,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:55:40,7,0,0,7,3,5,6,1,0,1.25,2,4,2,0,0
03:55:41,5,0,0,7,3,5,4,0,1,1.5,2,2,3,0,0
03:55:42,3,0,1,7,4,5,4,0,0,0.0,0,0,3,0,0
03:55:43,29,0,23,6,4,4,0,0,0,0.0416666666667,1,1,26,0,2
03:55:44,28,2,19,11,4,6,15,0,0,0.05,1,1,27,0,1
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,2,0,0,8,8,8,6,0,0,0.0,0,0,2,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:49,3,0,1,6,4,5,4,0,0,0.0,0,0,1,0,2
03:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:51,3,0,1,8,6,7,6,0,0,0.0,0,0,3,0,0
03:55:52,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
03:55:53,5,1,1,8,3,5,8,0,0,0.5,1,1,3,0,0
03:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:55,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:55:56,3,0,0,8,4,5,0,0,0,0.0,0,0,3,0,0
03:55:57,20,2,10,10,4,6,9,1,1,0.545454545455,3,2,2,7,2
03:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:59,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,7,0,4,5,4,4,0,0,0,0.2,1,1,7,0,0
03:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:05,8,1,6,4,4,4,0,0,0,0.142857142857,1,1,0,0,0
03:56:06,16,25,4,11,4,6,15,1,1,1.25,3,5,4,9,2
03:56:07,6,0,4,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:08,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,1
03:56:09,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
03:56:10,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
03:56:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:14,1,3,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:56:15,51,0,36,10,4,5,13,0,0,0.232558139535,2,7,14,14,3
03:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:17,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,5
03:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:19,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:20,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:21,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:22,7,0,3,6,4,5,6,0,0,0.75,3,1,5,0,2
03:56:23,4,0,1,8,6,6,8,0,0,0.5,1,1,2,0,2
03:56:24,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:28,27,0,12,9,4,5,4,0,0,0.0769230769231,1,1,1,1,16
03:56:29,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:30,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
03:56:31,8,0,5,5,5,5,0,0,0,0.333333333333,2,1,2,0,6
03:56:32,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:33,3,0,0,5,5,5,0,0,0,2.5,3,2,2,0,1
03:56:34,4,1,0,13,4,6,9,0,0,0.0,0,0,4,0,0
03:56:35,3,0,0,6,4,4,2,0,0,0.0,0,0,2,0,0
03:56:36,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:37,7,7,4,6,5,5,0,0,0,0.2,1,1,3,0,4
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,6
03:56:40,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:41,3,0,0,9,4,5,4,0,0,0.0,0,0,2,0,1
03:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:44,6,0,2,8,4,5,4,0,0,0.0,0,0,3,0,3
03:56:45,9,6,0,8,4,5,0,0,1,2.75,6,4,0,3,2
03:56:46,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:47,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
03:56:48,3,0,0,8,4,5,4,0,0,0.0,0,0,3,0,0
03:56:49,6,0,2,5,5,5,2,0,0,0.333333333333,1,1,2,0,3
03:56:50,5,0,1,9,4,5,4,0,0,0.0,0,0,3,0,2
03:56:51,30,0,20,9,5,6,18,0,0,0.130434782609,1,3,14,0,16
03:56:52,8,0,4,8,4,5,9,1,0,0.8,4,1,0,0,2
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:57,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:56:58,109,1,81,9,4,6,51,0,3,0.142857142857,4,3,9,40,53
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
