timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,4,0,1,11,9,10,20,2,0,3.33333333333,5,2,3,1,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
23:56:17,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,2
23:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,7,0,4,11,7,8,25,2,2,3.0,6,4,3,0,4
23:56:25,14,0,7,11,7,8,40,3,0,1.41666666667,6,5,6,1,7
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
23:56:28,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,58,0,25,22,4,8,85,8,2,2.11111111111,17,12,57,1,0
23:56:32,8,1,3,6,4,5,2,2,0,1.5,4,3,3,1,4
23:56:33,3,0,1,7,4,5,0,0,0,0.0,0,0,1,0,2
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,6,0,2,6,4,5,0,2,0,1.6,4,3,3,1,2
23:56:36,7,0,6,6,6,6,0,0,0,0.0,0,0,7,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,10,1,6,10,4,7,5,0,0,0.0,0,0,10,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,7,0,3,10,6,8,28,0,2,1.6,4,2,3,0,1
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,9,9,6,8,4,6,2,0,0,0.0,0,0,9,0,0
23:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:55,5,0,2,8,5,6,8,1,0,1.66666666667,5,1,3,0,2
23:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:57,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,11,0,0,12,5,8,21,1,0,9.0,9,1,11,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,9,0,3,12,6,7,16,1,0,1.5,4,3,6,1,2
23:57:12,6,0,3,11,9,10,34,1,0,1.6,5,4,6,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,6,4,0,12,6,7,10,0,0,2.0,2,1,4,0,2
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,5,0,0,7,4,5,1,1,0,3.5,5,2,3,1,1
23:57:21,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,12,0,5,7,4,5,5,3,1,1.77777777778,5,4,5,1,6
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,8,0,4,5,4,4,0,1,1,1.57142857143,3,4,4,1,3
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,7,0,3,5,4,4,0,1,1,1.5,3,3,4,1,2
23:57:28,6,0,2,5,3,4,0,2,0,1.6,3,3,4,1,0
23:57:29,16,0,12,13,11,12,80,1,2,1.0,5,3,0,16,0
23:57:30,21,0,17,14,12,13,131,2,2,1.35,7,5,17,0,4
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,183,0,109,23,4,7,164,34,7,1.34246575342,19,42,183,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,4,0,1,11,4,6,7,0,0,1.0,2,1,1,0,3
23:57:36,7,0,3,12,10,10,43,1,1,2.0,7,3,4,1,2
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:57:39,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:40,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:41,5,1,0,10,6,7,10,1,0,3.0,3,1,5,0,0
23:57:42,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,31,0,19,12,5,6,38,1,1,0.52380952381,6,2,30,1,0
23:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,2,2,0,6,6,6,2,0,0,0.0,0,0,2,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
23:57:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:53,40,19,26,12,5,7,64,2,2,0.866666666667,8,4,30,10,0
23:57:54,42,19,30,12,6,7,63,1,3,0.694444444444,6,6,17,19,6
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,6,0,4,8,7,7,0,1,0,0.8,4,1,6,0,0
23:57:58,18,0,14,9,7,8,0,2,1,1.47058823529,7,6,8,10,0
23:57:59,8,3,5,9,8,8,0,0,1,1.57142857143,5,3,2,6,0
23:58:00,6,6,4,8,7,7,0,0,1,1.2,6,1,3,3,0
23:58:01,7,5,4,8,6,7,0,1,0,1.2,6,1,4,3,0
23:58:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:03,2,1,0,9,6,7,4,0,0,0.0,0,0,2,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,89,1,50,23,5,7,57,1,1,0.462962962963,19,4,89,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,28,2,17,23,5,10,49,1,1,0.736842105263,9,2,27,1,0
23:58:13,6,0,3,11,6,7,4,0,0,0.0,0,0,6,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,6,0,3,11,6,7,4,0,0,0.0,0,0,6,0,0
23:58:16,24,0,19,11,4,6,4,1,0,0.15,3,1,12,0,12
23:58:17,24,0,22,5,4,4,0,0,1,0.130434782609,3,1,6,0,18
23:58:18,37,28,25,20,4,7,27,1,0,0.230769230769,6,1,33,0,4
23:58:19,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
23:58:20,18,0,15,8,4,5,16,1,1,0.75,6,2,14,0,4
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:58:26,13,0,10,8,7,7,0,0,0,0.181818181818,2,1,8,5,0
23:58:27,5,4,3,7,4,5,0,0,0,0.0,0,0,5,0,0
23:58:28,10,5,8,7,7,7,0,0,0,0.0,0,0,10,0,0
23:58:29,45,0,41,8,5,6,72,1,0,0.0714285714286,3,1,35,1,9
23:58:30,594,1,582,7,4,5,640,7,7,0.081494057725,4,18,356,41,197
23:58:31,4,4,3,7,7,7,0,0,0,0.0,0,0,4,0,0
23:58:32,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,125,1,81,13,4,7,115,13,2,0.639175257732,6,18,91,0,34
23:58:36,111,0,104,7,4,6,145,2,4,0.229357798165,4,9,73,1,37
23:58:37,14,0,8,7,5,6,18,1,0,0.727272727273,4,3,5,1,8
23:58:38,28,1,23,7,4,5,30,2,1,0.346153846154,3,3,14,0,14
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
23:58:43,31,2,17,9,5,7,2,1,1,0.4,4,3,29,2,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,3,0,1,7,6,6,3,0,1,2.0,4,1,1,0,2
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,26,26,17,9,7,7,2,0,0,0.0,0,0,26,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,6,0,2,8,7,7,12,1,0,1.6,5,3,3,1,2
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,5,0,1,7,6,6,0,1,1,2.25,5,3,2,3,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,154,2,123,12,4,7,94,3,0,0.0944881889764,5,4,154,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
23:59:08,2,0,0,9,8,8,6,0,1,5.0,5,1,1,1,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,4,0,1,12,9,10,20,1,1,4.66666666667,9,2,3,1,0
23:59:13,9,0,5,8,6,7,9,0,0,0.0,0,0,9,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
23:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
23:59:23,3,0,1,8,7,7,6,0,1,2.5,5,1,1,0,2
23:59:24,7,0,3,7,6,6,7,1,2,2.83333333333,5,5,3,4,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,225,1,178,14,4,8,516,17,3,0.33,6,22,224,1,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,2,0,0,8,8,8,0,0,0,2.0,2,1,1,1,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,3,0,1,6,6,6,6,0,0,2.0,4,1,1,0,0
01:55:00,76,0,67,5,3,4,0,7,5,0.546666666667,3,21,51,20,5
01:55:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:02,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,2,1,0,8,5,6,0,0,0,0.0,0,0,2,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,3,0,1,6,6,6,6,0,0,2.0,4,1,1,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,7,0,2,11,9,10,38,3,1,3.0,5,4,5,1,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,33,5,9,13,5,7,29,1,0,0.714285714286,6,5,28,5,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,4,0,2,7,6,6,4,0,1,1.33333333333,4,1,1,0,3
01:55:21,18,0,15,5,4,4,0,1,1,0.294117647059,3,2,15,0,0
01:55:22,30,0,25,8,4,5,6,2,3,0.535714285714,5,5,19,0,2
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,4,0,0,9,8,8,12,0,1,2.0,3,3,1,3,0
01:55:29,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:55:30,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,4,1,0,9,7,8,9,0,0,0.0,0,0,4,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
01:55:44,2,2,0,9,7,8,3,0,0,0.0,0,0,2,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,7,0,3,11,4,8,26,2,0,1.8,5,2,3,0,4
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:49,49,3,24,10,4,6,30,7,0,0.666666666667,5,9,43,3,3
01:55:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:51,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
01:55:52,9,0,5,6,4,5,2,2,2,1.75,4,5,4,1,4
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
