timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:24,10,5,2,9,5,6,7,0,1,0.666666666667,2,1,0,0,0
23:55:25,17,0,3,11,5,6,12,1,0,1.5,6,5,3,7,7
23:55:26,17,0,12,7,4,5,4,0,0,0.0,0,0,15,0,1
23:55:27,25,0,19,6,4,5,7,0,0,0.15,3,1,21,0,2
23:55:28,13,0,8,7,5,5,2,0,0,0.2,1,2,7,0,6
23:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:30,8,0,2,11,5,8,23,2,0,1.75,5,2,2,0,4
23:55:31,8,0,2,9,4,6,19,0,0,0.333333333333,1,1,6,0,1
23:55:32,3,0,0,5,3,4,2,0,0,0.0,0,0,2,0,0
23:55:33,4,0,1,10,3,5,4,0,0,0.0,0,0,3,0,0
23:55:34,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
23:55:35,2,1,0,8,7,7,1,0,0,0.0,0,0,1,1,0
23:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:55:38,8,0,4,14,6,10,24,1,1,2.42857142857,8,3,4,0,4
23:55:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:55:40,79,1,48,14,4,6,183,3,3,0.80701754386,9,9,14,13,35
23:55:41,3,0,1,12,4,8,5,0,0,0.0,0,0,3,0,0
23:55:42,3,1,0,7,4,5,0,0,0,1.0,1,1,2,0,1
23:55:43,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
23:55:44,13,0,9,14,6,8,59,1,1,1.09090909091,8,2,13,0,0
23:55:45,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
23:55:46,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:55:47,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:55:49,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
23:55:50,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:52,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:55:53,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:55:54,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
23:55:55,8,5,1,9,4,7,19,0,0,0.0,0,0,0,0,0
23:55:56,10,0,1,11,6,8,21,0,1,2.5,5,3,6,3,1
23:55:57,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
23:55:58,10,0,4,16,4,7,37,0,1,2.33333333333,13,2,9,0,0
23:55:59,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:56:00,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
23:56:01,5,0,1,9,4,6,12,0,0,0.0,0,0,1,0,2
23:56:02,31,0,23,14,4,7,118,2,1,1.03571428571,10,5,8,11,1
23:56:03,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:04,8,0,4,15,4,8,49,1,0,1.0,5,1,4,0,0
23:56:05,16,0,9,14,4,7,62,1,0,0.8,8,1,4,0,1
23:56:06,6,3,2,9,5,7,1,0,0,0.0,0,0,3,3,0
23:56:07,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:56:08,5,0,1,12,4,6,5,0,0,0.5,1,1,4,0,1
23:56:09,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
23:56:10,36,0,24,11,4,5,7,0,0,0.0,0,0,3,0,24
23:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:16,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
23:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:18,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:56:19,3,0,0,6,4,4,0,0,0,0.0,0,0,0,0,2
23:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:22,5,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,11,12,4,10,4,5,17,1,0,0.8,4,1,1,0,0
23:56:26,41,0,31,15,4,7,175,2,2,0.852941176471,8,4,28,11,2
23:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:28,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:56:29,9,0,7,9,6,7,9,0,0,0.0,0,0,9,0,0
23:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:33,4,0,3,8,8,8,16,0,0,0.0,0,0,4,0,0
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,3,3,0,7,4,5,0,0,0,2.0,2,1,1,1,1
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,4,0,1,17,17,17,44,0,0,1.66666666667,2,3,1,0,0
23:56:40,88,1,65,17,3,6,53,2,2,0.30985915493,7,6,38,1,12
23:56:41,23,0,17,7,4,5,0,0,0,0.111111111111,2,1,22,0,1
23:56:42,7,0,6,7,7,7,0,0,0,0.0,0,0,7,0,0
23:56:43,7,0,6,7,7,7,0,0,0,0.0,0,0,0,0,7
23:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:45,7,2,1,7,4,6,0,0,0,1.0,2,2,6,1,0
23:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:47,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
23:56:48,5,0,0,6,4,5,0,0,0,1.0,1,2,2,0,2
23:56:49,4,0,1,6,6,6,2,0,0,1.0,2,2,0,0,1
23:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:51,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
23:56:52,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
23:56:53,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,70,3,55,18,4,8,218,0,1,0.3,10,5,30,1,5
23:56:56,19,0,13,5,4,4,0,0,0,0.375,2,5,1,0,9
23:56:57,15,0,8,7,3,4,2,0,0,0.111111111111,1,1,6,0,4
23:56:58,3,0,0,5,4,4,1,0,1,2.0,2,1,2,0,0
23:56:59,5,0,0,6,4,5,1,1,2,3.0,4,3,3,0,1
23:57:00,26,0,25,7,7,7,26,0,0,0.0,0,0,26,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,17,0,12,8,4,6,8,0,0,0.0,0,0,15,0,2
23:57:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:04,5,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
23:57:05,10,0,4,18,4,8,32,0,0,0.0,0,0,1,7,1
23:57:06,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:07,11,0,6,16,4,9,88,0,1,0.625,4,2,2,0,1
23:57:08,9,0,6,16,4,11,88,0,1,0.571428571429,4,1,0,0,0
23:57:09,36,0,31,15,5,8,56,0,1,0.3125,10,1,32,0,0
23:57:10,77,0,57,18,3,6,51,1,0,0.0862068965517,5,1,1,1,63
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:16,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
23:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,11,0,8,6,5,5,0,0,0,0.111111111111,1,1,6,0,5
23:57:25,14,4,7,8,3,5,26,0,0,0.0,0,0,0,0,0
23:57:26,27,0,16,11,5,5,6,0,0,0.263157894737,2,3,4,11,12
23:57:27,7,0,4,6,4,5,8,0,0,0.6,3,1,5,0,2
23:57:28,4,0,0,5,5,5,2,0,0,1.0,1,2,2,0,1
23:57:29,5,0,1,6,4,5,4,0,0,0.5,1,1,4,0,0
23:57:30,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
23:57:31,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:57:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:33,3,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
23:57:34,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
23:57:35,1,2,0,7,7,7,2,0,0,0.0,0,0,0,1,0
23:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:37,3,0,0,7,4,5,2,0,0,1.0,1,1,2,0,0
23:57:38,3,0,1,4,4,4,0,0,0,1.0,1,2,1,0,0
23:57:39,8,0,6,4,3,3,0,0,1,0.285714285714,2,1,0,0,0
23:57:40,34,1,14,20,4,7,40,0,3,1.05555555556,8,4,5,2,17
23:57:41,4,0,0,5,4,4,0,0,1,2.0,2,1,3,0,1
23:57:42,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:57:43,1,0,0,11,11,11,2,0,0,0.0,0,0,0,1,0
23:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:45,4,0,1,12,4,7,10,0,0,0.0,0,0,3,0,1
23:57:46,5,1,2,12,4,8,5,0,0,0.0,0,0,2,0,3
23:57:47,12,2,9,10,5,7,40,0,0,0.0,0,0,2,2,0
23:57:48,8,0,4,13,4,8,18,0,0,0.2,1,1,1,0,3
23:57:49,21,0,17,10,4,5,15,1,0,0.333333333333,6,1,1,0,14
23:57:50,5,0,1,6,4,5,0,0,0,1.66666666667,2,3,4,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,15,6,6,10,4,5,9,0,0,0.0,0,0,3,0,3
23:57:56,20,0,10,11,4,7,22,1,1,0.916666666667,6,2,13,4,3
23:57:57,5,0,0,4,4,4,0,0,0,1.0,1,1,2,0,1
23:57:58,3,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
23:57:59,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:58:03,5,0,1,8,4,5,8,0,0,0.5,1,1,2,0,3
23:58:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:05,6,3,2,20,4,10,21,1,0,1.66666666667,5,1,1,4,0
23:58:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:07,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:58:08,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,28,9,12,12,4,5,8,1,0,0.307692307692,4,1,1,7,18
23:58:11,3,0,0,12,4,6,5,0,0,1.0,1,1,2,0,1
23:58:12,3,0,0,12,4,9,16,0,0,1.0,1,1,1,0,2
23:58:13,4,0,2,6,4,5,0,0,0,0.0,0,0,2,0,2
23:58:14,6,0,4,6,4,5,0,0,0,0.0,0,0,6,0,0
23:58:15,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:16,3,0,0,5,4,4,0,0,1,3.0,3,1,2,0,1
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,4,0,3,15,15,15,44,0,0,0.0,0,0,0,0,0
23:58:20,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:21,9,0,7,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:22,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
23:58:23,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
23:58:24,5,0,1,12,4,8,10,0,0,0.5,1,1,5,0,0
23:58:25,3,3,0,10,4,6,5,0,0,0.0,0,0,0,0,0
23:58:26,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,2
23:58:27,6,0,2,6,4,4,0,0,0,0.0,0,0,5,0,0
23:58:28,14,0,4,10,4,6,17,2,1,2.44444444444,8,5,7,0,6
23:58:29,6,0,2,10,4,5,5,0,1,1.75,5,3,2,0,3
23:58:30,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,2,1,0,8,5,6,1,0,0,0.0,0,0,2,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
23:58:35,3,6,1,8,6,7,8,0,0,0.0,0,0,2,1,0
23:58:36,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:58:40,27,0,10,12,4,6,18,0,1,0.454545454545,5,1,2,0,9
23:58:41,3,0,0,4,3,3,0,0,1,2.0,2,1,1,0,0
23:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:46,8,0,3,7,5,5,0,0,0,0.5,1,2,4,0,1
23:58:47,8,0,3,7,4,5,0,0,0,0.0,0,0,7,0,1
23:58:48,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
23:58:49,5,0,0,7,4,5,0,0,0,0.0,0,0,3,0,2
23:58:50,13,0,7,16,5,9,80,1,2,2.1,12,3,4,0,1
23:58:51,25,0,20,15,6,8,101,0,1,0.47619047619,10,1,16,0,0
23:58:52,2,0,0,7,6,6,2,0,1,5.0,5,1,0,0,1
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,4,0,2,7,6,6,2,0,0,0.0,0,0,4,0,0
23:58:55,42,9,25,11,4,6,52,1,2,0.709677419355,7,6,9,4,6
23:58:56,3,0,1,7,6,6,4,0,0,0.0,0,0,1,0,2
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,3,0,0,6,5,5,2,0,0,1.0,1,1,2,0,0
23:58:59,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
23:59:00,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
23:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:02,3,0,0,6,5,5,2,0,1,4.0,4,1,2,0,0
23:59:03,3,0,0,4,3,3,0,0,0,1.0,1,1,1,0,0
23:59:04,7,0,2,8,3,4,9,1,0,0.333333333333,1,1,3,0,2
23:59:05,10,0,5,10,4,6,9,0,1,1.16666666667,7,1,4,5,1
23:59:06,6,0,2,8,5,5,0,0,0,0.333333333333,1,1,2,3,1
23:59:07,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
23:59:08,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,33,3,13,10,4,5,11,2,1,0.352941176471,2,5,9,0,11
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,2,0,0,9,4,6,4,0,0,0.0,0,0,1,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:15,12,0,9,6,4,4,0,0,0,0.0,0,0,11,0,0
23:59:16,7,0,1,10,4,5,2,0,0,0.666666666667,1,2,4,0,0
23:59:17,28,0,23,6,4,5,0,0,0,0.0,0,0,24,0,0
23:59:18,13,0,2,5,4,4,0,0,2,1.33333333333,3,7,5,0,0
23:59:19,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,84,0,79,6,3,4,0,2,0,0.0975609756098,3,3,24,1,0
23:59:22,115,0,109,6,4,5,40,2,3,0.0982142857143,3,5,115,0,0
23:59:23,8,3,3,10,4,6,5,1,0,1.2,5,2,4,3,0
23:59:24,5,0,2,6,4,5,6,0,0,1.0,3,1,2,0,2
23:59:25,7,4,0,9,4,5,5,1,0,2.0,2,1,2,0,0
23:59:26,13,0,4,6,4,5,7,0,0,1.0,2,5,7,1,5
23:59:27,6,0,0,6,4,4,2,0,0,1.0,1,1,3,0,2
23:59:28,6,0,1,5,4,4,0,0,0,0.666666666667,1,2,4,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:35,15,0,9,11,5,7,22,0,0,0.2,2,1,8,3,0
23:59:36,7,0,3,8,4,5,16,0,0,0.0,0,0,7,0,0
23:59:37,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:40,15,2,5,9,4,5,3,0,1,0.5,3,1,3,0,10
23:59:41,6,0,2,7,4,4,0,0,0,0.0,0,0,6,0,0
23:59:42,4,1,1,7,4,5,2,0,0,0.0,0,0,2,0,2
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:46,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,2,0,0,6,6,6,0,0,0,2.0,2,1,1,0,1
23:59:51,5,0,1,7,3,5,4,0,0,0.5,1,1,1,0,1
23:59:52,3,0,0,7,4,6,4,0,0,1.0,1,1,2,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:59:55,10,4,2,9,3,5,11,0,0,1.0,3,1,2,0,2
23:59:56,8,0,0,11,4,6,11,0,0,4.0,6,2,3,2,3
23:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:58,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:59,8,0,3,6,4,4,5,0,1,0.25,1,1,8,0,0
01:55:00,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
01:55:01,13,0,9,10,4,5,4,0,0,0.0,0,0,13,0,0
01:55:02,55,0,53,5,4,4,0,0,0,0.0,0,0,54,0,1
01:55:03,31,1,24,6,4,4,0,1,2,0.481481481481,4,4,22,3,3
01:55:04,3,0,1,11,8,9,11,0,0,0.0,0,0,1,0,2
01:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:06,39,0,36,7,4,5,3,0,0,0.0,0,0,38,0,0
01:55:07,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,14,0,4,8,4,5,2,1,0,1.16666666667,6,2,3,0,4
01:55:10,21,0,16,7,5,5,3,0,0,0.117647058824,2,1,2,2,15
01:55:11,4,1,1,6,6,6,4,0,0,0.5,1,1,0,0,3
01:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:13,6,0,2,11,4,6,12,0,0,0.333333333333,1,1,5,0,0
01:55:14,5,0,2,10,4,7,12,0,1,2.0,6,1,2,0,2
01:55:15,3,0,1,10,3,6,6,0,0,0.0,0,0,1,0,2
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,10,0,5,8,4,5,3,1,0,1.14285714286,6,3,4,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:55:20,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:21,6,0,1,10,5,6,9,0,1,1.66666666667,4,2,4,0,1
01:55:22,4,0,0,7,4,5,2,0,0,2.0,2,1,3,0,0
01:55:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:24,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:25,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:55:26,5,0,1,8,4,5,3,0,0,0.0,0,0,2,0,1
01:55:27,6,0,1,8,4,5,4,0,0,1.0,2,1,2,0,1
01:55:28,27,0,25,5,4,4,0,0,0,0.0,0,0,0,25,0
01:55:29,3,0,0,11,4,8,6,0,0,1.0,1,1,2,0,0
01:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:33,20,2,10,11,4,6,13,0,1,0.769230769231,5,3,3,8,1
01:55:34,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,4,0,1,8,5,6,4,0,0,0.0,0,0,0,0,0
01:55:37,3,0,1,8,5,6,8,0,0,0.0,0,0,2,0,1
01:55:38,1,0,0,17,17,17,11,0,0,0.0,0,0,0,0,0
01:55:39,15,0,6,11,4,6,15,0,1,0.5,3,2,2,2,6
01:55:40,14,0,10,5,4,4,0,0,0,0.0,0,0,0,0,13
01:55:41,5,0,2,12,5,7,7,0,0,0.0,0,0,3,0,2
01:55:42,4,0,0,7,5,6,4,0,0,1.0,1,2,1,0,1
01:55:43,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:55:44,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:46,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,3,0,0,6,4,4,1,0,0,0.0,0,0,3,0,0
01:55:50,4,0,1,6,4,4,2,0,0,0.5,1,1,3,0,1
01:55:51,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
01:55:52,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:54,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,9,0,3,6,4,4,2,0,0,0.4,1,2,3,4,0
01:55:58,5,0,1,11,4,6,3,0,0,0.0,0,0,1,2,0
