timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,10,1,5,14,3,8,40,0,1,0.666666666667,4,1,0,0,0
01:56:02,5,0,1,6,3,4,1,0,0,0.0,0,0,0,0,0
01:56:03,8,3,3,7,4,4,2,0,0,0.25,1,1,0,0,0
01:56:04,2,0,0,11,4,7,7,0,0,0.0,0,0,0,0,0
01:56:05,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:06,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:07,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:56:09,8,1,6,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:11,9,1,6,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:12,3,3,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:13,10,4,7,7,4,5,6,0,1,0.625,5,1,0,0,0
01:56:14,6,3,2,7,4,4,3,0,0,0.0,0,0,0,0,0
01:56:15,6,0,2,7,2,4,3,0,0,0.0,0,0,0,0,0
01:56:16,8,0,5,8,4,6,12,1,0,0.833333333333,5,1,0,0,5
01:56:17,10,0,5,8,3,5,17,0,0,0.0,0,0,0,0,0
01:56:18,12,1,2,8,2,4,8,1,0,1.0,3,1,0,0,1
01:56:19,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,17,16,11,8,3,5,30,0,1,0.416666666667,5,1,0,0,0
01:56:22,6,0,1,6,4,4,0,0,0,0.0,0,0,0,0,0
01:56:23,2,1,0,8,4,6,4,0,0,0.0,0,0,0,0,0
01:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:25,6,1,2,7,4,5,0,0,0,0.0,0,0,0,0,0
01:56:26,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
01:56:27,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,7,0,4,8,4,5,0,0,0,0.0,0,0,0,0,0
01:56:31,3,1,1,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:32,5,1,0,6,4,4,1,0,1,3.0,3,1,0,0,0
01:56:33,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,4,0,0,5,4,4,0,0,0,1.0,1,1,0,0,1
01:56:36,3,1,0,8,4,5,4,0,0,0.0,0,0,1,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,9,4,4,8,3,4,9,0,0,0.0,0,0,0,0,0
01:56:40,8,6,4,6,4,4,0,0,0,0.0,0,0,0,0,0
01:56:41,5,0,2,6,3,4,0,0,0,0.0,0,0,1,0,0
01:56:42,12,1,9,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:43,3,3,2,7,7,7,3,0,0,0.0,0,0,0,0,0
01:56:44,7,3,4,9,3,6,8,0,0,0.0,0,0,0,0,0
01:56:45,5,0,3,9,7,8,11,0,0,0.0,0,0,0,0,0
01:56:46,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:47,4,0,2,7,3,5,3,0,0,0.0,0,0,0,0,0
01:56:48,10,1,1,8,2,4,5,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:52,7,0,5,7,4,5,6,0,0,0.0,0,0,0,0,0
01:56:53,3,3,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:56,4,0,1,4,4,4,1,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,4,0,1,4,2,3,1,0,0,0.0,0,0,0,0,0
01:57:00,2,3,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:01,5,1,1,10,4,7,0,0,0,0.0,0,0,0,0,2
01:57:02,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
01:57:03,2,1,0,6,4,5,2,0,0,0.0,0,0,0,0,0
01:57:04,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,5,1,0,7,4,5,4,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:11,4,0,2,6,4,5,1,0,0,0.0,0,0,0,0,0
01:57:12,3,3,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:13,8,4,5,7,3,4,6,0,0,0.0,0,0,0,0,0
01:57:14,9,4,5,13,4,8,27,0,0,0.0,0,0,0,0,0
01:57:15,14,2,6,14,4,9,49,0,0,0.333333333333,1,3,0,0,2
01:57:16,7,1,1,11,4,6,5,0,0,0.0,0,0,0,0,0
01:57:17,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,4,1,0,9,4,6,11,0,0,0.0,0,0,0,0,0
01:57:22,6,3,3,6,4,5,2,0,0,0.0,0,0,0,0,0
01:57:23,3,2,0,6,4,5,2,0,0,0.0,0,0,0,0,0
01:57:24,7,0,6,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:57:29,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:30,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:57:31,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:32,5,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
01:57:35,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:37,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:57:38,6,0,4,7,4,5,4,0,0,0.0,0,0,0,0,0
01:57:39,2,0,0,9,4,6,6,0,0,0.0,0,0,0,0,0
01:57:40,10,2,0,16,4,7,26,0,1,5.0,5,1,0,0,1
01:57:41,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:42,4,3,2,6,3,4,0,0,0,0.0,0,0,0,0,0
01:57:43,9,7,5,7,3,4,6,0,0,0.0,0,0,0,0,0
01:57:44,8,1,3,10,3,6,9,0,0,0.0,0,0,0,0,0
01:57:45,12,1,1,10,2,4,15,0,1,1.5,3,1,0,0,0
01:57:46,3,1,2,7,7,7,3,0,0,0.0,0,0,0,0,0
01:57:47,9,0,4,10,5,7,8,0,0,0.0,0,0,0,0,0
01:57:48,9,0,5,6,4,4,1,0,1,0.5,3,1,0,0,2
01:57:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:50,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,6,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:52,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:53,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
01:57:54,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:57:55,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:56,13,5,6,7,3,3,6,0,0,0.0,0,0,1,0,3
01:57:57,8,3,4,6,3,4,3,0,0,0.0,0,0,0,0,0
01:57:58,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:59,10,0,5,9,4,5,10,0,0,0.0,0,0,0,0,0
01:58:00,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:01,5,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:02,4,0,1,11,4,6,7,0,0,0.0,0,0,0,0,0
01:58:03,3,1,1,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:06,2,1,0,8,3,5,4,0,0,0.0,0,0,0,0,0
01:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,6,4,1,9,3,5,8,0,0,0.0,0,0,0,0,0
01:58:10,5,1,1,10,4,6,14,0,0,0.0,0,0,0,0,0
01:58:11,14,2,6,6,3,4,1,0,0,0.0,0,0,0,0,0
01:58:12,3,4,1,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:13,8,0,4,7,4,5,3,0,1,1.0,5,1,0,0,0
01:58:14,6,3,2,7,3,4,3,0,0,0.0,0,0,0,0,0
01:58:15,15,1,7,7,2,3,4,0,0,0.0,0,0,0,0,0
01:58:16,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:17,5,1,3,9,4,6,12,0,0,0.0,0,0,0,0,0
01:58:18,4,1,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:19,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:20,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:21,2,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:22,3,1,2,9,9,9,12,0,0,0.0,0,0,0,0,0
01:58:23,5,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:24,3,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:25,10,0,6,8,3,4,24,0,0,0.0,0,0,0,0,0
01:58:26,3,0,1,13,4,8,8,0,0,0.0,0,0,0,0,0
01:58:27,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:28,4,0,0,5,3,4,0,0,0,1.0,1,1,1,0,0
01:58:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,2,0,0,10,6,8,0,0,0,0.0,0,0,0,0,0
01:58:32,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:33,3,1,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:58:34,3,0,0,9,3,5,6,0,0,0.0,0,0,0,0,0
01:58:35,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:36,2,1,0,9,4,6,3,0,0,0.0,0,0,1,0,0
01:58:37,8,0,0,9,3,4,8,0,0,0.0,0,0,0,0,0
01:58:38,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:39,4,0,0,9,4,5,3,0,0,0.0,0,0,1,0,0
01:58:40,4,0,0,9,3,5,3,0,0,0.0,0,0,2,0,0
01:58:41,4,0,2,6,3,4,0,0,0,0.0,0,0,0,0,1
01:58:42,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:43,7,4,5,7,5,6,3,0,0,0.0,0,0,0,0,0
01:58:44,7,3,4,7,3,5,3,1,0,1.0,5,1,0,0,0
01:58:45,8,0,3,7,3,4,3,0,0,0.5,1,2,2,0,0
01:58:46,12,0,1,9,3,4,10,0,0,0.0,0,0,0,0,0
01:58:47,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:58:48,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:51,3,4,0,5,4,4,0,1,0,3.0,3,1,0,0,1
01:58:52,5,2,1,8,4,5,5,0,0,0.0,0,0,0,0,0
01:58:53,4,1,1,5,4,4,3,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:57,4,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
01:58:58,2,1,0,6,3,4,1,0,0,0.0,0,0,0,0,0
01:58:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,3,0,0,10,4,6,0,0,0,0.0,0,0,0,0,0
01:59:02,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:03,2,1,0,9,3,6,3,0,0,0.0,0,0,1,0,0
01:59:04,3,3,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,12,5,9,13,4,7,25,1,0,0.9,9,1,0,0,0
01:59:08,1,5,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:09,4,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:10,5,2,0,17,4,8,19,1,0,8.0,8,1,2,0,0
01:59:11,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:12,11,0,8,6,3,4,0,0,0,0.0,0,0,0,0,0
01:59:13,7,1,5,7,2,4,6,0,0,0.0,0,0,0,0,0
01:59:14,13,4,7,7,3,4,6,1,0,0.625,5,1,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,10,0,4,8,3,4,8,0,0,0.0,0,0,1,0,0
01:59:17,4,0,0,5,3,3,0,0,0,0.0,0,0,0,0,0
01:59:18,9,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:19,3,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:20,5,0,3,7,4,5,3,0,0,0.0,0,0,0,0,0
01:59:21,2,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:22,6,2,4,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:23,5,1,1,8,3,4,4,0,0,0.0,0,0,0,0,0
01:59:24,3,1,0,8,3,5,4,0,0,0.0,0,0,0,0,0
01:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,4,0,1,4,3,3,0,0,0,1.0,2,1,0,0,2
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,5,1,1,5,2,3,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:32,4,3,1,7,4,5,2,0,0,0.0,0,0,0,0,0
01:59:33,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:34,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:35,12,2,5,11,3,6,30,1,0,1.33333333333,8,1,0,0,1
01:59:36,13,0,8,6,4,4,2,0,0,0.222222222222,2,1,3,0,2
01:59:37,1,2,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:39,10,2,3,7,3,4,3,0,1,1.0,4,1,3,0,0
01:59:40,6,2,2,6,4,4,0,0,0,0.0,0,0,3,0,0
01:59:41,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:42,3,3,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:43,4,0,2,7,4,5,3,0,0,0.0,0,0,0,0,0
01:59:44,9,3,5,8,3,6,11,1,0,0.833333333333,5,1,0,0,0
01:59:45,5,1,2,11,3,7,20,0,1,1.0,3,1,0,0,0
01:59:46,5,0,2,7,2,4,3,0,0,0.0,0,0,0,0,0
01:59:47,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:48,12,0,6,6,4,4,3,0,0,0.0,0,0,0,0,0
01:59:49,4,0,0,10,3,5,1,0,0,0.0,0,0,0,0,0
01:59:50,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:51,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:52,5,2,0,7,3,5,3,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:59:55,3,2,0,8,4,6,5,0,0,0.0,0,0,0,0,0
01:59:56,2,0,1,9,9,9,10,0,0,0.0,0,0,0,0,0
01:59:57,5,2,2,9,4,5,5,0,0,0.0,0,0,0,0,0
01:59:58,7,0,3,9,4,5,5,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:03,52,1,35,9,3,4,7,1,0,0.108108108108,3,2,0,3,0
03:55:04,4,1,0,9,4,5,8,0,0,0.0,0,0,0,0,0
03:55:05,3,0,1,6,6,6,5,0,0,0.0,0,0,0,1,2
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:08,4,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,3,0,1,6,4,5,4,0,0,0.0,0,0,0,0,0
03:55:12,29,2,26,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:13,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:14,7,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:15,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:16,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:17,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,1
03:55:18,53,26,46,5,3,3,2,0,0,0.0612244897959,1,3,4,0,0
03:55:19,29,2,25,6,3,4,0,0,0,0.0384615384615,1,1,4,0,0
03:55:20,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:21,15,0,11,6,4,4,0,0,0,0.0833333333333,1,1,0,0,0
03:55:22,14,5,9,7,4,5,10,0,0,0.181818181818,1,2,2,0,0
03:55:23,57,22,39,14,3,6,30,5,1,0.8,10,7,2,0,7
03:55:24,20,3,12,7,3,4,8,0,1,0.153846153846,2,1,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,10,0,3,6,3,4,3,0,0,0.0,0,0,0,0,0
03:55:27,10,1,3,6,3,4,2,0,0,0.0,0,0,1,0,0
03:55:28,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:29,21,0,18,5,4,4,0,0,0,0.0,0,0,20,0,0
03:55:30,42,2,32,8,3,4,7,0,1,0.0882352941176,2,2,6,0,0
03:55:31,19,0,8,8,3,4,8,0,0,0.0,0,0,0,0,0
03:55:32,33,0,29,6,4,4,1,0,0,0.0,0,0,0,0,0
03:55:33,8,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:34,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:35,9,0,0,5,3,4,1,0,0,0.0,0,0,0,0,1
03:55:36,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:37,15,1,9,6,3,4,0,0,0,0.3,3,1,0,0,0
03:55:38,18,0,13,6,2,3,0,0,0,0.0,0,0,8,0,0
03:55:39,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:55:40,11,0,3,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:41,37,0,26,14,4,6,100,1,1,0.758620689655,11,3,27,0,0
03:55:42,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:55:43,11,0,6,6,3,4,0,0,1,0.75,3,2,1,0,1
03:55:44,20,2,18,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,8,0,7,6,6,6,0,0,0,0.0,0,0,8,0,0
03:55:47,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:48,12,2,6,6,3,4,0,1,0,0.625,3,2,0,0,0
03:55:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:50,2,1,0,8,4,6,2,0,0,0.0,0,0,0,0,0
03:55:51,10,0,7,9,3,6,6,0,1,0.875,7,1,0,0,0
03:55:52,4,2,1,7,3,5,2,0,0,0.0,0,0,0,0,0
03:55:53,50,5,43,7,4,4,7,1,0,0.133333333333,5,2,27,0,0
03:55:54,9,0,4,11,2,7,30,1,0,1.66666666667,9,2,0,0,0
03:55:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,4,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
03:55:57,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:58,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
03:55:59,11,0,6,7,4,5,7,0,0,0.0,0,0,0,0,2
03:56:00,13,7,8,7,3,4,4,1,0,0.555555555556,5,1,0,7,2
03:56:01,4,0,1,7,3,4,4,0,0,0.0,0,0,0,0,0
03:56:02,3,0,0,7,4,6,5,0,0,0.0,0,0,0,0,0
03:56:03,1,2,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:04,3,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,2,1,0,13,5,9,5,1,0,9.0,9,1,0,0,0
03:56:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:10,6,0,3,6,3,5,5,0,0,0.0,0,0,0,0,0
03:56:11,6,1,2,8,4,5,4,0,0,0.0,0,0,0,0,2
03:56:12,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:13,13,1,5,7,3,5,8,0,0,0.166666666667,1,1,7,0,0
03:56:14,3,6,1,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:15,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:17,2,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
03:56:18,28,1,25,6,3,4,1,0,0,0.0,0,0,1,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,35,1,31,16,3,7,11,0,0,0.0,0,0,0,0,0
03:56:22,7,0,4,6,4,4,0,0,0,0.2,1,1,0,0,0
03:56:23,5,2,3,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:24,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:25,27,0,25,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:26,4,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:27,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:28,7,7,6,7,7,7,7,0,0,0.0,0,0,0,0,0
03:56:29,8,0,4,7,2,4,2,0,0,0.0,0,0,3,0,0
03:56:30,34,6,29,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:31,34,2,27,8,3,4,4,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,8,0,3,9,4,5,4,0,0,0.0,0,0,0,0,0
03:56:34,3,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:35,5,2,0,9,4,5,0,1,0,6.0,6,1,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,8,0,6,6,6,6,8,0,0,0.142857142857,1,1,0,0,0
03:56:38,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:40,3,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:56:41,7,0,0,8,3,4,4,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:43,11,0,9,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:44,5,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:46,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,4,3,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:51,12,1,9,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:52,4,3,2,7,4,5,2,0,0,0.0,0,0,2,0,0
03:56:53,7,0,5,7,4,5,5,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:56,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:57,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:58,2,6,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:59,9,0,1,6,2,3,0,0,0,0.0,0,0,0,0,0
03:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:01,6,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
03:57:02,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:03,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
