timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,22,0,12,6,4,4,0,1,0,0.285714285714,3,2,1,0,1
01:56:00,32,1,26,8,4,5,15,0,1,0.037037037037,1,1,1,0,0
01:56:01,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:02,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,67,0,56,21,3,6,15,1,0,0.0526315789474,3,1,66,0,0
01:56:05,4,0,1,5,4,4,0,1,0,1.5,3,1,1,0,2
01:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:07,11,3,6,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:08,163,0,137,11,4,5,17,2,1,0.0571428571429,4,3,1,0,0
01:56:09,16,0,11,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:10,10,0,7,9,6,8,27,0,1,0.777777777778,6,2,7,0,0
01:56:11,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:12,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,2,0,1,9,9,9,6,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,7,0,4,11,8,10,26,0,1,1.8,9,1,4,0,0
01:56:18,4,0,2,8,6,7,9,0,0,0.0,0,0,0,0,3
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,8,0,4,7,3,4,9,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
01:56:27,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,6,0,4,9,3,6,16,0,0,0.0,0,0,4,0,0
01:56:31,2,0,0,7,4,5,2,1,0,5.0,5,1,1,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,66,0,55,10,3,5,2,0,0,0.0,0,0,66,0,0
01:56:34,3,0,2,8,8,8,6,0,0,0.0,0,0,3,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,18,0,12,7,4,5,0,0,0,0.0,0,0,10,0,0
01:56:37,62,50,50,9,4,6,10,0,2,0.169811320755,5,3,2,0,4
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,4,0,1,7,4,5,6,1,0,1.5,3,1,1,0,0
01:56:42,62,0,51,7,4,5,3,0,2,0.185185185185,4,3,2,0,2
01:56:43,16,0,7,10,5,6,15,1,0,0.625,5,1,1,0,0
01:56:44,11,0,6,6,4,5,0,1,0,0.428571428571,3,1,1,0,0
01:56:45,37,0,28,6,4,5,1,1,0,0.103448275862,3,1,2,0,0
01:56:46,61,0,48,11,3,5,9,0,1,0.0816326530612,4,1,0,0,0
01:56:47,18,1,12,6,4,4,0,0,0,0.0,0,0,0,0,1
01:56:48,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:49,30,0,25,6,4,5,8,1,0,0.0384615384615,1,1,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,9,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:52,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:57,2,0,0,15,6,10,8,0,1,10.0,10,1,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:00,7,1,4,6,4,4,8,0,0,0.0,0,0,0,0,0
01:57:01,4,0,1,6,4,5,0,0,0,0.0,0,0,1,0,2
01:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:03,116,0,101,11,3,6,32,0,4,0.122641509434,4,5,63,0,0
01:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:05,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,33,5,18,11,4,5,4,0,1,0.458333333333,6,6,1,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,2,0,0,11,6,8,0,0,0,0.0,0,0,0,0,0
01:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,11,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:13,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:14,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:15,136,0,109,11,4,5,17,2,1,0.0714285714286,4,3,1,0,0
01:57:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:17,5,0,0,6,3,4,3,1,0,3.0,3,1,2,0,0
01:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:20,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:21,3,0,0,5,4,4,0,0,0,3.0,3,1,1,0,0
01:57:22,24,0,16,6,4,5,6,0,0,0.0,0,0,1,0,0
01:57:23,6,0,3,11,4,7,3,0,0,0.0,0,0,0,0,0
01:57:24,4,0,1,6,5,5,4,0,1,1.5,3,1,3,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,2,0,0,8,4,6,0,0,0,0.0,0,0,2,0,0
01:57:30,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,3,0,1,10,5,7,0,0,0,0.0,0,0,1,0,0
01:57:33,78,0,61,10,4,5,23,1,0,0.0806451612903,5,1,77,0,0
01:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:37,68,49,59,8,4,5,20,0,0,0.0,0,0,19,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,20,0,13,6,4,5,0,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:42,49,0,48,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:43,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:57:44,13,0,7,7,5,6,3,0,1,0.5,4,1,9,0,0
01:57:45,7,0,4,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,10,0,6,6,6,6,2,0,0,0.0,0,0,1,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,5,0,2,11,4,6,7,0,0,0.0,0,0,0,0,0
01:57:51,3,0,1,11,4,7,7,0,0,0.0,0,0,0,0,0
01:57:52,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
01:57:53,37,0,22,11,4,5,47,1,0,0.285714285714,3,6,1,0,18
01:57:54,3,0,1,11,5,8,15,0,0,0.0,0,0,0,0,0
01:57:55,4,0,1,10,4,7,10,0,1,2.0,4,1,1,0,0
01:57:56,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,1
01:57:57,6,0,4,6,5,5,0,0,0,0.0,0,0,0,0,0
01:57:58,38,0,29,8,4,5,1,0,0,0.0,0,0,0,0,0
01:57:59,61,0,47,11,4,6,11,0,1,0.0833333333333,4,1,0,0,0
01:58:00,50,1,38,11,4,5,14,0,1,0.075,2,2,2,0,0
01:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:02,4,0,1,8,6,7,3,0,1,2.5,5,1,0,0,1
01:58:03,103,1,72,12,3,5,34,1,2,0.293333333333,8,4,101,0,1
01:58:04,5,0,1,11,4,6,0,0,0,0.0,0,0,0,0,1
01:58:05,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:58:06,3,0,1,11,4,7,0,0,0,0.0,0,0,0,0,1
01:58:07,12,3,1,9,4,5,5,0,2,2.33333333333,4,2,4,0,3
01:58:08,3,1,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:09,3,0,0,8,4,6,0,0,0,0.0,0,0,1,0,1
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,2,0,0,13,7,10,6,0,1,6.0,6,1,0,0,2
01:58:12,2,0,0,9,6,7,6,0,0,0.0,0,0,1,0,0
01:58:13,3,0,0,9,4,6,4,0,0,0.0,0,0,1,0,1
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:16,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
01:58:17,2,0,0,9,6,7,5,0,0,0.0,0,0,1,0,0
01:58:18,6,0,4,9,9,9,24,0,0,0.0,0,0,5,0,0
01:58:19,4,0,1,11,4,8,4,0,0,0.0,0,0,1,0,0
01:58:20,5,0,1,12,4,9,6,0,0,0.5,1,1,1,0,0
01:58:21,3,0,0,11,5,7,9,0,1,5.0,5,1,1,0,1
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:25,8,0,2,6,3,4,2,1,0,1.33333333333,4,1,1,0,0
01:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:27,2,0,0,7,6,6,3,0,0,0.0,0,0,1,0,0
01:58:28,6,0,2,7,4,5,7,1,0,1.33333333333,4,1,2,0,0
01:58:29,6,0,0,9,4,6,8,0,1,4.0,7,2,3,0,2
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,2,0,0,9,6,7,4,0,0,0.0,0,0,1,0,0
01:58:32,6,0,2,6,3,4,0,0,0,0.0,0,0,0,0,1
01:58:33,78,1,54,12,3,5,20,0,1,0.109090909091,6,1,76,0,1
01:58:34,1,1,0,12,12,12,0,0,0,0.0,0,0,0,0,1
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:37,67,53,53,13,4,7,32,0,4,0.350877192982,6,4,6,0,8
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,4,1,2,12,6,9,6,0,1,2.0,6,1,0,0,0
01:58:40,3,0,0,11,4,6,6,0,0,1.0,1,1,0,0,1
01:58:41,5,1,2,14,5,8,28,0,0,0.0,0,0,1,0,0
01:58:42,46,0,45,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:43,2,0,0,7,6,6,0,0,1,5.0,5,1,0,0,0
01:58:44,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,6
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:47,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:58:51,47,0,44,6,4,5,2,0,0,0.0,0,0,2,0,0
01:58:52,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
01:58:55,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:59,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:00,10,2,7,14,5,8,9,0,0,0.0,0,0,1,0,0
01:59:01,3,2,1,12,8,10,2,0,0,0.0,0,0,0,0,2
01:59:02,2,0,1,10,10,10,0,0,0,0.0,0,0,0,0,0
01:59:03,88,0,67,14,3,7,49,2,1,0.291666666667,11,5,84,0,3
01:59:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,4,0,1,14,4,9,9,0,0,0.0,0,0,1,0,2
01:59:06,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
01:59:07,28,6,13,13,4,6,14,3,4,1.90476190476,11,8,12,0,5
01:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:09,4,0,2,7,5,6,6,1,0,1.33333333333,4,1,0,0,0
01:59:10,3,0,1,14,4,9,9,0,1,5.5,11,1,0,0,0
01:59:11,6,0,3,4,3,3,0,0,0,0.0,0,0,0,0,2
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,8,0,3,14,4,7,9,1,1,4.0,11,2,0,0,0
01:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,8,0,5,5,4,4,0,0,0,0.0,0,0,5,0,0
01:59:19,3,1,1,5,4,4,0,0,1,1.5,3,1,0,0,1
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,7,0,2,8,3,6,6,0,2,2.5,5,2,0,0,1
01:59:22,5,0,3,6,6,6,8,0,0,0.0,0,0,0,0,0
01:59:23,5,0,1,6,4,5,1,0,0,0.0,0,0,1,0,0
01:59:24,10,0,7,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,5,0,3,6,4,5,8,0,0,0.0,0,0,0,0,0
01:59:27,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:59:31,9,0,5,6,4,5,1,0,0,0.0,0,0,0,0,2
01:59:32,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:33,78,0,65,14,3,5,23,1,2,0.220588235294,11,3,76,0,1
01:59:34,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:35,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,69,49,56,9,3,5,5,1,4,0.311475409836,6,5,2,0,8
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,3,0,0,8,5,6,2,0,1,2.0,2,1,0,0,0
01:59:43,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:44,4,0,1,8,5,6,8,0,1,2.0,4,1,1,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,4,0,1,6,5,5,0,0,0,1.0,2,1,2,0,0
01:59:47,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,2,0,0,8,6,7,2,0,1,2.0,2,1,0,0,0
01:59:51,5,0,2,5,5,5,4,0,0,0.333333333333,1,1,0,0,2
01:59:52,8,0,5,7,6,6,5,0,0,0.0,0,0,1,0,0
01:59:53,3,0,1,7,6,6,2,0,0,0.0,0,0,0,0,0
01:59:54,2,0,0,7,6,6,2,0,0,0.0,0,0,2,0,0
01:59:55,9,0,4,8,4,5,2,0,1,0.4,2,1,5,0,0
01:59:56,3,0,0,9,5,6,6,1,0,7.0,7,1,1,0,0
01:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:55:00,5,0,2,11,3,6,14,0,0,0.0,0,0,1,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,52,1,48,10,4,7,6,0,0,0.0,0,0,52,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,124,19,102,12,3,5,21,1,0,0.047619047619,3,3,122,0,0
03:55:05,31,0,22,8,5,5,2,1,2,0.4,4,3,0,0,12
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,4,0,1,11,4,6,10,1,0,1.5,3,1,1,0,0
03:55:08,12,0,3,12,4,7,26,3,1,3.0,7,4,4,0,3
03:55:09,11,0,8,7,4,5,0,0,0,0.0,0,0,0,0,1
03:55:10,3,0,0,7,5,5,3,0,1,5.0,5,1,2,0,1
03:55:11,3,0,0,5,4,4,1,1,0,3.0,3,1,1,0,0
03:55:12,13,0,10,6,4,5,0,0,1,0.272727272727,3,1,0,0,0
03:55:13,37,0,33,5,4,4,0,0,1,0.142857142857,3,3,1,0,0
03:55:14,21,0,16,8,5,5,2,0,0,0.0588235294118,1,1,1,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,27,0,22,9,4,5,5,1,0,0.173913043478,4,1,2,0,0
03:55:17,9,0,3,11,5,6,12,0,0,0.4,1,2,2,0,0
03:55:18,6,0,1,8,5,6,6,1,0,2.0,4,1,2,0,0
03:55:19,2,0,0,8,5,6,2,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:26,8,0,6,7,5,6,4,0,0,0.0,0,0,6,0,0
03:55:27,5,0,3,6,3,4,0,0,0,0.0,0,0,1,0,0
03:55:28,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
03:55:29,3,0,0,10,4,6,4,0,0,0.0,0,0,1,0,0
03:55:30,2,0,0,10,4,7,4,0,0,0.0,0,0,0,0,0
03:55:31,3,0,1,10,4,7,8,0,0,0.0,0,0,0,0,0
03:55:32,42,0,33,12,4,6,37,0,0,0.171428571429,5,2,7,0,15
03:55:33,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,3
03:55:34,29,53,12,15,4,6,27,1,2,0.8,4,4,13,0,1
03:55:35,106,0,98,10,5,6,5,0,2,0.08,4,2,0,0,51
03:55:36,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:55:37,9,2,4,7,4,5,0,1,1,0.833333333333,3,2,3,0,0
03:55:38,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,1
03:55:39,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:55:40,4,2,1,10,4,7,5,0,0,0.0,0,0,2,0,1
03:55:41,2,4,0,10,5,7,5,0,0,0.0,0,0,0,0,1
03:55:42,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,27,0,18,9,4,5,12,1,2,0.85,5,5,0,0,0
03:55:45,44,19,33,10,4,5,11,2,2,0.589743589744,7,6,20,0,19
03:55:46,11,0,7,9,3,5,4,0,0,0.0,0,0,1,0,0
03:55:47,1,3,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:55:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
03:55:52,5,0,3,9,4,6,16,0,0,0.0,0,0,5,0,0
03:55:53,4,0,2,9,4,6,10,0,0,0.0,0,0,0,0,0
03:55:54,7,0,4,9,4,6,7,1,1,2.0,5,2,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:55:58,15,0,12,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:59,11,0,7,8,3,6,5,1,0,0.625,5,1,7,0,1
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,4,0,2,7,3,5,0,0,0,0.0,0,0,0,0,0
03:56:03,86,0,75,7,3,4,0,0,0,0.025974025974,1,2,68,0,12
03:56:04,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:56:05,105,12,83,14,3,6,23,0,0,0.0357142857143,3,1,100,0,1
03:56:06,30,0,22,11,5,7,15,0,2,0.538461538462,5,4,0,0,10
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,4,0,0,6,3,5,2,0,0,2.0,2,1,2,0,0
03:56:09,22,0,17,11,4,7,77,0,2,0.473684210526,6,2,0,0,2
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,4,0,1,5,3,4,2,0,0,0.0,0,0,0,0,0
03:56:12,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:13,14,1,10,9,4,6,42,0,0,0.0,0,0,1,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,3,0,1,10,6,8,7,0,0,0.0,0,0,0,0,0
03:56:16,3,1,0,10,5,7,5,0,0,0.0,0,0,1,0,1
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,3,1,0,8,4,5,1,0,0,0.0,0,0,1,0,0
03:56:19,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:20,3,0,0,10,4,6,6,1,0,4.0,4,1,1,0,0
03:56:21,3,0,0,11,4,7,5,1,0,4.0,4,1,1,0,0
03:56:22,8,0,3,9,4,6,17,3,1,2.5,5,4,1,0,0
03:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:24,3,0,1,6,4,5,1,0,0,0.0,0,0,1,0,0
03:56:25,4,0,3,6,6,6,8,0,0,0.0,0,0,0,0,0
03:56:26,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:56:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:28,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:56:29,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:32,5,0,3,7,6,6,10,0,0,0.0,0,0,0,0,0
03:56:33,5,0,2,7,4,5,0,0,0,0.0,0,0,3,0,2
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,19,50,5,11,4,6,11,1,0,1.0,6,2,12,0,0
03:56:36,100,1,96,9,5,6,2,0,1,0.0412371134021,4,1,0,0,51
03:56:37,2,0,0,11,7,9,5,0,0,0.0,0,0,1,0,1
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:40,13,0,4,14,4,8,37,1,3,1.88888888889,5,5,2,0,5
03:56:41,20,0,17,6,3,4,0,0,1,0.222222222222,4,1,0,0,5
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:47,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:56:48,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,17,0,14,6,3,4,8,0,0,0.0,0,0,0,0,0
03:56:54,6,0,3,9,4,5,16,0,0,0.0,0,0,4,0,0
03:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:56,5,0,0,9,4,5,5,1,0,3.0,3,1,3,0,0
03:56:57,3,0,0,5,3,4,0,1,0,3.0,3,1,1,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
