timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,4,0,0,11,6,8,2,0,0,1.0,1,2,2,2,0
23:56:21,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,7,0,3,7,5,6,7,2,1,2.33333333333,5,3,3,1,3
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
23:56:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,146,0,128,17,5,8,267,3,0,0.160305343511,13,3,146,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:38,7,0,2,9,6,7,15,2,1,3.4,6,3,3,1,2
23:56:39,3,0,1,8,7,7,6,0,1,2.5,5,1,1,0,2
23:56:40,6,0,2,9,7,8,12,2,1,3.4,6,3,4,1,1
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,70,0,61,13,4,7,71,2,2,0.222222222222,4,4,66,0,4
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,2,0,0,6,4,5,2,1,0,2.0,2,1,0,0,2
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,3,0,0,12,7,10,11,1,1,8.0,10,2,1,1,1
23:56:48,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,125,1,114,13,5,9,130,0,0,0.0420168067227,1,5,63,62,0
23:56:52,11,0,7,8,6,6,11,1,0,0.666666666667,5,2,11,0,0
23:56:53,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:03,0,62,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,86,0,44,17,5,8,185,8,3,1.10714285714,8,12,86,0,0
23:57:07,3,0,1,10,7,8,8,0,1,2.0,4,1,3,0,0
23:57:08,7,0,3,12,5,8,13,0,0,0.0,0,0,7,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,15,0,7,12,5,8,22,1,0,0.555555555556,4,2,10,5,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,5,0,2,6,5,5,0,1,1,2.5,4,3,2,0,3
23:57:19,20,0,17,6,5,5,0,2,1,1.42105263158,4,8,9,0,11
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,7,0,0,11,5,7,15,0,0,1.0,1,3,4,3,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
23:57:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:57:32,4,0,1,7,5,6,1,0,1,0.5,1,1,4,0,0
23:57:33,6,0,3,7,6,6,0,1,1,2.0,5,2,4,0,2
23:57:34,1,6,0,12,12,12,5,0,0,0.0,0,0,0,1,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,65,0,37,13,5,6,31,1,2,0.3,5,3,65,0,0
23:57:38,4,0,2,7,7,7,8,0,0,0.666666666667,2,1,4,0,0
23:57:39,6,0,2,9,7,8,12,2,1,3.4,6,3,3,1,2
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,10,0,3,13,5,8,16,0,1,1.0,4,3,4,2,4
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,4,0,2,7,6,6,0,0,1,1.66666666667,5,1,2,0,2
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,13,0,8,7,5,6,13,2,1,1.27272727273,5,3,9,1,3
23:57:57,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:58:02,6,0,2,6,5,5,0,1,1,2.0,4,2,4,1,1
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,4,2,2,7,6,6,4,1,0,1.33333333333,4,1,3,0,1
23:58:05,4,0,1,8,6,7,6,0,1,3.66666666667,6,2,2,1,1
23:58:06,5,0,2,8,6,7,7,2,0,2.25,5,2,4,0,1
23:58:07,2,0,0,12,5,8,5,0,0,0.0,0,0,2,0,0
23:58:08,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
23:58:09,41,0,9,12,5,7,28,2,1,1.61538461538,7,4,40,1,0
23:58:10,6,0,3,12,6,8,12,1,1,3.0,8,2,6,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,18,0,2,8,5,6,9,1,2,1.875,6,6,13,5,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,3,0,0,7,6,6,2,0,1,4.0,4,1,2,0,1
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,6,0,0,6,5,5,2,0,1,1.66666666667,3,3,3,3,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,5,0,2,6,4,5,0,0,1,1.0,3,1,1,0,4
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,3,0,1,8,5,6,3,1,0,1.5,3,1,3,0,0
23:58:35,3,7,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:58:36,14,0,11,8,5,6,6,0,1,0.25,3,1,13,0,1
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,45,0,17,12,5,7,30,4,0,0.727272727273,5,5,45,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,2,0,0,9,9,9,4,0,0,1.0,1,1,1,1,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,5,0,2,7,5,6,4,0,1,1.33333333333,4,1,2,0,3
23:58:57,16,0,13,7,3,5,1,0,1,0.142857142857,2,1,2,0,14
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
23:59:03,5,0,3,7,6,6,0,0,0,0.0,0,0,5,0,0
23:59:04,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
23:59:05,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,59,0,35,15,5,7,46,4,0,0.564102564103,10,4,59,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:16,8,0,2,16,6,8,26,2,1,3.0,10,4,6,1,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,17,0,10,9,6,6,18,2,0,1.0,6,4,13,4,0
23:59:20,5,0,2,6,5,5,0,1,0,1.75,4,2,2,0,3
23:59:21,10,0,5,7,5,6,0,0,2,1.28571428571,5,2,4,0,6
23:59:22,9,0,1,9,5,6,3,2,2,3.5,6,5,5,2,2
23:59:23,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,7,0,3,7,5,6,7,2,1,2.33333333333,5,3,3,1,3
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,62,0,44,15,5,7,41,4,0,0.291666666667,6,4,62,0,0
23:59:41,5,0,3,10,7,8,14,0,1,1.0,4,1,5,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,10,0,7,15,5,8,2,0,0,0.0,0,0,10,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,21,0,14,15,5,8,4,0,0,0.176470588235,1,3,11,10,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,5,0,2,6,5,5,4,0,1,1.33333333333,4,1,2,0,3
01:55:01,2,0,1,8,8,8,2,0,0,0.0,0,0,2,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,5,0,2,7,7,7,10,0,0,1.0,3,2,4,1,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:55:10,28,1,9,13,4,6,16,1,1,0.416666666667,3,3,27,1,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,3,0,0,13,7,9,6,1,1,7.0,8,2,2,1,0
01:55:13,6,5,3,7,5,5,0,0,0,0.5,2,1,5,1,0
01:55:14,8,0,2,6,3,4,0,2,1,1.66666666667,4,4,5,2,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,6,0,3,8,6,7,0,1,1,2.4,6,2,5,1,0
01:55:17,2,0,0,7,6,6,0,1,0,5.0,5,1,1,0,1
01:55:18,4,0,1,8,6,7,0,1,1,4.0,6,2,3,1,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,6,0,4,7,6,6,2,1,0,0.2,1,1,0,0,6
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,5,0,2,6,5,5,5,1,0,1.25,4,2,4,0,1
01:55:31,6,0,2,13,10,11,36,2,1,3.6,9,3,4,1,1
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,3,0,1,7,7,7,6,0,0,1.0,2,1,3,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,30,0,8,13,5,7,38,5,1,1.35714285714,6,6,30,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,4,4,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:45,4,0,1,7,6,6,3,1,0,2.0,4,2,2,0,2
01:55:46,5,0,2,7,6,6,4,1,1,2.25,5,2,2,0,3
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,6,0,2,21,6,10,30,1,0,1.5,5,2,5,1,0
01:55:49,7,0,3,9,7,8,14,1,2,2.83333333333,6,3,4,1,2
01:55:50,6,0,2,9,7,8,12,2,1,3.4,6,3,4,1,1
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,2,2,0,7,6,6,1,0,0,0.0,0,0,2,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:55:56,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
