timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:55,6,0,0,6,2,4,1,0,1,1.66666666667,2,3,1,1,1
01:55:56,8,0,1,9,5,5,1,0,0,1.0,2,3,2,1,1
01:55:57,16,0,4,12,5,5,10,1,0,1.125,4,4,2,3,5
01:55:58,4,0,1,14,5,8,17,0,0,1.0,2,1,0,1,2
01:55:59,9,0,3,5,4,4,1,0,0,0.6,2,2,0,2,6
01:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:01,3,0,0,7,5,5,2,0,0,1.0,1,1,0,0,1
01:56:02,4,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:03,4,0,1,7,5,5,0,0,0,1.0,2,1,1,0,0
01:56:04,40,0,30,15,2,6,17,1,0,0.290322580645,9,1,0,1,0
01:56:05,37,0,29,15,4,6,15,1,0,0.322580645161,9,2,36,0,0
01:56:06,9,0,2,9,2,5,6,2,1,1.8,6,4,1,2,0
01:56:07,18,61,2,13,4,6,14,0,1,1.66666666667,5,1,4,3,5
01:56:08,6,0,3,5,2,3,0,0,0,0.0,0,0,0,5,0
01:56:09,7,0,1,5,3,4,0,2,1,2.0,3,3,0,3,0
01:56:10,5,0,0,5,2,4,0,0,0,2.0,2,1,0,0,0
01:56:11,26,0,14,14,2,7,5,0,1,0.75,10,2,2,1,2
01:56:12,93,0,88,11,4,6,5,0,0,0.0,0,0,0,1,2
01:56:13,106,0,100,5,4,4,0,0,0,0.029702970297,3,1,99,0,2
01:56:14,5,0,1,5,4,4,0,1,0,1.25,2,3,0,0,0
01:56:15,84,0,76,12,4,7,234,1,0,0.0649350649351,5,1,64,0,18
01:56:16,7,0,0,11,2,5,10,0,0,1.0,1,1,0,1,1
01:56:17,28,0,19,5,2,3,0,1,1,0.181818181818,2,3,0,1,1
01:56:18,9,1,2,6,3,4,1,0,0,1.0,2,2,0,0,0
01:56:19,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
01:56:20,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:56:21,8,0,2,6,4,5,1,2,0,1.5,3,2,0,1,0
01:56:22,7,0,0,6,2,4,0,0,0,1.0,1,2,0,2,0
01:56:23,6,0,2,5,2,3,0,1,1,2.0,3,2,0,0,1
01:56:24,8,0,1,9,2,4,0,1,0,1.0,2,2,0,1,0
01:56:25,6,0,0,6,2,4,0,0,1,3.0,3,1,2,0,0
01:56:26,8,1,3,4,3,3,0,0,1,0.8,2,3,0,6,1
01:56:27,4,0,0,4,2,3,0,1,1,2.0,2,2,0,1,1
01:56:28,16,0,6,5,2,3,0,3,2,0.909090909091,3,8,1,0,2
01:56:29,9,0,2,7,4,5,0,0,1,1.75,5,2,1,4,1
01:56:30,5,0,0,5,5,5,1,0,0,2.0,2,2,1,0,1
01:56:31,9,0,2,7,2,4,0,0,0,1.25,2,3,1,0,1
01:56:32,5,0,1,7,4,5,3,0,0,0.5,1,1,0,2,0
01:56:33,4,0,1,6,4,5,0,0,0,0.0,0,0,2,0,2
01:56:34,3,0,0,5,2,4,0,0,0,1.0,1,1,1,0,0
01:56:35,5,0,2,5,4,4,0,0,0,0.0,0,0,0,2,1
01:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:37,8,0,0,8,2,5,7,1,0,1.0,1,1,2,0,1
01:56:38,3,0,0,11,4,6,5,0,0,0.0,0,0,0,3,0
01:56:39,3,0,0,7,2,4,1,0,0,0.0,0,0,0,0,0
01:56:40,13,0,2,8,3,4,6,1,0,0.833333333333,2,4,1,2,2
01:56:41,23,0,15,5,2,4,0,0,0,0.176470588235,2,2,0,0,1
01:56:42,10,0,1,8,3,4,3,0,0,0.666666666667,1,2,0,2,2
01:56:43,7,2,1,8,2,4,2,0,1,1.0,2,1,1,2,0
01:56:44,8,0,1,7,4,5,0,1,2,2.5,5,5,1,0,1
01:56:45,7,0,0,5,2,3,0,2,0,2.5,3,2,0,2,1
01:56:46,8,60,3,17,4,9,17,0,0,0.0,0,0,2,0,0
01:56:47,7,0,0,11,2,4,3,2,0,1.25,2,4,0,0,0
01:56:48,31,1,26,9,2,4,81,0,2,0.178571428571,3,2,0,2,27
01:56:49,11,0,1,10,3,4,10,3,0,1.66666666667,3,5,0,4,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,10,0,4,13,2,5,11,1,1,0.4,1,2,0,3,0
01:56:52,4,0,1,5,5,5,0,0,0,2.0,2,3,0,0,0
01:56:53,5,0,0,6,4,4,1,0,0,0.0,0,0,0,3,1
01:56:54,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
01:56:55,119,0,74,15,3,5,18,3,1,0.20253164557,9,5,0,2,0
01:56:56,127,0,121,8,2,4,2,0,0,0.0,0,0,0,1,0
01:56:57,11,0,3,9,4,5,4,1,1,1.4,3,3,0,6,0
01:56:58,11,0,1,6,4,4,0,1,1,2.0,4,3,0,3,3
01:56:59,17,19,8,5,2,4,1,0,0,0.3,2,2,0,3,0
01:57:00,15,0,4,5,3,4,1,2,0,1.11111111111,3,5,0,0,3
01:57:01,89,0,77,15,2,5,14,0,1,0.283950617284,9,9,6,24,57
01:57:02,13,0,6,10,3,5,3,0,0,0.142857142857,1,1,0,6,1
01:57:03,141,0,124,11,2,5,7,0,3,0.078125,3,5,124,3,1
01:57:04,14,1,4,11,3,4,1,2,1,1.11111111111,3,5,0,2,2
01:57:05,11,0,3,10,2,4,1,1,0,0.833333333333,3,3,0,5,0
01:57:06,9,9,1,13,4,7,18,0,2,2.0,3,2,4,3,1
01:57:07,11,0,4,14,3,5,18,1,1,0.714285714286,2,3,0,4,0
01:57:08,42,0,33,15,2,8,77,3,1,0.605263157895,8,5,5,33,0
01:57:09,3,0,0,5,2,3,0,0,1,3.0,3,1,0,0,0
01:57:10,21,0,17,11,4,7,0,0,0,0.111111111111,2,1,0,0,0
01:57:11,45,0,30,11,3,6,1,2,0,0.324324324324,3,8,0,3,0
01:57:12,7,0,0,10,2,5,1,0,0,3.0,3,1,0,1,0
01:57:13,6,0,1,9,2,5,3,1,1,1.0,1,2,0,0,0
01:57:14,6,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
01:57:15,10,0,1,6,3,5,0,1,0,1.6,3,4,0,0,1
01:57:16,17,0,15,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:17,16,1,4,10,2,6,27,2,0,1.22222222222,3,5,1,3,1
01:57:18,8,1,0,6,2,4,0,1,0,1.33333333333,2,3,1,1,0
01:57:19,6,0,0,5,2,3,0,1,1,1.5,2,2,0,1,1
01:57:20,4,1,0,6,3,3,0,0,0,1.0,1,1,1,0,0
01:57:21,3,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
01:57:22,6,0,0,5,2,4,0,0,1,1.33333333333,2,3,0,0,0
01:57:23,15,0,1,5,2,3,0,0,2,1.0,2,4,1,3,2
01:57:24,10,0,0,6,2,4,0,2,1,1.66666666667,3,6,0,2,0
01:57:25,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:26,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,1
01:57:27,7,1,1,15,4,7,22,0,0,0.0,0,0,3,3,0
01:57:28,3,0,0,5,2,3,1,0,0,0.0,0,0,1,0,0
01:57:29,54,0,48,3,2,2,0,0,1,0.0204081632653,1,1,0,0,0
01:57:30,25,0,17,5,2,3,0,1,0,0.111111111111,2,1,0,1,1
01:57:31,5,0,1,7,4,5,0,0,1,2.5,5,1,0,0,0
01:57:32,14,0,2,6,2,4,0,1,0,1.33333333333,3,5,1,3,1
01:57:33,204,0,133,7,2,5,6,0,1,0.297619047619,3,35,0,24,0
01:57:34,13,8,1,5,2,4,1,0,0,1.0,2,4,0,5,1
01:57:35,15,11,7,6,4,4,0,0,1,0.555555555556,4,2,0,10,1
01:57:36,12,0,5,16,4,6,20,1,1,2.42857142857,14,2,2,2,3
01:57:37,4,0,0,7,4,5,0,0,1,5.0,5,1,0,0,1
01:57:38,18,1,4,8,3,5,5,1,0,1.125,6,4,1,2,2
01:57:39,42,0,36,15,4,9,20,0,0,0.0,0,0,38,2,0
01:57:40,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:41,6,0,2,5,4,4,0,0,1,1.0,3,1,0,0,3
01:57:42,39,0,28,6,2,4,0,5,1,0.4,3,7,0,17,15
01:57:43,5,0,2,11,4,6,5,0,0,0.0,0,0,0,4,0
01:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:45,3,0,1,4,2,3,0,0,0,0.0,0,0,0,2,0
01:57:46,9,0,2,12,3,7,22,0,0,0.666666666667,2,1,2,1,1
01:57:47,4,0,1,5,4,4,0,1,0,1.5,3,1,0,2,0
01:57:48,5,0,0,12,4,6,5,0,1,2.0,3,2,1,1,0
01:57:49,7,0,0,10,2,5,6,0,0,2.0,2,1,0,0,1
01:57:50,21,0,6,15,3,6,48,2,1,1.91666666667,13,6,0,1,6
01:57:51,5,1,1,6,2,3,0,1,1,1.0,1,2,1,1,0
01:57:52,6,1,1,10,2,5,1,1,0,1.5,3,1,0,3,0
01:57:53,10,2,0,6,2,4,0,0,2,2.0,3,3,0,3,1
01:57:54,9,2,0,6,3,4,0,2,0,2.0,3,4,1,2,1
01:57:55,4,0,1,6,4,5,0,0,1,1.5,3,1,0,3,0
01:57:56,6,0,1,6,2,3,0,0,0,0.0,0,0,1,1,0
01:57:57,10,0,1,5,2,4,0,3,1,1.5,3,5,0,4,0
01:57:58,9,0,2,10,2,5,2,0,0,0.666666666667,2,1,0,2,1
01:57:59,15,1,7,11,2,4,4,0,0,0.125,1,1,1,3,0
01:58:00,14,2,5,11,3,4,1,0,1,0.5,2,3,0,4,5
01:58:01,19,1,8,5,2,4,0,0,2,0.692307692308,3,5,0,8,3
01:58:02,15,0,6,5,2,3,0,2,2,0.818181818182,3,5,0,5,3
01:58:03,31,0,16,10,2,4,1,0,3,0.565217391304,3,8,0,7,3
01:58:04,4,4,0,5,3,4,1,0,0,1.5,2,2,0,1,1
01:58:05,8,1,0,5,2,4,1,3,0,2.33333333333,3,3,0,1,0
01:58:06,7,0,2,5,4,4,0,0,1,1.0,3,1,0,5,0
01:58:07,11,0,3,11,2,5,5,0,0,0.0,0,0,1,5,0
01:58:08,18,1,4,6,2,4,1,1,2,1.09090909091,2,7,1,3,0
01:58:09,11,0,0,6,2,4,0,0,2,1.6,2,5,1,0,0
01:58:10,7,0,1,5,3,4,0,2,0,1.25,3,3,0,1,0
01:58:11,42,0,33,12,2,7,15,0,0,0.0,0,0,3,0,0
01:58:12,8,0,1,10,2,4,1,1,0,1.33333333333,3,2,0,3,1
01:58:13,8,0,1,8,2,4,2,1,1,1.0,2,2,0,2,0
01:58:14,6,1,2,4,2,3,0,0,0,0.0,0,0,0,4,0
01:58:15,4,0,1,3,2,2,0,1,1,1.0,1,3,0,0,0
01:58:16,5,0,0,11,4,6,9,0,0,0.0,0,0,1,0,2
01:58:17,11,0,3,8,2,4,2,0,2,0.666666666667,2,3,1,1,0
01:58:18,15,0,3,7,3,4,4,4,1,1.63636363636,4,10,1,3,0
01:58:19,18,1,4,12,2,5,7,0,3,1.28571428571,4,3,4,6,3
01:58:20,48,0,37,7,3,4,1,3,0,0.279069767442,3,9,1,29,10
01:58:21,5,0,0,9,5,6,4,1,0,5.0,7,2,1,0,1
01:58:22,8,0,0,11,2,5,13,0,2,2.33333333333,3,3,0,2,0
01:58:23,12,1,3,7,3,4,4,1,1,1.33333333333,4,4,0,4,0
01:58:24,10,1,0,7,2,3,1,1,1,1.66666666667,3,3,1,0,0
01:58:25,10,0,1,13,2,5,0,2,0,1.25,3,3,2,0,0
01:58:26,11,1,0,6,2,4,0,0,0,3.0,3,1,1,3,1
01:58:27,8,1,0,7,2,3,2,1,1,2.0,4,3,1,1,0
01:58:28,5,0,0,7,2,4,0,0,0,0.0,0,0,0,1,0
01:58:29,9,0,3,6,2,3,0,1,0,0.4,1,2,0,0,2
01:58:30,4,1,0,5,2,4,0,1,0,3.0,3,1,0,1,0
01:58:31,4,0,0,5,2,4,0,0,1,3.0,3,1,0,1,0
01:58:32,12,0,2,6,3,4,0,0,3,1.57142857143,4,5,0,3,1
01:58:33,3,0,0,5,3,4,0,0,0,1.0,1,1,0,1,1
01:58:34,18,0,13,6,4,5,0,1,0,0.333333333333,3,3,1,12,4
01:58:35,42,0,35,11,4,8,0,0,0,0.108108108108,2,2,0,0,1
01:58:36,10,1,0,17,2,5,11,0,1,1.5,2,2,1,3,0
01:58:37,12,0,2,11,3,5,12,0,0,0.5,1,2,1,4,3
01:58:38,8,2,2,5,4,4,1,0,0,0.75,2,2,0,2,1
01:58:39,64,2,51,11,2,5,2,0,1,0.0754716981132,2,2,40,1,2
01:58:40,10,1,0,5,3,4,1,2,0,1.8,3,5,1,1,2
01:58:41,4,0,0,6,4,5,0,0,0,0.0,0,0,0,2,1
01:58:42,34,0,21,9,4,5,6,1,0,0.25,3,3,0,4,2
01:58:43,10,0,3,5,4,4,0,0,1,1.33333333333,3,3,0,3,0
01:58:44,21,0,6,6,2,4,1,2,1,1.15384615385,4,9,0,6,1
01:58:45,12,1,2,18,2,7,34,2,1,3.16666666667,6,5,0,3,1
01:58:46,7,0,2,5,2,3,0,0,1,0.5,1,2,0,4,1
01:58:47,42,0,33,6,3,4,0,1,0,0.142857142857,3,2,1,2,2
01:58:48,7,0,3,18,4,8,17,0,1,1.0,4,1,0,7,0
01:58:49,7,3,0,9,4,5,3,0,1,2.0,3,3,1,1,0
01:58:50,5,0,2,4,2,3,0,0,1,0.666666666667,2,1,0,3,0
01:58:51,13,1,3,5,2,4,0,0,0,0.5,2,1,0,2,0
01:58:52,7,12,1,7,4,5,1,1,0,1.33333333333,2,2,0,1,0
01:58:53,14,19,0,18,4,6,16,0,1,3.5,5,2,0,7,2
01:58:54,16,0,10,10,4,6,6,0,0,0.0,0,0,1,2,0
01:58:55,4,0,0,5,2,4,1,0,0,0.0,0,0,2,0,0
01:58:56,10,0,5,6,2,4,0,0,0,0.0,0,0,6,2,0
01:58:57,6,0,1,5,2,3,0,0,1,0.5,1,1,0,0,1
01:58:58,10,0,1,5,2,3,0,1,1,1.66666666667,3,2,0,1,0
01:58:59,11,1,2,6,2,4,0,1,1,1.42857142857,3,5,0,2,0
01:59:00,10,1,2,5,3,3,0,1,0,0.8,2,3,0,0,3
01:59:01,24,0,12,12,4,5,63,3,1,1.05882352941,4,6,1,11,1
01:59:02,14,0,5,7,2,5,2,0,0,0.428571428571,2,2,0,1,0
01:59:03,4,1,1,6,4,5,0,0,0,1.0,2,1,0,3,0
01:59:04,11,0,4,5,4,4,0,1,0,0.6,3,1,0,3,3
01:59:05,14,0,5,6,2,5,0,0,0,0.666666666667,2,4,0,4,0
01:59:06,6,1,1,9,4,5,3,0,0,0.0,0,0,2,0,2
01:59:07,94,0,82,5,4,4,0,0,0,0.0238095238095,1,2,0,6,76
01:59:08,9,1,1,14,3,6,7,0,0,0.5,1,1,0,5,1
01:59:09,11,0,3,7,2,5,0,1,1,1.6,4,2,0,2,4
01:59:10,9,1,2,14,3,5,14,2,0,1.0,2,3,0,2,2
01:59:11,6,0,1,7,2,5,4,0,0,0.0,0,0,0,2,0
01:59:12,31,0,22,14,3,6,7,0,1,0.25,4,2,2,8,1
01:59:13,14,0,2,18,2,6,21,1,1,1.0,1,4,0,6,0
01:59:14,6,0,2,6,2,5,5,0,0,0.5,1,2,0,1,0
01:59:15,8,0,0,5,3,4,1,3,0,1.8,3,5,0,1,0
01:59:16,5,0,0,18,4,8,16,0,0,0.0,0,0,0,3,0
01:59:17,7,0,1,6,2,4,0,0,0,0.5,1,1,0,2,1
01:59:18,7,3,1,10,3,5,6,1,0,1.0,2,2,2,2,0
01:59:19,10,1,1,7,2,3,0,3,2,1.4,2,5,1,1,0
01:59:20,6,1,1,5,5,5,1,0,0,1.0,2,2,0,2,1
01:59:21,5,0,0,18,4,8,16,0,0,0.0,0,0,0,1,3
01:59:22,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:59:23,3,0,1,6,5,5,0,0,0,0.0,0,0,0,2,1
01:59:24,5,1,0,11,2,5,5,0,1,3.0,3,1,0,2,1
01:59:25,6,0,0,14,2,5,7,0,0,0.0,0,0,0,1,0
01:59:26,43,0,32,15,2,4,14,0,0,0.0,0,0,0,6,0
01:59:27,5,0,0,4,2,3,0,0,0,1.0,1,1,0,0,0
01:59:28,6,0,1,6,2,4,0,0,0,0.0,0,0,0,1,1
01:59:29,6,0,0,6,2,3,0,0,0,0.0,0,0,0,0,3
01:59:30,16,24,6,6,2,3,0,3,1,0.818181818182,3,6,0,2,1
01:59:31,11,13,5,6,2,4,0,0,1,0.857142857143,4,2,0,0,3
01:59:32,13,0,2,6,2,3,0,4,0,1.25,3,6,0,2,0
01:59:33,9,0,4,8,4,5,9,0,0,0.0,0,0,1,4,2
01:59:34,4,0,0,6,4,4,0,0,0,1.0,1,1,0,0,2
01:59:35,13,0,2,12,2,6,13,1,3,2.125,5,7,1,3,1
01:59:36,46,0,34,12,4,7,15,1,2,0.675675675676,10,4,2,1,2
01:59:37,8,0,5,4,4,4,0,0,0,0.166666666667,1,1,0,4,2
01:59:38,15,0,2,6,4,4,1,1,1,1.8,3,3,3,7,2
01:59:39,28,0,25,7,4,5,0,0,0,0.0,0,0,0,26,0
01:59:40,44,0,38,6,4,5,0,0,0,0.0,0,0,0,40,2
01:59:41,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,1
01:59:42,10,0,2,13,4,6,0,0,1,1.0,3,1,4,3,0
01:59:43,5,0,2,7,4,5,2,0,0,0.0,0,0,0,4,0
01:59:44,9,0,0,18,2,5,11,0,0,2.0,2,1,0,0,3
01:59:45,14,0,3,5,2,4,0,2,0,1.0,3,4,0,4,0
01:59:46,5,2,2,4,2,3,0,0,1,0.333333333333,1,1,0,3,0
01:59:47,6,0,1,18,4,7,11,0,0,1.0,2,1,1,2,1
01:59:48,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,3,1
01:59:49,4,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
01:59:50,12,0,8,5,5,5,1,0,0,0.222222222222,2,1,0,1,0
01:59:51,12,0,3,5,2,4,1,0,0,1.0,2,5,0,2,4
01:59:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:53,16,0,4,15,4,5,7,0,1,0.666666666667,3,2,1,11,1
01:59:54,10,0,6,6,5,5,1,1,0,0.571428571429,4,1,2,6,2
01:59:55,5,0,1,10,2,5,3,0,0,0.0,0,0,1,3,0
01:59:56,6,0,0,11,2,6,3,0,0,2.0,2,1,1,1,1
01:59:57,5,0,1,11,8,10,7,0,0,1.0,2,2,0,2,0
01:59:58,11,0,5,6,2,4,4,0,0,0.166666666667,1,1,0,0,8
01:59:59,10,1,1,10,2,4,3,2,0,1.0,2,4,0,1,0
03:55:00,15,0,7,6,2,3,0,4,4,1.18181818182,2,9,0,2,0
03:55:01,7,0,0,6,3,4,0,1,0,2.0,3,2,0,2,1
03:55:02,11,0,2,6,4,4,3,3,0,1.71428571429,4,5,1,5,1
03:55:03,6,0,0,6,2,4,0,0,2,2.5,3,2,0,2,0
03:55:04,7,0,0,6,2,3,0,0,0,1.0,1,2,1,1,0
03:55:05,5,2,1,5,5,5,0,0,0,0.5,1,1,0,1,0
03:55:06,8,0,0,11,3,5,8,0,0,1.0,1,1,0,4,1
03:55:07,10,2,1,10,4,5,12,2,0,2.0,5,4,1,3,1
03:55:08,8,1,1,6,2,4,0,0,2,1.5,3,3,0,3,0
03:55:09,9,0,0,6,3,4,0,3,0,1.8,3,5,0,2,1
03:55:10,4,0,0,5,2,4,0,1,0,2.0,2,1,1,0,0
03:55:11,2,3,0,6,2,4,0,0,0,0.0,0,0,0,1,0
03:55:12,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:13,10,0,0,6,2,5,0,0,1,2.0,2,3,0,4,0
03:55:14,29,0,3,10,2,5,1,2,2,1.33333333333,3,6,0,21,1
03:55:15,13,0,0,10,3,4,3,4,0,2.0,3,6,2,4,1
03:55:16,40,0,29,6,2,4,0,0,1,0.181818181818,3,4,0,2,3
03:55:17,20,1,2,9,3,5,14,0,0,1.4,2,4,3,4,3
03:55:18,8,0,1,6,2,4,1,0,1,1.33333333333,2,2,0,4,0
03:55:19,37,5,5,10,3,5,6,2,1,1.1,3,5,0,26,3
03:55:20,15,26,8,5,2,4,0,1,1,0.636363636364,3,3,1,2,2
03:55:21,22,0,16,8,3,5,1,0,0,0.117647058824,2,1,0,3,1
03:55:22,18,0,5,6,2,4,1,4,1,1.23076923077,3,10,0,4,1
03:55:23,33,0,28,5,4,4,0,0,1,0.133333333333,3,2,0,1,0
03:55:24,14,0,3,6,2,4,0,3,1,1.5,3,5,1,2,1
03:55:25,7,0,0,5,2,3,0,0,1,2.0,2,1,0,0,1
03:55:26,13,22,1,8,2,4,0,2,1,1.6,3,5,1,3,0
03:55:27,25,2,21,5,2,4,0,0,0,0.0,0,0,0,0,0
03:55:28,11,29,3,5,2,3,0,2,0,1.16666666667,3,3,0,4,0
03:55:29,12,1,3,9,2,3,0,0,2,1.0,3,2,2,3,0
03:55:30,17,0,13,6,2,3,0,0,0,0.0,0,0,0,14,0
03:55:31,6,1,1,9,4,5,4,0,0,0.0,0,0,2,1,1
03:55:32,15,0,5,7,4,5,3,0,0,0.166666666667,1,1,0,6,2
03:55:33,6,0,3,6,2,4,0,0,0,0.0,0,0,0,4,0
03:55:34,4,0,1,5,4,4,0,0,0,1.5,3,1,0,0,0
03:55:35,11,2,1,14,2,6,9,0,0,1.0,2,1,1,0,0
03:55:36,7,0,4,8,3,5,0,0,0,0.0,0,0,0,6,0
03:55:37,143,0,99,20,2,6,77,1,2,0.333333333333,14,7,0,131,2
03:55:38,5,0,0,6,4,5,0,0,1,3.0,3,2,0,1,2
03:55:39,5,0,0,7,3,4,0,1,0,2.0,2,1,1,0,0
03:55:40,14,1,5,11,2,6,7,1,0,1.57142857143,9,2,0,6,0
03:55:41,106,0,69,21,3,7,152,4,3,0.506493506494,9,8,0,89,2
03:55:42,6,0,0,11,4,6,3,0,1,2.0,3,2,0,1,0
03:55:43,4,3,0,11,5,6,1,0,0,0.0,0,0,1,2,0
03:55:44,52,0,43,6,2,3,19,4,4,0.244444444444,2,8,0,0,1
03:55:45,14,0,4,7,3,4,0,0,0,0.428571428571,1,3,0,2,1
03:55:46,6,0,0,10,4,6,2,0,0,0.0,0,0,0,3,1
03:55:47,2,1,0,6,5,5,0,0,0,0.0,0,0,0,1,1
03:55:48,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:55:49,4,0,0,7,2,4,0,0,1,1.0,1,1,1,0,0
03:55:50,12,0,2,14,2,5,4,0,0,1.25,3,2,1,1,0
03:55:51,30,0,23,11,4,8,0,1,1,0.807692307692,9,4,0,0,1
03:55:52,21,0,16,11,4,8,0,0,1,0.222222222222,3,2,0,2,1
03:55:53,4,0,1,8,4,5,2,0,0,0.0,0,0,0,2,0
03:55:54,4,0,0,5,3,3,1,0,0,0.0,0,0,0,0,0
03:55:55,14,0,4,5,2,3,0,0,0,0.2,1,1,0,2,1
03:55:56,15,0,1,8,2,4,1,1,0,1.2,2,4,2,5,1
03:55:57,14,0,6,14,2,5,11,1,0,0.625,3,2,2,2,0
03:55:58,20,1,12,15,2,6,1,0,0,0.0769230769231,1,1,1,2,1
03:55:59,16,0,1,6,2,4,1,0,2,1.28571428571,3,6,1,4,1
03:56:00,11,0,4,6,3,4,1,0,0,0.5,2,2,0,0,3
03:56:01,9,9,1,5,2,3,0,0,1,0.5,1,1,0,2,0
03:56:02,18,0,10,5,4,4,1,0,0,0.714285714286,2,6,0,2,1
03:56:03,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:04,10,18,2,11,4,6,3,0,1,2.75,9,2,0,3,4
03:56:05,71,0,58,11,2,7,3,0,0,0.323076923077,2,11,0,3,26
03:56:06,3,0,0,7,3,5,0,0,0,0.0,0,0,0,1,1
03:56:07,6,0,0,5,2,3,1,0,0,2.0,2,1,0,0,1
03:56:08,12,1,2,13,3,4,8,1,0,0.8,2,3,0,2,1
03:56:09,6,1,0,6,4,5,0,0,0,0.0,0,0,0,6,0
03:56:10,8,1,1,7,3,5,6,0,0,1.66666666667,3,2,2,1,2
03:56:11,6,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:12,8,0,1,4,3,3,0,0,0,0.5,1,1,0,0,0
03:56:13,3,0,0,5,4,4,0,0,0,2.0,2,1,0,1,0
03:56:14,3,1,0,10,4,6,1,0,0,0.0,0,0,0,2,0
03:56:15,4,1,0,9,2,5,4,0,0,0.0,0,0,0,1,0
03:56:16,10,0,5,9,3,5,8,0,1,0.666666666667,4,1,0,0,0
03:56:17,10,1,1,6,3,4,0,2,0,1.4,3,4,0,5,0
03:56:18,7,0,2,7,2,4,2,0,1,0.333333333333,1,1,0,0,3
03:56:19,17,0,10,10,3,5,1,0,0,0.0909090909091,1,1,0,7,7
03:56:20,4,0,0,5,2,3,0,0,1,3.0,3,1,0,1,0
03:56:21,10,0,1,5,3,3,0,2,1,1.5,3,5,0,2,3
03:56:22,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:56:23,47,1,36,13,2,7,14,0,0,0.0,0,0,41,0,0
03:56:24,9,0,1,4,3,3,0,1,0,1.2,2,4,0,4,0
03:56:25,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:26,10,0,0,16,2,4,7,1,2,1.5,2,4,0,2,0
03:56:27,16,1,4,18,2,5,4,0,1,2.66666666667,15,2,2,2,6
03:56:28,8,1,1,6,2,4,0,0,2,1.66666666667,3,2,0,3,0
03:56:29,15,0,8,6,2,4,0,1,1,0.4,2,3,1,4,5
03:56:30,8,0,2,6,2,4,0,0,1,0.333333333333,1,1,0,0,0
03:56:31,5,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:56:32,8,0,1,6,3,4,0,2,0,1.5,3,3,1,2,0
03:56:33,7,0,2,7,2,5,1,0,0,0.0,0,0,3,1,0
03:56:34,4,0,0,6,4,5,2,1,0,4.0,4,1,0,3,0
03:56:35,9,2,0,8,2,5,5,1,0,1.75,3,4,2,0,2
03:56:36,12,0,3,5,3,4,1,2,0,1.125,3,6,0,5,1
03:56:37,11,0,4,5,3,4,1,0,0,0.2,1,1,0,2,1
03:56:38,6,0,0,6,4,5,1,1,0,2.5,3,2,0,0,0
03:56:39,4,0,0,6,4,5,1,0,0,0.0,0,0,0,1,0
03:56:40,51,0,40,7,2,3,1,1,2,0.136363636364,2,5,1,19,1
03:56:41,32,1,25,5,3,3,0,0,0,0.0740740740741,1,2,0,1,0
03:56:42,9,0,2,11,4,7,12,1,0,2.5,9,2,0,4,0
03:56:43,9,0,3,11,5,7,2,0,0,0.5,2,1,1,2,0
03:56:44,9,0,2,11,2,4,1,0,1,1.0,3,1,0,4,0
03:56:45,10,0,2,5,2,4,0,0,0,1.6,3,4,0,0,1
03:56:46,2,14,0,4,2,3,0,0,0,0.0,0,0,0,0,1
03:56:47,11,7,6,7,4,5,0,0,1,0.428571428571,3,1,4,6,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:51,14,0,2,5,2,3,0,1,2,1.0,2,5,0,0,0
