timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:41,29,0,24,8,5,6,85,0,1,0.16,4,1,27,0,1
01:55:42,27,0,22,7,4,5,61,0,0,0.260869565217,2,3,25,0,1
01:55:43,29,0,27,7,7,7,75,0,0,0.214285714286,2,3,29,0,0
01:55:44,9,0,6,7,4,5,18,0,0,0.0,0,0,9,0,0
01:55:45,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:55:46,7,0,5,11,7,9,23,0,0,0.0,0,0,6,0,1
01:55:47,31,0,28,7,5,6,78,0,0,0.275862068966,2,4,31,0,0
01:55:48,18,0,16,7,7,7,42,0,0,0.235294117647,2,2,18,0,0
01:55:49,27,0,23,12,6,8,67,0,0,0.25,2,3,27,0,0
01:55:50,22,0,19,12,7,8,65,0,0,0.2,2,2,22,0,0
01:55:51,80,0,76,8,5,6,56,0,0,0.025974025974,2,1,78,0,2
01:55:52,18,0,16,7,7,7,48,0,0,0.117647058824,2,1,18,0,0
01:55:53,146,0,130,11,3,5,122,0,5,0.125,4,7,85,0,1
01:55:54,55,0,45,10,2,5,104,1,0,0.0434782608696,2,1,27,0,0
01:55:55,13,0,11,9,7,8,39,0,0,0.0,0,0,13,0,0
01:55:56,80,0,61,12,4,6,74,1,1,0.380952380952,10,4,28,1,14
01:55:57,91,0,80,11,4,7,61,2,0,0.282352941176,9,6,63,1,0
01:55:58,34,0,25,12,4,7,50,0,1,0.535714285714,10,4,25,0,0
01:55:59,39,0,26,12,4,6,90,2,2,0.4375,3,8,26,0,1
01:56:00,33,0,24,11,4,6,89,2,1,0.214285714286,2,4,26,0,0
01:56:01,20,0,18,7,6,6,56,0,0,0.0,0,0,20,0,0
01:56:02,97,3,80,12,4,7,57,0,0,0.129411764706,3,5,58,1,1
01:56:03,32,1,28,7,4,6,78,0,0,0.206896551724,2,3,32,0,0
01:56:04,42,1,29,11,3,5,80,0,2,0.1875,2,3,13,0,0
01:56:05,109,0,74,17,2,6,193,8,15,1.04347826087,9,30,23,0,0
01:56:06,65,0,57,12,5,8,60,0,1,0.203389830508,8,3,63,2,0
01:56:07,53,0,33,12,4,6,90,6,6,1.40425531915,10,14,26,0,0
01:56:08,255,0,229,17,3,6,147,11,13,0.457142857143,15,26,16,0,0
01:56:09,146,1,130,16,3,8,115,2,5,0.311594202899,13,11,17,0,0
01:56:10,78,0,65,11,2,5,72,4,6,0.402777777778,2,17,38,0,0
01:56:11,95,0,83,16,3,8,233,1,1,0.127906976744,5,4,27,0,0
01:56:12,78,0,74,7,5,6,156,0,0,0.0533333333333,2,2,18,0,0
01:56:13,212,0,201,12,4,7,79,0,1,0.0295566502463,2,3,28,0,37
01:56:14,50,0,40,16,4,7,112,0,1,0.170731707317,7,1,18,0,0
01:56:15,41,60,31,12,4,7,76,2,1,0.382352941176,7,4,12,0,1
01:56:16,113,0,88,15,3,5,134,1,3,0.202127659574,9,7,39,0,0
01:56:17,75,0,59,12,3,6,123,1,1,0.131147540984,2,4,27,0,0
01:56:18,25,0,22,7,4,6,60,0,0,0.260869565217,2,3,25,0,0
01:56:19,28,0,22,7,5,6,61,0,1,0.48,4,5,26,0,0
01:56:20,24,0,22,7,7,7,60,0,0,0.260869565217,2,3,24,0,0
01:56:21,8,1,5,7,5,6,18,0,0,0.0,0,0,8,0,0
01:56:22,24,0,18,10,4,6,60,0,0,0.105263157895,2,1,22,2,0
01:56:23,18,0,16,7,7,7,48,0,0,0.235294117647,2,2,18,0,0
01:56:24,28,0,24,7,4,5,60,0,0,0.16,2,2,27,0,0
01:56:25,20,0,16,7,4,6,48,0,0,0.235294117647,2,2,20,0,0
01:56:26,71,0,55,12,4,7,61,0,1,0.140350877193,4,3,20,0,6
01:56:27,35,0,30,7,4,5,80,0,0,0.193548387097,2,3,35,0,0
01:56:28,17,1,10,10,5,7,31,0,1,0.666666666667,6,2,14,2,0
01:56:29,46,2,41,7,4,5,114,0,0,0.142857142857,2,3,46,0,0
01:56:30,26,0,22,7,4,6,67,0,0,0.173913043478,2,2,25,0,0
01:56:31,18,0,16,7,7,7,48,0,0,0.117647058824,2,1,18,0,0
01:56:32,10,6,7,7,6,6,20,0,0,0.0,0,0,10,0,0
01:56:33,124,0,101,16,3,8,180,0,3,0.366972477064,14,9,74,0,2
01:56:34,13,0,11,7,7,7,36,0,0,0.0,0,0,13,0,0
01:56:35,31,0,28,12,7,8,86,0,0,0.206896551724,2,3,31,0,0
01:56:36,21,0,17,7,4,6,56,0,0,0.0,0,0,21,0,0
01:56:37,27,0,22,9,6,7,70,0,0,0.173913043478,2,2,26,0,1
01:56:38,30,0,24,7,4,5,66,0,0,0.192307692308,2,3,30,0,0
01:56:39,24,0,22,7,7,7,60,0,0,0.260869565217,2,3,24,0,0
01:56:40,31,0,24,8,5,6,85,0,0,0.192307692308,2,3,28,0,2
01:56:41,34,0,29,13,7,10,64,0,0,1.09375,10,6,32,0,2
01:56:42,23,2,18,13,5,9,52,0,0,0.2,2,2,21,0,2
01:56:43,43,0,39,12,7,9,48,0,0,0.1,2,2,43,0,0
01:56:44,55,0,49,13,7,10,34,1,1,0.442307692308,10,4,53,0,2
01:56:45,29,0,27,7,7,7,75,0,0,0.285714285714,2,4,29,0,0
01:56:46,15,2,11,8,3,6,38,0,0,0.166666666667,2,1,15,0,0
01:56:47,19,0,13,8,4,6,44,0,0,0.333333333333,3,2,15,0,4
01:56:48,30,2,23,8,4,6,60,0,0,0.4,2,5,27,1,2
01:56:49,46,0,40,13,7,10,68,0,0,0.0487804878049,2,1,43,0,2
01:56:50,51,0,43,13,4,10,81,0,0,0.173913043478,2,4,39,0,12
01:56:51,26,0,21,13,6,10,49,0,0,0.0909090909091,2,1,24,0,2
01:56:52,24,0,22,7,7,7,66,0,0,0.173913043478,2,2,24,0,0
01:56:53,20,0,17,13,7,9,44,0,0,0.222222222222,2,2,20,0,0
01:56:54,18,0,16,7,7,7,48,0,0,0.235294117647,2,2,18,0,0
01:56:55,18,0,17,7,7,7,54,0,0,0.0,0,0,18,0,0
01:56:56,27,0,23,11,4,7,80,0,0,0.0833333333333,2,1,25,0,0
01:56:57,36,0,22,13,4,6,56,0,0,0.173913043478,2,2,19,0,11
01:56:58,21,0,17,7,4,6,52,0,0,0.222222222222,2,2,19,0,2
01:56:59,25,2,20,7,5,6,54,0,0,0.318181818182,2,4,25,0,0
01:57:00,33,0,26,7,5,5,67,0,0,0.275862068966,2,5,32,0,1
01:57:01,19,0,16,7,5,6,48,0,0,0.235294117647,2,2,19,0,0
01:57:02,21,0,17,7,4,5,50,0,0,0.111111111111,2,1,19,0,0
01:57:03,40,2,25,14,3,7,84,1,2,0.866666666667,12,6,31,0,0
01:57:04,27,0,22,7,3,5,66,0,0,0.173913043478,2,2,26,0,0
01:57:05,27,0,23,7,4,5,61,0,0,0.166666666667,2,2,26,0,0
01:57:06,12,0,11,7,7,7,36,0,0,0.0,0,0,12,0,0
01:57:07,27,0,23,16,4,8,70,0,0,0.166666666667,2,2,26,0,1
01:57:08,28,0,25,14,7,9,102,0,0,0.153846153846,2,2,28,0,0
01:57:09,23,0,19,13,4,7,46,0,0,0.2,2,2,23,0,0
01:57:10,63,0,59,10,6,8,49,0,0,0.0,0,0,63,0,0
01:57:11,23,0,20,7,4,6,54,0,0,0.285714285714,2,3,23,0,0
01:57:12,24,0,22,7,7,7,66,0,0,0.173913043478,2,2,24,0,0
01:57:13,28,0,23,11,4,7,63,0,0,0.166666666667,2,2,28,0,0
01:57:14,19,0,16,12,7,8,56,0,0,0.235294117647,2,2,19,0,0
01:57:15,28,0,23,7,3,5,60,1,1,0.4,2,5,26,0,0
01:57:16,31,0,25,7,3,5,70,0,1,0.222222222222,2,3,30,0,0
01:57:17,30,0,24,12,4,7,74,0,0,0.269230769231,3,3,27,0,3
01:57:18,14,0,10,7,7,7,30,0,0,0.181818181818,2,1,13,0,1
01:57:19,14,0,11,8,7,7,34,0,0,0.166666666667,2,1,14,0,0
01:57:20,22,0,17,7,4,5,48,0,0,0.222222222222,2,2,22,0,0
01:57:21,18,0,16,7,7,7,42,0,0,0.235294117647,2,2,18,0,0
01:57:22,25,0,22,7,5,6,66,0,0,0.173913043478,2,2,25,0,0
01:57:23,14,0,11,7,4,6,30,0,0,0.166666666667,2,1,14,0,0
01:57:24,31,0,26,7,4,5,61,0,0,0.214285714286,2,4,30,0,0
01:57:25,34,0,30,7,3,5,78,0,0,0.193548387097,2,3,34,0,0
01:57:26,25,0,22,7,3,5,60,0,0,0.260869565217,2,3,25,0,0
01:57:27,61,0,44,12,4,6,72,1,3,0.428571428571,8,5,25,3,8
01:57:28,16,0,12,7,3,5,42,1,1,0.615384615385,4,2,14,0,0
01:57:29,35,0,29,7,4,5,80,0,1,0.354838709677,3,5,34,0,0
01:57:30,9,0,6,7,4,5,14,0,0,0.0,0,0,9,0,0
01:57:31,26,0,22,12,7,8,74,0,0,0.173913043478,2,2,26,0,0
01:57:32,20,0,16,7,3,5,48,0,0,0.117647058824,2,1,18,1,1
01:57:33,25,2,17,11,5,8,71,0,0,0.157894736842,2,2,22,0,1
01:57:34,31,0,28,7,6,6,78,0,0,0.206896551724,2,3,31,0,0
01:57:35,21,0,16,11,4,6,45,0,0,0.235294117647,2,2,21,0,0
01:57:36,32,0,25,7,4,5,68,0,0,0.153846153846,2,2,30,0,0
01:57:37,14,0,10,7,7,7,34,0,0,0.25,2,2,13,0,0
01:57:38,26,0,22,7,7,7,70,0,0,0.208333333333,2,3,25,0,0
01:57:39,29,0,26,10,7,8,54,0,0,0.0,0,0,29,0,0
01:57:40,45,0,40,10,5,7,42,0,0,0.0975609756098,2,2,45,0,0
01:57:41,20,0,16,7,5,6,48,0,0,0.117647058824,2,1,20,0,0
01:57:42,51,0,46,10,4,7,36,0,0,0.0,0,0,14,0,37
01:57:43,19,0,16,7,4,6,42,0,0,0.235294117647,2,2,19,0,0
01:57:44,18,1,16,7,7,7,48,0,0,0.117647058824,2,1,18,0,0
01:57:45,25,0,20,8,4,6,56,0,0,0.190476190476,2,2,25,0,0
01:57:46,28,0,24,7,4,5,62,0,0,0.230769230769,2,3,26,0,0
01:57:47,25,0,22,7,6,6,66,0,0,0.173913043478,2,2,24,0,1
01:57:48,25,0,22,7,5,6,66,0,0,0.173913043478,2,2,25,0,0
01:57:49,30,0,22,7,3,4,48,0,0,0.173913043478,2,2,28,0,2
01:57:50,24,0,18,15,4,8,69,0,0,0.210526315789,2,2,24,0,0
01:57:51,67,2,60,15,7,9,84,0,0,0.0655737704918,2,2,65,2,0
01:57:52,54,0,49,10,7,8,74,0,0,0.08,2,2,52,0,2
01:57:53,18,0,17,7,7,7,54,0,0,0.0,0,0,18,0,0
01:57:54,17,0,15,7,7,7,45,0,0,0.125,2,1,17,0,0
01:57:55,27,0,22,7,4,5,62,0,0,0.208333333333,2,3,26,0,0
01:57:56,33,0,29,7,4,6,80,0,0,0.2,2,3,33,0,0
01:57:57,74,2,61,12,4,6,56,0,0,0.109375,2,4,20,15,36
01:57:58,39,0,35,7,4,6,66,1,0,0.216216216216,4,3,24,1,0
01:57:59,32,0,28,7,5,6,79,0,0,0.206896551724,2,3,31,0,0
01:58:00,22,0,18,7,5,6,48,0,0,0.210526315789,2,2,22,0,0
01:58:01,33,0,30,7,5,6,78,0,0,0.129032258065,2,2,33,0,0
01:58:02,14,0,10,7,4,5,30,0,0,0.181818181818,2,1,14,0,0
01:58:03,77,3,59,7,3,4,79,1,1,0.242424242424,2,10,48,0,2
01:58:04,21,0,17,8,7,7,54,1,1,0.631578947368,5,3,19,0,2
01:58:05,20,0,16,8,7,7,52,1,0,0.444444444444,4,3,20,0,0
01:58:06,28,0,23,7,4,5,63,0,0,0.25,2,3,26,0,0
01:58:07,20,0,17,11,7,8,58,0,0,0.111111111111,2,1,20,0,0
01:58:08,19,0,12,7,4,5,32,1,0,0.357142857143,3,2,14,0,0
01:58:09,36,0,31,7,4,5,79,0,0,0.25,2,4,32,0,0
01:58:10,26,0,22,7,6,6,62,0,0,0.333333333333,2,4,25,0,0
01:58:11,23,0,18,7,3,5,50,0,0,0.105263157895,2,1,21,0,2
01:58:12,26,0,24,7,4,5,72,0,0,0.0,0,0,26,0,0
01:58:13,24,0,21,8,7,7,54,0,1,0.391304347826,5,3,18,0,6
01:58:14,18,0,16,7,7,7,48,0,0,0.117647058824,2,1,18,0,0
01:58:15,19,0,16,7,6,6,48,0,0,0.235294117647,2,2,18,0,1
01:58:16,24,0,22,7,7,7,60,0,0,0.173913043478,2,2,24,0,0
01:58:17,22,0,17,7,3,5,50,0,0,0.263157894737,2,3,21,1,0
01:58:18,27,0,22,7,5,6,68,1,1,0.52,5,4,25,0,0
01:58:19,61,3,52,11,5,7,57,0,1,0.0943396226415,5,1,55,3,2
01:58:20,62,0,56,11,4,7,66,0,0,0.0350877192982,2,1,26,0,36
01:58:21,26,0,23,7,5,6,48,0,0,0.0833333333333,2,1,26,0,0
01:58:22,21,1,14,10,4,5,45,0,0,0.133333333333,2,1,18,1,1
01:58:23,25,0,22,7,7,7,62,0,0,0.173913043478,2,2,25,0,0
01:58:24,30,0,28,7,7,7,78,0,0,0.206896551724,2,3,30,0,0
01:58:25,14,0,12,7,4,5,36,0,0,0.0,0,0,14,0,0
01:58:26,23,0,19,7,6,6,52,0,0,0.1,2,1,23,0,0
01:58:27,82,0,71,11,4,6,53,1,1,0.164383561644,4,4,24,1,19
01:58:28,19,0,16,7,3,5,48,0,0,0.117647058824,2,1,19,0,0
01:58:29,15,5,10,7,4,5,30,0,0,0.181818181818,2,1,14,0,0
01:58:30,22,0,17,7,4,6,48,0,0,0.111111111111,2,1,21,0,1
01:58:31,26,0,22,7,3,5,67,0,0,0.173913043478,2,2,24,0,0
01:58:32,23,0,21,7,7,7,58,0,0,0.272727272727,2,3,23,0,0
01:58:33,147,5,134,13,3,9,165,2,2,0.302158273381,10,6,68,0,38
01:58:34,66,0,60,13,7,9,85,0,2,0.333333333333,10,3,66,0,0
01:58:35,51,0,46,10,4,7,60,0,0,0.127659574468,2,3,51,0,0
01:58:36,21,0,17,7,4,4,54,0,0,0.0555555555556,1,1,20,0,0
01:58:37,19,0,16,7,5,6,48,0,0,0.235294117647,2,2,18,0,1
01:58:38,14,0,10,7,5,6,31,0,0,0.181818181818,2,1,13,0,0
01:58:39,24,0,22,7,7,7,66,0,0,0.173913043478,2,2,24,0,0
01:58:40,13,0,10,7,6,6,31,0,0,0.181818181818,2,1,12,0,1
01:58:41,53,0,43,9,4,6,68,0,0,0.0909090909091,2,2,30,0,0
01:58:42,22,0,18,7,5,6,48,0,0,0.105263157895,2,1,22,0,0
01:58:43,58,0,51,16,5,9,59,0,1,0.245283018868,11,2,58,0,0
01:58:44,30,0,26,7,4,6,80,0,0,0.148148148148,2,2,30,0,0
01:58:45,29,0,24,17,7,11,99,0,0,0.153846153846,2,3,27,0,0
01:58:46,67,0,58,17,6,11,139,0,1,0.245901639344,10,4,33,0,33
01:58:47,59,0,54,13,7,10,93,1,0,0.267857142857,9,4,59,0,0
01:58:48,22,0,17,11,4,7,50,0,0,0.222222222222,2,2,22,0,0
01:58:49,20,3,16,7,6,6,44,0,0,0.235294117647,2,2,20,0,0
01:58:50,62,0,53,13,4,7,66,0,0,0.107142857143,2,4,61,0,0
01:58:51,12,0,10,7,7,7,30,0,0,0.181818181818,2,1,12,0,0
01:58:52,26,0,22,7,4,6,66,0,0,0.173913043478,2,2,26,0,0
01:58:53,53,0,48,13,6,9,50,0,0,0.0816326530612,2,2,53,0,0
01:58:54,20,0,16,7,4,5,49,0,0,0.117647058824,2,1,19,0,0
01:58:55,26,0,22,7,4,6,63,0,0,0.173913043478,2,2,25,0,0
01:58:56,13,0,11,7,7,7,33,0,0,0.166666666667,2,1,13,0,0
01:58:57,75,0,61,12,4,7,76,1,1,0.238095238095,8,2,26,0,49
01:58:58,20,0,17,8,7,7,56,0,0,0.111111111111,2,1,18,0,2
01:58:59,24,0,18,7,5,5,50,0,0,0.35,3,3,22,0,0
01:59:00,27,0,22,7,5,5,60,0,0,0.291666666667,2,4,26,0,1
01:59:01,25,0,22,7,4,6,66,0,0,0.173913043478,2,2,25,0,0
01:59:02,23,0,18,9,5,6,44,0,0,0.210526315789,2,2,23,0,0
01:59:03,39,0,28,11,3,6,76,0,0,0.225806451613,2,4,25,1,0
01:59:04,31,1,25,7,4,4,54,0,0,0.0384615384615,1,1,25,1,5
01:59:05,14,0,11,7,4,6,30,0,0,0.166666666667,2,1,14,0,0
01:59:06,12,0,10,7,7,7,30,0,0,0.181818181818,2,1,12,0,0
01:59:07,109,0,104,7,4,5,84,0,0,0.0380952380952,2,2,109,0,0
01:59:08,63,0,57,16,4,8,84,0,0,0.0689655172414,2,2,63,0,0
01:59:09,17,0,13,16,7,9,38,0,1,0.866666666667,11,2,17,0,0
01:59:10,19,0,16,9,7,7,50,0,0,0.235294117647,2,2,19,0,0
01:59:11,27,0,23,11,6,7,67,0,0,0.25,2,3,26,0,0
01:59:12,20,0,16,7,4,5,48,0,0,0.235294117647,2,2,20,0,0
01:59:13,28,0,23,7,4,6,62,0,0,0.25,2,3,27,0,1
01:59:14,73,0,68,11,7,9,54,1,2,0.328571428571,8,3,73,0,0
01:59:15,18,0,16,7,7,7,48,0,0,0.117647058824,2,1,18,0,0
01:59:16,19,0,16,7,6,6,48,0,0,0.235294117647,2,2,19,0,0
01:59:17,18,0,16,7,7,7,42,0,0,0.235294117647,2,2,18,0,0
01:59:18,6,0,5,7,7,7,18,0,0,0.0,0,0,6,0,0
01:59:19,18,0,16,7,7,7,42,0,0,0.235294117647,2,2,18,0,0
01:59:20,20,2,16,7,5,6,48,0,0,0.235294117647,2,2,19,1,0
01:59:21,18,0,16,7,7,7,42,0,0,0.235294117647,2,2,18,0,0
01:59:22,24,0,18,7,5,6,50,0,0,0.2,2,2,24,0,0
01:59:23,30,0,28,7,7,7,78,0,0,0.206896551724,2,3,30,0,0
01:59:24,30,0,27,14,7,9,132,0,0,0.142857142857,2,2,30,0,0
01:59:25,33,0,25,7,4,5,74,0,0,0.259259259259,2,4,31,0,0
01:59:26,30,0,23,7,4,5,60,0,0,0.166666666667,2,2,29,0,0
01:59:27,29,2,20,7,5,6,52,0,0,0.190476190476,2,2,19,0,6
01:59:28,123,0,116,12,7,9,48,3,3,0.466666666667,9,7,53,0,66
01:59:29,21,2,16,7,5,5,49,0,0,0.235294117647,2,2,19,0,0
01:59:30,25,0,22,8,7,7,57,1,1,0.583333333333,5,4,19,0,6
01:59:31,36,0,29,10,4,6,66,0,1,0.34375,5,4,31,0,0
01:59:32,19,0,16,7,4,6,48,0,0,0.235294117647,2,2,19,0,0
01:59:33,46,8,28,12,4,7,69,0,1,0.588235294118,6,8,33,1,5
01:59:34,25,0,22,7,5,6,60,0,0,0.173913043478,2,2,25,0,0
01:59:35,15,0,10,8,5,6,32,0,0,0.181818181818,2,1,15,0,0
01:59:36,13,0,10,7,6,6,30,0,0,0.181818181818,2,1,13,0,0
01:59:37,20,0,16,7,4,6,48,0,0,0.235294117647,2,2,20,0,0
01:59:38,27,0,23,7,4,6,60,0,0,0.166666666667,2,2,27,0,0
01:59:39,35,0,28,18,4,9,110,0,0,0.2,2,3,33,0,1
01:59:40,53,0,47,7,4,5,30,0,0,0.0416666666667,2,1,53,0,0
01:59:41,18,0,16,7,7,7,48,0,0,0.235294117647,2,2,18,0,0
01:59:42,25,0,19,12,5,8,34,0,0,0.1,2,1,25,0,0
01:59:43,31,0,28,7,4,6,78,0,0,0.206896551724,2,3,31,0,0
01:59:44,18,0,16,7,7,7,48,0,0,0.117647058824,2,1,18,0,0
01:59:45,32,0,24,11,4,6,73,0,1,0.481481481481,7,4,30,1,1
01:59:46,24,0,23,7,7,7,72,0,0,0.0,0,0,24,0,0
01:59:47,22,0,16,7,3,5,42,0,1,0.333333333333,2,3,21,0,0
01:59:48,28,0,23,8,3,6,74,0,0,0.166666666667,2,2,26,0,1
01:59:49,36,0,30,18,4,7,71,0,1,0.25,4,3,30,5,1
01:59:50,18,0,16,7,7,7,48,0,0,0.117647058824,2,1,18,0,0
01:59:51,51,0,43,11,4,6,80,1,0,0.155555555556,3,3,42,0,0
01:59:52,29,0,23,11,5,7,52,0,0,0.166666666667,2,2,22,5,2
01:59:53,22,1,17,12,5,8,53,0,0,0.111111111111,2,1,18,0,4
01:59:54,16,0,11,11,5,7,33,0,0,0.166666666667,2,1,14,0,2
01:59:55,19,0,16,7,5,6,49,0,0,0.117647058824,2,1,18,0,0
01:59:56,18,0,16,7,7,7,48,0,0,0.117647058824,2,1,18,0,0
01:59:57,66,1,50,19,4,7,54,0,0,0.0,0,0,14,0,10
01:59:58,6,0,5,7,7,7,18,0,0,0.0,0,0,6,0,0
01:59:59,39,0,32,8,4,6,78,0,0,0.181818181818,2,3,36,3,0
03:55:00,18,0,14,10,4,6,48,0,0,0.0,0,0,17,0,1
03:55:01,19,0,16,10,7,8,51,0,0,0.117647058824,2,1,19,0,0
03:55:02,36,0,25,12,4,6,86,0,0,0.153846153846,2,2,26,0,7
03:55:03,22,0,19,7,4,5,57,0,0,0.0,0,0,22,0,0
03:55:04,28,0,23,7,5,6,64,0,0,0.28,2,4,27,0,0
03:55:05,18,0,17,7,7,7,54,0,0,0.0,0,0,18,0,0
03:55:06,18,0,16,7,7,7,42,0,0,0.235294117647,2,2,18,0,0
03:55:07,11,0,7,7,4,5,24,0,0,0.375,3,1,9,0,2
03:55:08,18,0,16,7,7,7,48,0,0,0.117647058824,2,1,18,0,0
03:55:09,36,0,30,7,4,5,78,1,0,0.21875,3,3,35,0,0
03:55:10,68,2,56,9,4,5,47,0,0,0.0701754385965,4,1,64,1,0
03:55:11,20,0,16,12,7,9,44,0,0,0.333333333333,2,3,19,0,0
03:55:12,19,0,17,12,7,9,55,0,0,0.0,0,0,19,0,0
03:55:13,22,0,18,7,7,7,48,0,0,0.2,2,2,22,0,0
03:55:14,20,0,13,9,4,6,38,0,0,0.142857142857,2,1,16,0,4
03:55:15,19,0,16,13,7,9,54,0,0,0.117647058824,2,1,19,0,0
03:55:16,24,0,18,7,5,6,55,0,1,0.5,5,2,20,1,3
03:55:17,22,0,18,13,5,8,60,1,0,0.315789473684,6,1,22,0,0
03:55:18,20,0,16,7,4,6,48,0,0,0.117647058824,2,1,18,1,1
03:55:19,26,0,22,7,5,6,60,0,0,0.260869565217,2,3,26,0,0
03:55:20,12,0,10,7,7,7,30,0,0,0.181818181818,2,1,12,0,0
03:55:21,19,0,17,7,4,5,54,0,0,0.0,0,0,19,0,0
03:55:22,31,0,27,7,5,6,74,0,0,0.214285714286,2,3,31,0,0
03:55:23,142,0,117,11,5,7,183,0,0,0.0813008130081,2,7,115,14,12
03:55:24,33,0,29,8,6,7,80,0,0,0.133333333333,2,2,33,0,0
03:55:25,24,0,23,7,7,7,72,0,0,0.0,0,0,24,0,0
03:55:26,27,0,22,7,4,5,60,0,0,0.173913043478,2,2,26,0,1
03:55:27,19,0,17,7,4,5,54,0,0,0.0,0,0,19,0,0
03:55:28,19,0,16,7,4,6,48,0,0,0.117647058824,2,1,19,0,0
03:55:29,27,0,23,8,4,6,74,0,0,0.166666666667,2,2,27,0,0
03:55:30,21,0,18,7,4,6,54,0,0,0.210526315789,2,2,21,0,0
03:55:31,25,0,22,7,4,6,66,0,0,0.0869565217391,2,1,25,0,0
03:55:32,34,0,18,12,4,6,67,2,0,0.571428571429,6,4,21,1,7
03:55:33,33,0,29,7,5,6,80,0,0,0.2,2,3,33,0,0
03:55:34,23,0,19,7,4,5,60,0,0,0.15,3,1,21,0,2
03:55:35,9,0,5,13,4,7,13,0,0,0.166666666667,1,1,8,0,0
03:55:36,84,0,80,11,4,7,538,0,0,0.0493827160494,2,2,25,0,0
03:55:37,66,0,58,13,4,7,274,1,0,0.15,7,2,29,0,3
03:55:38,22,0,16,13,7,8,51,0,0,0.235294117647,2,2,22,0,0
03:55:39,29,0,24,8,6,6,76,0,0,0.08,2,1,27,0,2
03:55:40,44,3,28,9,4,5,33,0,0,0.1,2,2,24,0,0
03:55:41,18,0,17,7,7,7,54,0,0,0.0,0,0,18,0,0
03:55:42,29,0,22,7,4,6,61,0,0,0.260869565217,2,3,29,0,0
03:55:43,29,0,24,8,4,6,66,1,0,0.269230769231,3,3,26,1,0
03:55:44,45,0,40,7,6,6,83,0,0,0.146341463415,2,3,43,0,2
03:55:45,19,0,16,7,7,7,48,0,0,0.117647058824,2,1,19,0,0
03:55:46,33,0,26,10,7,8,92,1,0,0.285714285714,4,3,26,0,0
03:55:47,18,0,16,7,7,7,48,0,0,0.235294117647,2,2,18,0,0
03:55:48,25,0,22,7,5,6,60,0,0,0.173913043478,2,2,24,0,1
03:55:49,30,0,28,7,7,7,84,0,0,0.137931034483,2,2,30,0,0
03:55:50,24,0,22,7,7,7,60,0,0,0.173913043478,2,2,24,0,0
03:55:51,106,0,102,10,7,8,96,0,0,0.0776699029126,2,4,106,0,0
03:55:52,32,0,28,11,4,7,89,0,0,0.137931034483,2,2,32,0,0
03:55:53,34,1,26,9,4,6,65,0,0,0.25,2,4,29,2,0
03:55:54,24,0,22,7,7,7,66,0,0,0.173913043478,2,2,24,0,0
03:55:55,25,0,20,7,4,5,42,0,0,0.227272727273,2,3,25,0,0
03:55:56,27,0,22,9,4,7,66,0,0,0.173913043478,2,2,24,2,0
03:55:57,23,1,16,9,7,7,45,1,0,0.5,5,3,22,1,0
03:55:58,25,0,22,8,7,7,66,0,0,0.173913043478,2,2,25,0,0
03:55:59,21,0,16,7,4,5,48,1,0,0.333333333333,4,2,20,0,1
03:56:00,35,0,28,7,4,5,85,0,1,0.2,2,3,35,0,0
03:56:01,18,0,16,7,7,7,48,0,0,0.117647058824,2,1,18,0,0
03:56:02,60,2,39,10,4,6,78,0,0,0.15,2,3,28,1,29
03:56:03,50,0,45,10,6,7,48,0,0,0.0869565217391,2,2,50,0,0
03:56:04,119,0,108,10,4,7,111,0,1,0.150442477876,4,10,73,0,31
03:56:05,23,0,19,7,6,6,52,0,0,0.2,2,2,23,0,0
03:56:06,97,0,80,12,5,7,81,0,1,0.182926829268,9,4,32,1,38
03:56:07,20,0,16,12,4,7,56,0,0,0.235294117647,2,2,20,0,0
03:56:08,25,0,19,7,4,5,47,1,1,0.47619047619,2,5,20,0,1
03:56:09,15,0,10,7,4,6,32,0,0,0.181818181818,2,1,14,0,0
03:56:10,89,0,61,8,4,6,134,0,0,0.243243243243,2,15,57,0,1
03:56:11,14,0,11,7,4,5,36,0,0,0.0,0,0,12,0,1
03:56:12,33,0,28,9,4,6,78,0,0,0.206896551724,2,3,32,1,0
03:56:13,24,0,22,7,7,7,66,0,0,0.173913043478,2,2,24,0,0
03:56:14,21,0,17,11,4,7,56,0,0,0.222222222222,2,2,19,0,0
03:56:15,31,0,25,11,4,7,77,0,1,0.296296296296,6,2,29,0,0
03:56:16,23,2,16,11,6,8,58,0,2,0.631578947368,6,3,13,0,0
03:56:17,18,0,16,7,7,7,48,0,0,0.117647058824,2,1,18,0,0
03:56:18,21,0,17,7,4,6,52,0,0,0.222222222222,2,2,19,0,2
03:56:19,12,0,10,7,7,7,30,0,0,0.181818181818,2,1,12,0,0
03:56:20,33,0,28,14,4,7,79,0,0,0.206896551724,2,3,32,0,1
03:56:21,14,0,10,7,4,5,30,0,0,0.181818181818,2,1,14,0,0
03:56:22,27,0,20,14,4,6,53,0,0,0.272727272727,2,4,26,0,1
03:56:23,27,3,22,7,3,5,60,0,0,0.260869565217,2,3,26,1,0
