timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:57:26,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
23:57:27,10,0,1,6,3,4,1,1,0,1.33333333333,3,2,4,4,1
23:57:28,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
23:57:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:30,15,0,12,5,3,4,0,0,0,0.0,0,0,0,12,0
23:57:31,4,0,0,5,3,4,0,0,0,1.0,1,1,1,2,0
23:57:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:33,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
23:57:34,5,0,2,6,3,4,0,0,0,0.0,0,0,1,0,0
23:57:35,4,0,0,9,3,6,4,0,0,3.0,3,1,0,1,0
23:57:36,3,0,1,3,3,3,0,0,0,1.0,1,2,0,2,0
23:57:37,10,1,0,6,3,4,1,0,0,1.0,1,1,2,4,2
23:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:57:39,56,0,38,12,3,5,14,0,0,0.0,0,0,53,0,0
23:57:40,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:42,6,0,1,9,4,5,7,0,1,3.0,6,1,4,1,0
23:57:43,4,0,1,7,3,5,4,0,0,0.0,0,0,0,4,0
23:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:57:45,5,0,1,5,3,3,0,0,0,0.0,0,0,0,2,2
23:57:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:57:47,7,0,0,5,3,3,0,0,0,1.0,1,1,1,4,1
23:57:48,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
23:57:49,4,0,0,11,3,5,5,0,0,0.0,0,0,2,1,0
23:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:57:51,2,0,0,11,5,8,5,0,0,0.0,0,0,0,2,0
23:57:52,5,0,0,6,3,4,0,0,0,0.0,0,0,0,2,1
23:57:53,4,0,1,5,3,3,0,0,0,0.5,1,1,0,3,0
23:57:54,78,0,62,11,3,5,9,0,0,0.031746031746,1,2,0,4,72
23:57:55,7,0,2,8,3,5,4,0,0,0.333333333333,1,1,0,6,0
23:57:56,25,0,20,10,3,6,0,0,0,0.0,0,0,23,2,0
23:57:57,9,0,0,7,3,5,2,0,1,5.0,5,1,2,5,1
23:57:58,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:59,6,0,1,5,3,3,0,0,0,0.5,1,1,1,4,0
23:58:00,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,3,0,1,4,3,3,0,0,0,0.0,0,0,0,3,0
23:58:04,4,0,1,5,4,4,0,0,1,1.5,3,1,0,1,0
23:58:05,9,0,5,7,3,5,0,0,0,0.0,0,0,0,8,0
23:58:06,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
23:58:07,8,0,4,6,4,4,4,0,0,0.0,0,0,0,8,0
23:58:08,8,0,4,6,4,4,2,0,0,0.0,0,0,0,8,0
23:58:09,20,0,4,9,3,5,10,0,0,0.0,0,0,14,5,0
23:58:10,6,2,3,8,4,6,2,0,0,0.0,0,0,0,6,0
23:58:11,9,0,3,8,4,5,2,0,0,0.0,0,0,2,6,0
23:58:12,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:13,7,0,4,7,3,5,0,0,0,0.0,0,0,0,3,4
23:58:14,6,0,2,7,3,4,1,0,0,0.666666666667,1,2,0,4,0
23:58:15,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:16,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
23:58:17,16,0,6,7,3,4,0,0,0,0.0,0,0,2,11,0
23:58:18,7,1,1,8,4,5,2,0,0,0.0,0,0,1,5,0
23:58:19,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,1
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,2,0,0,7,6,6,3,0,0,0.0,0,0,0,2,0
23:58:22,2,0,0,7,4,5,1,0,0,0.0,0,0,0,1,1
23:58:23,30,0,22,7,3,4,3,1,0,0.208333333333,3,3,0,29,0
23:58:24,34,0,30,7,3,4,0,0,0,0.0,0,0,0,33,0
23:58:25,5,0,0,9,3,5,5,0,0,1.0,1,1,1,3,1
23:58:26,3,0,0,8,3,5,2,0,0,0.0,0,0,0,2,1
23:58:27,5,0,0,6,3,4,0,0,0,0.0,0,0,3,2,0
23:58:28,6,0,3,7,3,5,0,0,0,0.0,0,0,0,6,0
23:58:29,10,0,3,8,3,5,2,0,0,0.25,1,1,0,8,0
23:58:30,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
23:58:31,2,0,0,7,4,5,0,0,0,0.0,0,0,0,1,0
23:58:32,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:33,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
23:58:34,9,0,3,8,3,4,2,0,0,0.25,1,1,0,4,0
23:58:35,6,0,3,5,3,4,0,0,0,0.0,0,0,4,1,0
23:58:36,4,0,0,7,3,5,0,0,0,0.0,0,0,0,4,0
23:58:37,8,0,2,7,3,4,3,0,0,0.0,0,0,0,3,3
23:58:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:39,217,0,189,10,2,5,16,0,0,0.0105263157895,1,2,60,4,0
23:58:40,2,2,0,12,6,9,8,0,0,0.0,0,0,0,2,0
23:58:41,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
23:58:42,3,0,0,5,4,4,0,0,0,0.0,0,0,1,1,1
23:58:43,3,0,1,4,3,3,0,0,0,0.0,0,0,0,2,0
23:58:44,5,0,1,8,3,6,4,0,0,0.0,0,0,0,2,2
23:58:45,3,0,0,8,5,6,4,0,0,0.0,0,0,2,1,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,3,0,1,5,3,4,0,0,0,0.0,0,0,0,1,2
23:58:48,5,0,2,4,3,3,0,0,0,0.0,0,0,1,2,0
23:58:49,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
23:58:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:51,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
23:58:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:58:56,17,1,0,11,3,4,7,0,1,1.5,2,2,1,8,4
23:58:57,8,0,0,6,3,4,2,0,0,1.0,1,1,2,4,0
23:58:58,23,0,19,10,3,6,0,0,0,0.0,0,0,0,23,0
23:58:59,3,0,0,5,3,3,0,0,0,1.0,1,1,0,2,0
23:59:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,3,0,0,12,9,10,17,0,0,0.0,0,0,0,3,0
23:59:03,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
23:59:04,4,0,0,9,3,4,4,0,0,1.0,1,1,0,3,0
23:59:05,2,0,0,12,5,8,8,0,0,0.0,0,0,1,1,0
23:59:06,4,0,0,12,6,9,13,0,0,0.0,0,0,0,4,0
23:59:07,3,0,0,11,6,8,6,1,0,7.0,7,1,0,3,0
23:59:08,6,0,1,10,3,7,16,1,0,3.0,6,1,0,4,1
23:59:09,41,0,20,10,3,5,26,0,1,0.142857142857,3,1,37,1,0
23:59:10,77,0,71,7,4,6,150,1,0,0.0684931506849,4,2,3,36,0
23:59:11,39,0,36,6,3,4,74,0,0,0.027027027027,1,1,0,1,0
23:59:12,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:13,4,0,2,17,3,10,22,0,0,0.0,0,0,2,2,0
23:59:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:15,3,0,0,11,5,8,10,0,0,0.0,0,0,0,3,0
23:59:16,3,0,1,4,3,3,0,0,0,0.0,0,0,0,2,0
23:59:17,6,0,1,5,3,3,0,0,0,0.0,0,0,3,2,0
23:59:18,7,0,3,6,3,4,0,0,0,0.5,1,2,1,5,0
23:59:19,12,0,8,11,3,5,5,0,0,0.111111111111,1,1,1,10,0
23:59:20,2,0,0,11,3,7,5,0,0,0.0,0,0,0,1,0
23:59:21,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,1
23:59:22,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
23:59:23,11,0,3,12,3,7,20,1,0,0.75,3,1,0,10,0
23:59:24,3,0,0,5,3,3,0,0,0,0.0,0,0,0,1,0
23:59:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:59:26,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
23:59:27,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
23:59:28,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
23:59:29,4,0,0,12,3,6,8,0,0,1.0,1,1,1,2,0
23:59:30,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:59:34,3,0,0,6,3,4,0,0,0,0.0,0,0,0,2,0
23:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,2,0,0,5,4,4,1,0,0,0.0,0,0,1,1,0
23:59:38,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
23:59:39,44,0,22,12,4,5,22,0,0,0.0,0,0,39,4,0
23:59:40,9,1,1,18,3,6,11,0,0,0.0,0,0,0,7,0
23:59:41,18,0,8,7,3,5,0,0,1,0.583333333333,4,4,0,14,0
23:59:42,6,0,1,6,3,4,0,0,0,0.0,0,0,0,3,1
23:59:43,261,0,222,12,3,5,30,2,1,0.0836820083682,2,19,5,129,2
23:59:44,2,0,0,10,9,9,6,0,1,6.0,6,1,0,0,1
23:59:45,3,1,1,4,3,3,0,0,0,0.0,0,0,2,0,0
23:59:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:59:47,4,0,0,13,3,6,8,0,0,0.0,0,0,1,1,1
23:59:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:59:49,4,0,0,4,3,3,0,0,0,1.0,1,1,0,2,0
23:59:50,5,0,1,13,4,6,8,0,0,0.0,0,0,0,5,0
23:59:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:59:52,5,0,0,6,3,4,0,0,0,1.0,1,1,1,3,0
23:59:53,10,0,3,6,3,4,5,0,1,0.25,1,1,3,6,0
23:59:54,8,0,1,11,3,5,5,0,1,1.33333333333,3,2,0,6,0
23:59:55,2,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
23:59:56,3,0,0,8,3,5,2,0,0,0.0,0,0,0,3,0
23:59:57,16,0,0,9,3,4,3,0,0,1.0,1,2,9,5,0
23:59:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:59:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:00,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,3,0
01:55:01,14,0,7,6,3,4,0,0,1,0.666666666667,3,4,0,9,4
01:55:02,9,0,5,5,3,4,0,0,0,0.0,0,0,2,6,0
01:55:03,11,0,7,5,3,4,0,0,0,0.0,0,0,5,3,0
01:55:04,6,0,4,5,4,4,0,0,0,0.0,0,0,3,0,3
01:55:05,75,0,70,6,4,5,0,0,0,0.0,0,0,64,7,0
01:55:06,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,5,0,0,5,3,4,0,0,0,0.0,0,0,1,3,1
01:55:09,19,0,13,8,4,5,0,1,0,0.428571428571,6,1,1,16,1
01:55:10,24,0,19,10,3,7,5,0,0,0.0,0,0,21,1,1
01:55:11,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:55:12,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
01:55:13,8,0,2,8,3,4,4,0,0,0.0,0,0,0,7,0
01:55:14,3,0,0,11,8,9,12,0,0,0.0,0,0,0,3,0
01:55:15,2,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
01:55:16,8,0,1,5,4,4,0,0,0,0.75,1,3,3,4,0
01:55:17,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
01:55:18,6,0,3,8,4,5,2,0,0,0.0,0,0,0,6,0
01:55:19,6,0,1,9,4,6,10,0,1,2.0,4,1,2,3,0
01:55:20,78,0,59,10,3,5,8,0,0,0.0166666666667,1,1,18,3,0
01:55:21,6,2,3,4,4,4,0,0,0,0.0,0,0,1,5,0
01:55:22,5,0,3,4,4,4,0,0,0,0.25,1,1,0,2,3
01:55:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:55:24,4,0,1,11,3,6,5,0,0,0.0,0,0,0,4,0
01:55:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:26,5,0,2,5,4,4,0,0,0,0.0,0,0,1,1,3
01:55:27,4,0,1,11,4,7,9,0,0,0.0,0,0,0,4,0
01:55:28,6,0,0,6,3,4,0,0,0,0.0,0,0,2,2,1
01:55:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:30,4,0,0,11,3,6,7,0,0,0.0,0,0,1,2,0
01:55:31,6,0,1,9,4,5,3,0,0,0.0,0,0,2,3,0
01:55:32,6,0,1,6,4,4,0,0,0,0.0,0,0,0,4,0
01:55:33,13,0,9,12,3,6,24,0,0,0.0,0,0,2,11,0
01:55:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:35,8,0,4,5,4,4,0,0,0,0.0,0,0,2,6,0
01:55:36,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,1
01:55:39,3,0,0,9,4,5,5,0,0,0.0,0,0,1,1,0
01:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:41,3,0,0,8,3,5,3,0,0,0.0,0,0,0,1,0
01:55:42,10,0,4,6,4,4,2,0,0,0.0,0,0,1,9,0
01:55:43,8,0,4,6,3,4,0,0,0,0.0,0,0,0,8,0
01:55:44,6,0,2,5,4,4,0,0,0,0.0,0,0,1,5,0
01:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:46,3,0,1,7,4,5,3,0,0,0.0,0,0,0,2,0
01:55:47,8,0,1,6,3,4,2,0,0,0.0,0,0,4,3,1
01:55:48,9,0,0,6,4,5,0,1,0,2.5,4,2,3,4,0
01:55:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:50,80,0,60,9,4,5,17,0,0,0.0,0,0,78,1,0
01:55:51,4,3,1,12,3,6,8,0,0,0.0,0,0,0,3,0
01:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:53,4,0,1,12,3,6,8,0,0,0.0,0,0,0,3,0
01:55:54,15,0,5,8,3,5,4,0,0,0.333333333333,2,1,4,9,1
01:55:55,2,0,1,8,8,8,6,0,0,0.0,0,0,0,2,0
01:55:56,3,0,1,8,8,8,3,0,0,0.0,0,0,0,3,0
01:55:57,7,0,2,8,3,5,0,0,0,0.333333333333,1,1,5,1,0
01:55:58,17,0,6,5,4,4,0,0,1,0.6,3,4,6,3,0
01:55:59,4,0,0,5,4,4,0,0,0,0.0,0,0,0,4,0
