timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:53,70,0,37,15,4,7,68,8,0,0.586956521739,8,9,70,0,0
23:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:57,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
23:55:58,7,2,4,6,5,5,0,0,0,0.6,1,3,5,2,0
23:55:59,3,1,0,6,5,5,0,0,0,1.0,1,1,2,1,0
23:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:01,152,0,147,5,2,4,0,3,1,0.06,2,6,130,11,0
23:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:04,3,2,0,11,6,8,6,0,0,0.0,0,0,3,0,0
23:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,19,0,11,20,6,13,104,2,4,3.70588235294,17,7,6,9,4
23:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,4,0,1,9,7,8,0,1,1,4.0,7,2,3,1,0
23:56:21,5,0,2,7,6,6,0,1,0,1.75,5,2,4,1,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:27,43,0,24,15,4,7,40,3,1,0.464285714286,5,4,43,0,0
23:56:28,3,1,0,8,7,7,0,1,0,6.0,6,1,2,1,0
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,48,0,46,3,2,2,0,0,1,0.0212765957447,1,1,32,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,5,5,1,6,6,6,1,0,0,0.0,0,0,5,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,4,0,2,7,6,6,5,0,1,1.33333333333,4,1,3,0,1
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
23:56:46,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,96,0,93,4,2,3,0,2,0,0.0210526315789,1,2,80,0,0
23:56:52,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,141,1,108,15,4,7,231,6,0,0.206896551724,6,8,140,1,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,2,1,0,15,6,10,4,0,0,0.0,0,0,2,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,48,0,46,3,2,2,0,0,1,0.0212765957447,1,1,16,0,0
23:57:18,10,0,7,8,4,5,12,2,0,0.888888888889,5,2,8,2,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,5,0,2,7,6,6,0,1,0,1.75,5,2,4,1,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:57:27,43,0,22,15,5,7,37,3,0,0.5,5,4,43,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,96,0,93,5,2,3,0,2,0,0.0315789473684,2,2,80,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,3,1,0,6,3,4,0,0,1,2.0,2,1,2,0,1
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,1,0,0,3,3,3,1,0,0,0.0,0,0,0,0,0
23:57:44,9,0,7,6,6,6,0,0,0,0.25,2,1,6,3,0
23:57:45,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:57:53,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,69,0,43,13,3,6,14,1,1,0.0888888888889,2,2,69,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,16,0,15,3,3,3,0,0,0,0.0,0,0,16,0,0
23:58:01,32,0,31,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
23:58:08,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,12,0,6,7,3,4,19,4,0,0.818181818182,3,5,9,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,3,0,0,10,4,7,10,0,1,4.0,4,1,2,0,0
23:58:16,12,0,7,4,3,3,0,1,1,0.5,2,3,8,3,1
23:58:17,4,3,2,8,4,6,2,0,0,0.0,0,0,1,3,0
23:58:18,9,0,4,11,4,6,18,1,1,2.33333333333,9,2,8,1,0
23:58:19,122,0,113,6,2,4,2,4,0,0.0847457627119,3,5,84,19,3
23:58:20,8,0,5,6,4,5,2,1,1,1.0,3,2,4,0,4
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,5,0,2,7,6,6,0,1,0,1.75,5,2,4,1,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,37,0,20,11,4,6,7,1,0,0.181818181818,2,2,37,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,38,0,36,5,5,5,0,0,0,0.0540540540541,2,1,19,19,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,38,0,36,6,5,5,0,1,0,0.0540540540541,2,1,38,0,0
23:58:33,57,0,54,6,5,5,0,0,1,0.125,4,2,38,19,0
23:58:34,48,0,45,6,5,5,0,1,0,0.148936170213,4,2,29,19,0
23:58:35,20,1,18,6,6,6,0,0,0,0.0,0,0,20,0,0
23:58:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,8,0,6,6,5,5,0,0,1,0.571428571429,4,1,4,0,4
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,5,0,3,8,7,7,15,1,0,0.75,3,1,5,0,0
23:58:44,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
23:58:45,6,0,1,11,3,7,20,2,1,3.0,5,3,4,1,1
23:58:46,9,0,7,10,9,9,54,0,1,0.375,3,1,3,0,6
23:58:47,48,0,46,3,2,2,0,0,1,0.0212765957447,1,1,16,0,0
23:58:48,8,0,5,7,5,6,0,1,0,1.28571428571,5,2,6,2,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,92,0,52,13,4,7,75,9,0,0.453125,6,12,92,0,0
23:58:58,10,3,1,16,5,9,35,1,1,2.0,3,3,7,3,0
23:58:59,16,0,8,11,5,7,10,3,1,2.0,7,5,12,4,0
23:59:00,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:02,114,0,110,5,2,3,0,2,0,0.0267857142857,2,2,98,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
23:59:05,7,7,4,7,5,6,2,0,0,0.0,0,0,7,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,3,0,1,6,6,6,6,0,0,2.0,4,1,1,0,0
23:59:10,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,2,0,0,7,7,7,0,0,0,1.0,1,1,2,0,0
23:59:13,4,0,2,7,5,6,6,0,0,0.0,0,0,3,1,0
23:59:14,3,0,0,8,5,6,2,0,0,0.0,0,0,1,2,0
23:59:15,6,0,3,10,6,8,26,0,1,1.0,4,1,3,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,5,0,2,7,6,6,0,1,0,1.75,5,2,4,1,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,151,0,109,12,4,7,154,9,0,0.289256198347,6,12,151,0,0
23:59:28,19,19,18,6,6,6,0,0,0,0.0,0,0,19,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,37,0,35,3,2,2,0,0,1,0.0277777777778,1,1,5,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,6,6,2,10,6,7,12,0,0,0.0,0,0,6,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,9,0,6,6,5,5,0,0,1,0.625,3,2,3,6,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
23:59:42,11,0,6,10,6,7,20,0,2,1.25,6,2,8,0,3
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,82,0,77,12,2,5,5,2,0,0.0253164556962,1,2,66,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,7,0,3,12,6,7,7,2,1,3.33333333333,10,3,5,1,0
23:59:51,8,0,7,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:52,14,0,9,6,3,4,0,1,0,0.416666666667,2,3,8,2,4
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,84,0,59,12,5,6,86,1,1,0.112903225806,3,3,84,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,4,0,2,15,15,15,32,0,0,0.666666666667,2,1,2,2,0
01:55:00,57,19,55,6,6,6,0,0,0,0.0535714285714,3,1,38,19,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,22,1,18,11,6,7,6,0,0,0.0,0,0,22,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,94,2,60,11,4,7,47,6,4,0.657534246575,7,13,93,1,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,2,0,0,8,7,7,0,1,0,4.0,4,1,2,0,0
01:55:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,16,0,15,5,5,5,0,0,0,0.0,0,0,16,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,5,3,2,8,6,7,2,0,1,1.33333333333,4,1,5,0,0
01:55:29,26,0,17,10,6,7,86,4,4,1.75,7,9,10,4,12
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,7,1,5,11,8,9,22,0,0,0.0,0,0,7,0,0
01:55:36,8,0,7,8,8,8,32,0,0,0.0,0,0,0,0,8
01:55:37,14,0,12,6,5,5,7,1,0,0.307692307692,4,1,7,0,7
01:55:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:39,4,0,1,7,6,6,0,1,1,3.33333333333,5,2,3,1,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,74,0,54,11,5,7,33,2,1,0.210526315789,7,3,74,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,3,0,0,6,4,5,0,0,1,2.5,4,2,0,2,1
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,3,0,2,7,7,7,0,0,0,0.0,0,0,0,3,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:55:54,67,0,64,6,2,3,0,0,1,0.0153846153846,1,1,35,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
