timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:28,32,0,29,14,9,11,135,0,1,0.233333333333,7,1,30,1,1
23:56:29,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,1
23:56:30,1,2,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:31,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,1
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,4,0,2,7,6,6,5,0,1,0.666666666667,2,1,0,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,4,0,0,8,5,7,2,1,0,5.0,5,1,2,1,0
23:56:47,3,0,0,9,6,7,2,0,2,4.5,6,2,2,0,0
23:56:48,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:56:49,7,0,2,9,5,6,10,1,1,0.75,1,3,1,0,5
23:56:50,8,0,1,8,6,6,7,0,2,2.33333333333,4,2,2,0,4
23:56:51,21,0,18,8,3,6,18,0,0,0.0,0,0,16,1,4
23:56:52,4,0,0,11,5,8,12,0,0,1.0,1,1,2,1,0
23:56:53,3,0,0,11,6,7,6,0,0,0.0,0,0,0,0,1
23:56:54,4,2,3,4,4,4,0,0,0,0.0,0,0,4,0,0
23:56:55,6,2,5,7,7,7,0,0,0,0.0,0,0,0,6,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
23:56:58,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,2,0,0,14,8,11,10,0,0,0.0,0,0,1,1,0
23:57:05,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,2,1,0,6,6,6,0,0,0,1.0,1,1,0,2,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
23:57:16,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
23:57:17,17,0,15,4,2,3,0,0,0,0.0,0,0,1,0,0
23:57:18,4,0,1,6,3,4,1,1,1,1.0,1,2,3,1,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,5,2,1,10,8,8,15,0,0,0.0,0,0,1,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,2,0,1,7,7,7,6,0,0,0.0,0,0,2,0,0
23:57:23,5,0,2,9,6,7,3,1,0,2.0,6,1,1,1,3
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,6,0,5,7,7,7,0,0,0,0.0,0,0,0,6,0
23:57:26,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
23:57:27,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,1,1,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:57:30,17,0,15,5,3,4,0,0,0,0.0,0,0,17,0,0
23:57:31,2,0,0,7,5,6,2,0,0,0.0,0,0,1,1,0
23:57:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
23:57:34,4,0,0,5,4,4,0,0,1,2.0,3,2,2,0,1
23:57:35,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,1
23:57:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:37,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:39,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:40,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:43,4,2,0,10,5,6,5,0,0,0.0,0,0,2,2,0
23:57:44,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,3
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,1
23:57:50,8,0,3,11,4,6,10,0,0,0.0,0,0,3,0,0
23:57:51,2,0,0,8,5,6,2,0,0,0.0,0,0,0,2,0
23:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:53,5,0,0,6,3,4,0,0,0,0.0,0,0,1,2,2
23:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:55,4,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
23:57:56,8,0,6,7,5,6,0,0,0,0.0,0,0,2,6,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
23:58:04,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
23:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:06,2,0,0,5,5,5,0,0,0,1.0,1,1,1,1,0
23:58:07,3,0,1,8,8,8,2,0,0,0.0,0,0,2,1,0
23:58:08,5,0,1,9,6,6,4,0,0,0.666666666667,1,2,1,1,1
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,4,4,2,5,4,4,0,0,0,0.0,0,0,4,0,0
23:58:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:58:14,2,2,1,6,6,6,0,0,0,0.0,0,0,0,2,0
23:58:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,4,0,2,11,3,7,6,0,0,0.0,0,0,3,1,0
23:58:17,8,3,3,7,3,4,4,0,1,0.8,3,2,4,0,1
23:58:18,29,0,23,8,3,4,1,1,0,0.0833333333333,2,1,25,1,3
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,3,0,1,7,5,6,3,0,0,0.0,0,0,2,0,0
23:58:21,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:58:22,2,0,0,5,5,5,0,0,0,3.0,3,1,1,0,0
23:58:23,5,0,1,9,5,7,5,1,0,3.0,6,1,4,1,0
23:58:24,3,0,0,6,5,5,1,1,0,4.0,4,1,1,1,0
23:58:25,3,0,1,5,3,4,2,1,0,1.5,3,1,2,0,0
23:58:26,8,0,5,7,5,6,2,0,0,0.0,0,0,1,7,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,20,0,19,4,4,4,0,0,0,0.0,0,0,20,0,0
23:58:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:58:31,22,3,18,5,4,4,0,0,0,0.0526315789474,1,1,0,2,19
23:58:32,43,0,40,5,4,4,0,1,1,0.119047619048,3,2,1,0,42
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,60,0,57,5,4,4,0,1,1,0.101694915254,3,2,20,0,20
23:58:35,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,2
23:58:36,3,19,0,9,5,7,6,0,0,0.0,0,0,1,0,2
23:58:37,21,0,18,8,4,6,3,0,0,0.0,0,0,1,19,0
23:58:38,5,0,3,9,5,7,3,0,0,0.0,0,0,1,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:41,19,0,18,6,6,6,0,0,0,0.0,0,0,0,19,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:58:44,4,0,1,7,4,5,5,0,0,0.0,0,0,1,0,2
23:58:45,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
23:58:46,14,1,8,11,3,8,61,0,2,1.0,5,2,6,1,0
23:58:47,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,4,3,3,6,6,6,8,0,0,0.0,0,0,0,0,4
23:58:50,4,1,1,11,3,6,6,0,0,0.0,0,0,0,0,0
23:58:51,2,0,0,8,5,6,2,0,0,0.0,0,0,0,2,0
23:58:52,5,0,2,9,4,5,3,0,0,2.0,2,3,3,0,0
23:58:53,5,0,2,6,4,4,0,0,0,0.666666666667,2,1,2,1,0
23:58:54,2,0,0,4,3,3,1,0,1,2.0,2,1,1,1,0
23:58:55,6,0,5,7,7,7,0,0,0,0.0,0,0,0,6,0
23:58:56,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:58:57,4,1,1,11,5,8,8,0,0,0.0,0,0,1,1,2
23:58:58,6,0,0,15,4,9,23,0,1,3.0,3,1,2,2,2
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,4,1,2,6,5,5,0,0,0,0.0,0,0,0,0,4
23:59:01,25,19,20,6,4,4,0,0,0,0.0952380952381,2,1,2,20,1
23:59:02,3,0,1,8,5,6,3,0,0,0.0,0,0,2,1,0
23:59:03,17,0,15,5,3,4,0,0,0,0.0,0,0,17,0,0
23:59:04,3,0,1,10,4,7,3,0,0,0.0,0,0,2,0,1
23:59:05,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,6,0,0,10,5,8,15,1,2,3.66666666667,4,3,3,1,2
23:59:10,4,0,2,6,4,5,0,0,0,0.0,0,0,2,0,0
23:59:11,8,1,2,8,5,6,4,0,1,1.6,5,3,2,1,3
23:59:12,8,0,5,8,6,7,5,0,0,0.0,0,0,7,0,1
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,2,0,0,4,4,4,0,0,0,1.0,1,1,0,1,0
23:59:15,6,1,0,9,4,6,6,1,1,3.5,4,2,1,1,2
23:59:16,3,0,0,11,9,10,16,0,0,1.0,1,1,0,3,0
23:59:17,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:59:18,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
23:59:19,2,0,0,11,9,10,5,0,0,0.0,0,0,0,1,1
23:59:20,8,3,3,11,3,7,15,0,0,0.75,3,1,4,1,0
23:59:21,2,0,0,11,7,9,5,0,0,0.0,0,0,1,0,1
23:59:22,2,1,0,12,11,11,6,0,1,6.0,6,1,0,2,0
23:59:23,43,1,33,9,5,6,77,1,0,0.257142857143,6,2,40,3,0
23:59:24,1,0,0,12,12,12,3,0,0,0.0,0,0,0,1,0
23:59:25,3,0,2,8,8,8,9,0,0,0.0,0,0,0,0,3
23:59:26,12,0,9,8,7,7,18,0,0,0.1,1,1,3,6,3
23:59:27,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,2,0,0,9,9,9,4,0,0,2.0,2,1,0,2,0
23:59:30,13,3,6,15,4,7,19,0,0,0.0,0,0,4,3,6
23:59:31,68,12,49,16,4,6,35,9,10,1.2131147541,5,28,29,10,9
23:59:32,29,5,19,8,2,5,4,0,2,0.454545454545,6,3,6,6,0
23:59:33,7,4,3,16,5,8,11,0,0,0.5,2,1,2,0,4
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,37,0,33,6,4,4,0,1,1,0.171428571429,3,3,22,0,15
23:59:37,46,0,44,5,4,4,0,2,2,0.177777777778,2,4,46,0,0
23:59:38,26,0,24,5,4,4,0,1,0,0.08,2,1,26,0,0
23:59:39,6,0,4,4,4,4,0,0,0,0.2,1,1,3,3,0
23:59:40,4,0,1,10,4,6,4,0,0,0.0,0,0,1,0,3
23:59:41,9,0,2,9,5,6,4,2,1,2.66666666667,6,4,5,0,2
23:59:42,10,0,4,6,5,5,6,0,0,0.0,0,0,3,0,3
23:59:43,50,1,41,10,4,7,138,0,1,0.142857142857,6,1,49,1,0
23:59:44,21,0,16,9,6,7,60,2,0,0.555555555556,5,2,18,0,0
23:59:45,3,1,1,10,6,8,3,0,0,0.0,0,0,0,1,2
23:59:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,20,1,16,11,3,6,5,1,1,0.588235294118,5,2,19,1,0
23:59:48,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,46,1,42,10,7,9,210,0,1,0.0909090909091,3,2,30,1,15
23:59:50,8,0,2,11,4,6,10,0,0,0.0,0,0,2,0,2
23:59:51,38,0,35,10,5,6,150,0,0,0.0277777777778,1,1,34,0,4
23:59:52,8,0,3,7,5,5,0,0,1,1.6,5,2,2,0,5
23:59:53,4,0,1,8,3,5,2,0,0,0.0,0,0,2,2,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,6,0,5,7,7,7,0,0,0,0.0,0,0,0,6,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,9,5,1,9,5,6,11,0,0,1.5,2,3,3,3,0
01:55:00,20,19,18,5,5,5,0,0,0,0.105263157895,2,1,1,0,19
01:55:01,20,0,18,6,5,5,0,0,0,0.0,0,0,1,19,0
01:55:02,6,0,5,7,7,7,0,0,0,0.0,0,0,0,6,0
01:55:03,2,0,0,13,9,11,10,0,0,0.0,0,0,1,0,0
01:55:04,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:55:05,1,1,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:55:06,2,3,0,11,4,7,4,0,0,0.0,0,0,0,1,0
01:55:07,2,0,0,6,6,6,4,0,0,1.0,1,1,1,0,1
01:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:09,2,0,0,6,6,6,2,0,0,0.0,0,0,1,1,0
01:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:11,7,0,3,8,6,6,5,0,1,1.2,5,2,4,0,0
01:55:12,20,0,18,9,6,7,3,0,0,0.0,0,0,0,19,0
01:55:13,2,1,0,9,5,7,4,0,0,0.0,0,0,1,0,0
01:55:14,3,2,0,11,5,7,6,0,0,0.0,0,0,1,0,0
01:55:15,85,0,77,9,4,5,6,1,3,0.185185185185,5,6,9,0,69
01:55:16,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:17,5,0,1,8,4,6,3,1,1,3.0,3,2,3,1,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,2,0,0,8,7,7,4,0,0,0.0,0,0,1,1,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,23,0,20,8,3,6,19,0,0,0.285714285714,3,2,21,2,0
01:55:26,4,0,2,10,8,9,10,1,0,2.0,6,1,1,3,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,3,19,1,7,6,6,5,0,0,0.0,0,0,2,0,0
01:55:29,7,0,0,10,5,6,11,2,1,4.0,6,4,3,1,3
01:55:30,4,0,2,6,4,5,2,0,0,0.0,0,0,4,0,0
01:55:31,13,0,6,14,5,8,44,1,0,0.875,4,2,2,1,1
01:55:32,14,0,7,14,4,7,15,1,0,1.5,12,1,5,7,1
01:55:33,2,0,0,8,5,6,3,0,0,0.0,0,0,1,1,0
01:55:34,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
01:55:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:36,7,1,4,8,8,8,23,0,0,0.0,0,0,0,0,1
01:55:37,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:38,5,2,3,8,5,6,2,0,0,0.0,0,0,0,5,0
01:55:39,1,2,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:55:40,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:55:41,11,2,7,9,4,5,6,0,0,0.375,1,3,3,2,6
01:55:42,7,2,4,5,4,4,0,0,0,0.0,0,0,0,0,7
01:55:43,7,0,1,5,4,4,0,0,2,1.5,3,3,1,0,5
01:55:44,10,0,7,10,6,7,40,0,0,0.0,0,0,1,0,8
01:55:45,7,0,0,7,5,5,1,1,0,2.5,4,4,3,1,1
01:55:46,6,0,1,6,5,5,0,1,1,2.33333333333,4,2,4,1,0
01:55:47,8,1,1,9,5,6,9,1,0,2.0,5,2,3,2,0
01:55:48,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,0
01:55:49,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
01:55:50,11,0,5,6,5,5,0,0,0,0.428571428571,2,2,3,7,0
01:55:51,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:54,10,0,7,5,2,4,0,0,0,0.125,1,1,2,0,6
01:55:55,14,0,13,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:56,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
