timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
01:56:02,2,0,0,6,5,5,1,1,0,1.0,1,1,2,0,0
01:56:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:56:16,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:17,1,1,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,33,1,30,5,3,4,0,1,0,0.0322580645161,1,1,33,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,2,0,0,8,8,8,2,0,0,0.0,0,0,2,0,0
01:56:22,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,5,1,3,8,7,7,9,0,0,0.0,0,0,5,0,0
01:56:36,7,4,4,10,7,8,22,1,0,0.2,1,1,7,0,0
01:56:37,4,1,2,11,9,10,13,1,0,2.0,6,1,4,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:56:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,1,1,0,28,28,28,21,0,0,0.0,0,0,1,0,0
01:56:44,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
01:56:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,3,0,0,9,8,8,3,0,0,0.0,0,0,3,0,0
01:56:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,19,0,15,12,2,7,9,0,0,0.0,0,0,3,0,0
01:56:50,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,24,0,16,14,6,8,41,1,1,0.444444444444,4,2,22,0,2
01:56:53,3,0,1,11,6,8,14,0,0,0.0,0,0,1,0,2
01:56:54,2,0,0,7,7,7,1,0,0,0.0,0,0,2,0,0
01:56:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:56,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:57,2,0,0,8,7,7,1,0,0,0.0,0,0,2,0,0
01:56:58,18,0,15,7,3,5,1,0,0,0.0,0,0,18,0,0
01:56:59,16,0,15,4,4,4,0,0,0,0.0,0,0,16,0,0
01:57:00,6,1,5,7,7,7,0,0,0,0.0,0,0,6,0,0
01:57:01,3,0,1,6,5,5,2,1,0,0.5,1,1,3,0,0
01:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:07,3,2,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,2,1,0,9,4,6,2,0,0,0.0,0,0,2,0,0
01:57:11,6,0,3,17,6,13,48,1,0,1.0,4,1,4,0,2
01:57:12,5,2,2,16,5,10,31,0,1,3.0,9,1,4,0,1
01:57:13,2,0,1,9,9,9,4,0,0,0.0,0,0,2,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,1
01:57:17,6,0,3,12,9,10,29,0,0,0.0,0,0,5,0,1
01:57:18,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,41,0,31,17,5,10,68,2,0,0.235294117647,3,3,41,0,0
01:57:21,35,0,26,17,5,9,68,3,2,0.645161290323,8,5,35,0,0
01:57:22,8,1,6,6,5,5,7,0,0,0.0,0,0,1,0,7
01:57:23,10,0,4,16,5,8,50,2,0,1.66666666667,6,2,0,0,10
01:57:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,1,16,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:57:29,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,33,0,29,9,2,5,9,1,1,0.133333333333,2,2,9,0,8
01:57:33,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,4,0,2,7,7,7,0,0,0,0.0,0,0,4,0,0
01:57:37,3,0,1,8,7,7,6,1,0,0.5,1,1,3,0,0
01:57:38,1,1,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:57:39,14,0,12,6,6,6,0,0,0,0.0769230769231,1,1,14,0,0
01:57:40,10,0,8,6,4,5,0,0,0,0.0,0,0,10,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,22,0,18,8,6,7,22,0,1,0.157894736842,3,1,22,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,31,1,26,16,7,10,74,1,1,0.321428571429,8,2,31,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:57:49,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:57:50,3,0,1,8,8,8,3,0,0,0.0,0,0,3,0,0
01:57:51,32,0,30,4,3,3,0,1,0,0.0322580645161,1,1,32,0,0
01:57:52,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:57:53,31,0,23,11,8,8,0,1,0,0.222222222222,3,4,31,0,0
01:57:54,2,0,1,11,11,11,0,0,0,0.0,0,0,2,0,0
01:57:55,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,3,0,1,6,5,5,2,0,1,0.5,1,1,3,0,0
01:57:58,5,1,2,7,4,6,4,0,0,0.0,0,0,5,0,0
01:57:59,4,0,2,8,4,6,2,0,0,0.0,0,0,4,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:02,2,0,0,7,7,7,1,0,0,0.0,0,0,2,0,0
01:58:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,9,0,7,7,6,6,0,0,0,0.0,0,0,9,0,0
01:58:06,12,0,10,11,7,9,24,0,1,0.545454545455,6,1,12,0,0
01:58:07,7,0,5,10,9,9,26,0,0,0.0,0,0,1,0,6
01:58:08,1,7,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:58:09,18,0,12,9,4,7,1,0,1,0.461538461538,6,1,18,0,0
01:58:10,4,0,0,13,6,9,15,0,1,6.0,6,1,4,0,0
01:58:11,7,0,4,18,8,12,23,1,0,1.6,8,1,4,0,3
01:58:12,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,1,16,0,9,9,9,1,0,0,0.0,0,0,1,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,2,0,0,11,7,9,6,0,0,0.0,0,0,2,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:23,17,0,15,7,2,4,1,0,0,0.0,0,0,1,0,0
01:58:24,1,2,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:27,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,17,0,15,7,3,5,1,0,0,0.0,0,0,17,0,0
01:58:32,23,0,20,7,4,6,2,0,0,0.0,0,0,23,0,0
01:58:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,3,0,1,8,8,8,6,0,0,1.0,2,1,3,0,0
01:58:36,2,0,0,13,9,11,10,0,0,0.0,0,0,2,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,2,1,0,7,6,6,2,0,0,0.0,0,0,2,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,2,0,0,6,5,5,0,1,0,2.0,2,1,2,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:58:49,2,0,0,12,8,10,8,0,0,0.0,0,0,2,0,0
01:58:50,2,1,0,12,10,11,5,0,0,0.0,0,0,2,0,0
01:58:51,20,0,15,7,2,4,0,0,1,0.125,2,1,19,0,0
01:58:52,24,0,19,12,4,6,27,1,0,0.45,9,1,18,0,6
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,29,0,24,6,4,5,9,1,0,0.192307692308,3,2,26,0,3
01:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,4,0,1,7,5,6,8,0,0,0.0,0,0,0,0,4
01:59:00,6,16,2,11,5,8,15,1,0,2.66666666667,8,1,3,0,3
01:59:01,38,0,33,8,2,5,2,1,1,0.117647058824,2,2,22,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,17,0,10,17,5,10,90,2,0,1.0,7,2,10,0,7
01:59:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,4,0,0,10,8,8,14,2,0,4.0,4,2,3,0,1
01:59:06,2,0,0,9,6,7,3,0,0,0.0,0,0,2,0,0
01:59:07,3,0,0,12,4,9,10,1,0,5.0,5,1,3,0,0
01:59:08,4,0,2,10,4,7,3,0,0,0.0,0,0,4,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,11,0,7,12,6,9,10,1,0,0.625,5,1,11,0,0
01:59:11,11,0,9,11,7,9,45,0,0,0.0,0,0,11,0,0
01:59:12,3,0,1,9,7,8,5,0,0,0.0,0,0,3,0,0
01:59:13,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:59:15,6,1,5,11,11,11,30,0,0,0.0,0,0,6,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:18,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:59:19,15,0,14,11,11,11,75,0,0,0.0,0,0,15,0,0
01:59:20,5,4,3,8,6,7,1,0,0,0.0,0,0,5,0,0
01:59:21,16,0,14,11,7,9,75,0,0,0.0,0,0,16,0,0
01:59:22,9,2,3,10,7,7,6,0,1,1.0,4,1,9,0,0
01:59:23,3,1,1,8,4,6,0,0,0,0.0,0,0,3,0,0
01:59:24,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,34,0,30,8,3,5,2,1,0,0.0322580645161,1,1,34,0,0
01:59:27,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,6,1,5,7,7,7,0,0,0,0.0,0,0,6,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:59:34,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:59:37,4,1,1,11,5,8,2,0,0,0.0,0,0,4,0,0
01:59:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,7,0,4,11,7,8,0,0,0,0.2,1,1,7,0,0
01:59:44,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,3,0,1,7,6,6,2,0,0,0.0,0,0,3,0,0
01:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:48,1,2,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:59:49,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,5,0,3,9,7,8,4,0,0,0.0,0,0,5,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,9,0,5,10,5,7,12,0,1,0.5,3,1,9,0,0
01:59:53,21,0,17,8,4,6,2,0,0,0.0,0,0,21,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,3,0,2,8,8,8,0,0,0,0.0,0,0,3,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,5,1,3,8,8,8,2,0,0,0.0,0,0,5,0,0
01:59:58,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:03,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:04,10,4,4,8,5,5,8,1,0,0.666666666667,2,2,10,0,0
03:55:05,5,0,3,7,4,5,4,0,0,0.0,0,0,5,0,0
03:55:06,4,0,1,8,6,6,1,0,0,0.0,0,0,4,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:09,2,0,1,8,8,8,2,0,0,0.0,0,0,2,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,7,0,4,10,6,7,8,0,0,0.0,0,0,7,0,0
03:55:12,6,1,3,8,6,7,8,0,1,0.6,2,2,6,0,0
03:55:13,4,4,2,11,6,8,15,0,0,0.0,0,0,4,0,0
03:55:14,5,0,3,7,6,6,4,0,0,0.0,0,0,5,0,0
03:55:15,2,16,0,9,6,7,1,0,0,0.0,0,0,2,0,0
03:55:16,16,0,11,10,5,8,14,0,0,0.0,0,0,16,0,0
03:55:17,25,0,16,12,5,7,23,2,1,0.631578947368,4,3,24,0,1
03:55:18,22,1,16,14,6,9,45,1,0,0.117647058824,2,1,22,0,0
03:55:19,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:20,12,0,4,15,6,10,29,0,1,0.4,2,1,12,0,0
03:55:21,4,0,1,13,6,9,6,0,0,0.0,0,0,4,0,0
03:55:22,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:55:25,50,1,45,11,3,5,4,2,0,0.0425531914894,1,2,50,0,0
03:55:26,1,16,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:55:27,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:30,9,0,7,12,7,9,12,0,0,0.0,0,0,9,0,0
03:55:31,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:34,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,28,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:55:42,5,0,2,8,5,6,2,0,0,0.0,0,0,5,0,0
03:55:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,3,0,2,8,8,8,6,0,0,0.0,0,0,3,0,0
03:55:46,3,0,1,8,7,7,2,0,0,0.0,0,0,3,0,0
03:55:47,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:55:48,5,3,4,7,7,7,0,0,0,0.0,0,0,5,0,0
03:55:49,36,0,29,12,7,9,121,1,1,0.6,9,2,18,0,18
03:55:50,5,0,0,11,9,9,15,0,1,6.0,6,1,5,0,0
03:55:51,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
03:55:52,5,1,3,8,6,7,4,0,1,0.5,2,1,5,0,0
03:55:53,13,0,7,14,6,8,40,1,1,0.555555555556,3,2,13,0,0
03:55:54,14,0,9,13,6,9,20,1,0,0.2,2,1,14,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:55:57,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
03:55:58,17,5,15,8,2,5,0,0,0,0.0,0,0,1,0,0
03:55:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,2,1,1,8,8,8,6,0,0,0.0,0,0,2,0,0
03:56:02,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
03:56:03,2,0,0,9,4,6,1,0,0,0.0,0,0,2,0,0
03:56:04,32,1,27,6,4,5,1,1,0,0.103448275862,2,2,32,0,0
03:56:05,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:06,4,0,0,14,5,11,20,0,0,0.0,0,0,4,0,0
03:56:07,27,0,23,13,9,11,155,0,0,0.0,0,0,27,0,0
03:56:08,19,0,18,12,12,12,114,0,0,0.0,0,0,19,0,0
03:56:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:12,9,0,6,8,6,6,7,0,0,0.0,0,0,9,0,0
03:56:13,4,1,0,10,8,9,11,0,0,0.0,0,0,4,0,0
03:56:14,43,0,41,11,9,10,131,0,0,0.0,0,0,43,0,0
03:56:15,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:56:16,13,0,7,15,8,11,54,0,1,1.375,11,1,13,0,0
03:56:17,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:18,20,0,17,13,3,6,12,0,0,0.0,0,0,20,0,0
03:56:19,19,5,17,5,4,4,0,0,0,0.0,0,0,19,0,0
03:56:20,2,0,1,12,12,12,12,0,0,0.0,0,0,2,0,0
03:56:21,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:56:22,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,7,0,5,7,6,6,0,0,0,0.0,0,0,7,0,0
03:56:30,6,0,3,8,5,6,4,1,1,1.0,2,2,6,0,0
03:56:31,11,0,5,8,6,7,4,1,2,1.375,5,3,11,0,0
03:56:32,4,0,2,11,4,7,3,0,0,0.0,0,0,4,0,0
03:56:33,6,0,2,10,6,7,2,0,0,0.333333333333,1,1,6,0,0
03:56:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,6,0,3,8,6,6,4,1,0,0.5,2,1,6,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,3,16,1,13,13,13,17,0,0,0.0,0,0,3,0,0
03:56:38,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:56:39,5,0,2,8,4,6,4,0,0,0.666666666667,2,1,5,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,1,3,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:42,4,2,2,9,4,6,6,0,0,0.0,0,0,4,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,3,1,1,13,13,13,17,0,0,0.0,0,0,3,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,9,0,6,15,14,14,63,1,2,2.25,6,3,5,0,4
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,26,0,22,7,4,5,0,0,0,0.0434782608696,1,1,26,0,0
03:56:49,30,0,25,12,5,7,6,1,0,0.296296296296,7,2,30,0,0
03:56:50,4,0,1,13,6,10,17,0,0,0.0,0,0,4,0,0
03:56:51,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,3,0,0,11,7,9,7,0,1,4.0,4,1,3,0,0
03:56:55,8,1,4,11,8,8,7,0,0,0.2,1,1,8,0,0
03:56:56,5,1,3,8,5,6,12,0,0,0.0,0,0,5,0,0
03:56:57,16,0,15,3,3,3,0,0,0,0.0,0,0,16,0,0
03:56:58,24,0,20,10,4,7,3,0,0,0.0,0,0,24,0,0
03:56:59,1,1,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:57:00,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:57:01,4,1,1,15,4,8,16,0,0,0.0,0,0,4,0,0
03:57:02,2,0,0,10,4,7,1,0,0,0.0,0,0,2,0,0
03:57:03,7,0,4,6,3,4,0,1,0,0.4,2,1,4,0,3
