timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,5,1,1,8,2,5,2,1,0,2.0,4,1,0,1,0
01:55:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:58,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
01:55:59,18,0,10,6,4,4,10,1,0,0.384615384615,3,3,0,0,0
01:56:00,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:01,19,0,15,5,3,4,0,0,0,0.0,0,0,0,0,1
01:56:02,5,0,0,5,2,4,0,0,1,1.0,1,2,0,2,0
01:56:03,13,2,7,6,3,4,10,1,2,1.0,4,3,6,0,0
01:56:04,5,0,2,5,2,3,3,0,0,0.0,0,0,0,0,0
01:56:05,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:56:06,7,19,4,5,4,4,0,0,0,0.0,0,0,5,1,0
01:56:07,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:56:08,7,0,1,5,2,3,1,0,1,1.25,2,4,0,1,2
01:56:09,6,0,1,5,2,4,0,0,0,1.0,1,2,0,1,2
01:56:10,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
01:56:11,5,0,1,6,2,4,0,0,0,0.0,0,0,2,1,0
01:56:12,7,0,4,5,2,4,0,0,0,0.2,1,1,0,3,3
01:56:13,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,2
01:56:14,6,0,2,6,2,4,3,0,0,0.0,0,0,3,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,4,0,2,5,4,4,3,0,0,0.0,0,0,0,1,0
01:56:17,4,0,0,6,3,4,0,1,0,3.0,3,1,0,1,0
01:56:18,4,1,0,9,2,6,8,0,1,4.0,4,1,1,1,0
01:56:19,26,0,16,6,2,4,1,0,2,0.111111111111,1,2,16,8,0
01:56:20,4,0,2,6,4,5,3,0,0,0.0,0,0,3,0,0
01:56:21,6,0,1,8,3,5,2,0,1,2.33333333333,6,2,0,2,0
01:56:22,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
01:56:23,10,0,7,7,4,5,0,0,0,0.0,0,0,0,0,10
01:56:24,6,0,3,8,2,4,0,0,1,0.25,1,1,4,0,0
01:56:25,12,0,5,7,2,4,1,0,0,1.14285714286,3,4,0,8,1
01:56:26,6,0,2,5,4,4,2,0,0,1.0,3,2,0,3,0
01:56:27,10,0,5,6,4,5,6,1,0,0.666666666667,4,1,3,4,0
01:56:28,4,0,2,7,5,6,3,0,0,0.0,0,0,0,1,0
01:56:29,4,0,0,5,2,3,0,0,0,0.0,0,0,0,2,1
01:56:30,5,0,0,6,2,4,0,0,1,1.0,1,1,1,1,0
01:56:31,18,0,15,6,4,5,0,0,0,0.0,0,0,0,1,0
01:56:32,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:56:33,9,0,1,11,4,5,6,0,1,2.0,4,1,1,4,0
01:56:34,6,0,0,5,2,3,2,1,0,2.0,3,2,0,0,1
01:56:35,12,0,5,11,2,5,14,1,1,0.333333333333,1,2,1,4,2
01:56:36,29,0,20,7,2,5,15,1,0,0.304347826087,4,3,3,12,4
01:56:37,3,0,0,7,2,4,1,0,0,0.0,0,0,0,0,0
01:56:38,6,0,2,5,2,4,3,0,0,0.0,0,0,0,0,0
01:56:39,5,0,0,6,2,4,1,0,0,0.0,0,0,1,2,0
01:56:40,26,0,17,9,2,5,60,0,0,0.210526315789,2,2,1,3,21
01:56:41,29,0,19,12,2,5,65,1,0,0.15,3,1,0,3,22
01:56:42,11,0,6,6,2,4,3,0,0,0.142857142857,1,1,0,6,1
01:56:43,12,0,6,6,4,5,4,0,0,0.285714285714,2,1,3,1,1
01:56:44,5,0,0,5,2,4,0,0,0,1.0,1,1,0,2,1
01:56:45,23,0,17,9,2,5,62,0,0,0.0,0,0,0,2,17
01:56:46,9,0,4,6,4,5,3,2,0,1.16666666667,4,2,0,4,0
01:56:47,7,0,1,6,2,4,0,1,1,1.0,1,2,0,1,1
01:56:48,5,1,0,7,4,5,0,0,0,0.0,0,0,2,0,0
01:56:49,17,0,15,7,2,4,1,0,0,0.0,0,0,0,1,0
01:56:50,4,0,2,6,4,5,3,0,0,0.0,0,0,3,1,0
01:56:51,5,0,0,12,5,6,6,0,0,3.0,3,1,0,3,1
01:56:52,36,0,23,8,2,5,33,1,0,0.185185185185,1,5,16,1,0
01:56:53,5,0,1,8,2,4,6,0,0,0.0,0,0,0,3,0
01:56:54,21,0,17,9,5,6,60,0,0,0.0,0,0,1,0,17
01:56:55,21,0,15,10,4,6,77,0,1,0.1875,3,1,0,18,2
01:56:56,3,0,0,8,7,7,4,0,0,0.0,0,0,1,2,0
01:56:57,5,0,3,7,5,6,3,0,0,0.0,0,0,0,0,0
01:56:58,9,0,2,6,2,3,3,0,1,0.333333333333,1,1,4,1,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:01,5,0,2,7,4,5,3,0,0,0.0,0,0,0,1,0
01:57:02,23,0,18,5,3,4,0,0,0,0.0526315789474,1,1,0,3,2
01:57:03,5,0,2,6,4,5,0,0,0,0.0,0,0,0,2,0
01:57:04,22,0,16,10,2,5,80,0,1,0.0588235294118,1,1,0,19,0
01:57:05,4,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
01:57:06,20,0,16,10,2,6,64,0,0,0.0,0,0,15,4,0
01:57:07,6,0,2,6,2,4,3,0,0,0.0,0,0,3,0,1
01:57:08,21,0,13,8,2,5,9,0,0,0.0714285714286,1,1,3,6,7
01:57:09,6,0,1,5,2,3,0,0,1,0.5,1,1,0,0,2
01:57:10,44,0,36,10,3,5,75,1,0,0.105263157895,3,2,0,5,15
01:57:11,4,1,1,7,2,5,0,0,0,0.0,0,0,0,3,0
01:57:12,24,0,20,5,2,3,3,0,0,0.0,0,0,0,18,0
01:57:13,9,0,3,12,2,5,8,0,0,0.25,1,1,4,0,0
01:57:14,3,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
01:57:15,4,1,0,9,2,5,3,0,1,1.0,1,1,1,1,0
01:57:16,4,0,2,5,4,4,3,0,0,0.0,0,0,0,1,0
01:57:17,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:57:18,4,0,0,5,3,4,1,0,0,2.0,2,1,0,1,0
01:57:19,20,0,13,9,5,7,70,1,0,0.4375,4,3,0,1,2
01:57:20,9,0,2,9,2,6,14,0,1,0.333333333333,1,1,0,4,0
01:57:21,21,0,19,6,6,6,3,0,0,0.0,0,0,3,18,0
01:57:22,126,0,92,8,3,5,19,3,3,0.369369369369,4,21,0,46,31
01:57:23,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:24,14,1,7,7,5,5,4,0,1,0.625,5,1,0,3,5
01:57:25,11,0,7,7,2,4,6,0,0,0.0,0,0,0,6,0
01:57:26,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:57:27,16,0,9,11,6,7,21,0,0,0.0,0,0,0,13,1
01:57:28,7,0,2,11,6,8,17,0,1,1.25,4,2,3,1,2
01:57:29,3,0,1,11,5,8,5,0,0,0.0,0,0,0,3,0
01:57:30,8,0,6,7,4,5,0,0,0,0.0,0,0,0,4,0
01:57:31,7,0,2,11,2,5,9,0,1,0.333333333333,1,1,0,1,1
01:57:32,47,0,40,7,2,4,1,0,0,0.047619047619,1,2,1,7,7
01:57:33,15,0,9,6,2,4,0,0,0,0.0,0,0,0,0,3
01:57:34,16,0,9,7,5,6,12,0,0,0.0,0,0,0,15,0
01:57:35,8,0,2,5,2,4,5,1,0,1.2,3,3,1,0,0
01:57:36,18,0,10,8,2,5,3,0,0,0.272727272727,3,1,6,1,0
01:57:37,5,0,1,7,2,4,2,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,52,0,44,6,2,4,3,0,2,0.170212765957,4,3,0,13,14
01:57:40,12,0,8,5,2,4,0,0,0,0.0,0,0,0,8,0
01:57:41,5,0,0,6,2,4,1,0,0,0.0,0,0,1,0,0
01:57:42,9,0,2,5,2,3,2,1,2,1.0,2,3,0,0,0
01:57:43,15,0,6,7,2,5,13,0,0,0.0,0,0,6,0,3
01:57:44,5,0,3,5,2,3,3,0,0,0.0,0,0,0,0,0
01:57:45,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:47,7,0,0,7,2,4,3,1,1,1.33333333333,2,3,0,2,2
01:57:48,3,0,0,5,5,5,2,0,0,2.0,2,1,0,0,1
01:57:49,3,0,0,5,5,5,1,0,0,1.0,1,1,0,1,1
01:57:50,10,0,5,6,5,5,5,0,0,0.857142857143,2,4,3,3,2
01:57:51,26,0,18,8,3,5,1,0,0,0.2,2,3,16,5,2
01:57:52,19,0,8,8,2,5,8,0,1,0.2,1,2,2,1,0
01:57:53,3,0,0,5,5,5,1,0,0,2.0,2,1,0,0,2
01:57:54,7,0,3,8,5,5,3,0,0,0.25,1,1,0,2,2
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,8,0,4,5,4,4,0,0,1,0.666666666667,3,2,0,1,4
01:57:57,10,0,6,7,5,6,3,0,0,0.0,0,0,3,5,0
01:57:58,6,0,1,5,2,3,0,0,1,0.5,1,1,0,2,1
01:57:59,7,1,4,6,4,5,0,0,0,0.0,0,0,0,1,0
01:58:00,5,1,0,8,4,5,0,1,0,3.0,3,1,0,0,1
01:58:01,32,0,27,6,3,5,3,0,0,0.0714285714286,2,1,0,5,18
01:58:02,19,0,15,7,3,5,2,0,0,0.0625,1,1,0,0,1
01:58:03,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:58:04,5,0,2,8,2,4,0,0,1,0.333333333333,1,1,0,3,0
01:58:05,17,0,8,6,2,4,4,0,1,0.111111111111,1,1,3,6,0
01:58:06,10,0,5,7,2,4,1,0,0,0.0,0,0,0,4,0
01:58:07,4,0,0,7,2,5,4,0,0,2.0,2,1,0,1,0
01:58:08,8,0,5,10,2,5,15,0,0,0.0,0,0,4,0,0
01:58:09,5,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
01:58:10,15,0,5,8,2,5,4,0,1,0.666666666667,4,1,5,8,0
01:58:11,11,0,4,12,2,7,15,0,2,2.66666666667,9,2,0,2,0
01:58:12,10,0,3,7,2,5,9,0,0,0.6,2,2,1,2,0
01:58:13,8,0,5,6,5,5,6,0,1,0.666666666667,4,1,3,0,2
01:58:14,7,0,4,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:15,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:58:16,5,0,3,6,6,6,7,0,0,0.0,0,0,3,0,0
01:58:17,4,0,2,5,5,5,3,0,0,0.0,0,0,0,1,0
01:58:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:19,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:58:20,10,0,3,8,2,4,0,0,1,0.25,1,1,0,8,0
01:58:21,4,0,2,6,6,6,5,0,0,0.0,0,0,3,0,0
01:58:22,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
01:58:23,19,0,15,6,2,4,0,0,0,0.0,0,0,0,1,0
01:58:24,7,0,4,8,5,6,3,0,0,0.0,0,0,4,0,0
01:58:25,6,0,1,6,2,4,1,0,0,0.0,0,0,0,0,0
01:58:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:28,10,0,5,6,5,5,6,1,0,0.857142857143,4,3,3,3,1
01:58:29,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
01:58:30,7,0,2,6,5,5,3,1,0,1.25,4,2,1,2,1
01:58:31,4,0,0,5,3,4,2,0,0,2.0,2,1,0,0,2
01:58:32,38,0,31,6,2,4,3,0,0,0.121212121212,2,3,16,2,2
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,24,0,14,5,2,4,1,0,2,0.444444444444,3,4,0,17,1
01:58:35,17,0,5,7,2,5,9,1,2,1.66666666667,4,8,4,2,2
01:58:36,24,0,12,8,4,5,7,0,0,0.3125,2,4,1,12,7
01:58:37,5,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,2,1
01:58:38,13,0,4,6,2,4,7,1,0,1.14285714286,4,3,3,1,1
01:58:39,6,0,2,6,2,4,5,0,0,0.0,0,0,1,0,1
01:58:40,22,0,15,8,2,5,2,0,0,0.0,0,0,0,1,1
01:58:41,6,0,0,6,2,4,0,1,0,3.0,3,1,2,0,2
01:58:42,4,0,1,3,2,2,0,0,0,0.0,0,0,0,0,0
01:58:43,5,0,2,6,2,4,3,0,0,0.0,0,0,3,1,0
01:58:44,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:45,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:46,6,0,3,5,4,4,3,0,0,0.0,0,0,0,3,0
01:58:47,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,6
01:58:48,4,0,2,5,5,5,4,0,0,0.0,0,0,0,0,0
01:58:49,3,0,0,8,5,6,3,0,0,1.0,1,1,0,2,1
01:58:50,8,0,4,9,5,6,0,0,0,0.0,0,0,0,7,1
01:58:51,62,0,49,9,4,5,183,1,0,0.0980392156863,3,2,1,23,33
01:58:52,9,1,4,7,6,6,5,0,0,0.4,2,1,0,7,0
01:58:53,46,0,36,7,2,4,2,2,1,0.131578947368,3,3,3,37,0
01:58:54,105,0,97,6,4,5,47,1,1,0.07,3,3,3,97,0
01:58:55,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:56,48,0,45,6,5,5,11,1,1,0.0434782608696,1,2,0,48,0
01:58:57,188,0,176,10,5,6,119,1,4,0.110497237569,8,7,1,149,8
01:58:58,37,0,31,6,2,3,0,1,1,0.0909090909091,1,3,0,0,0
01:58:59,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:59:00,56,0,51,8,4,6,9,0,0,0.0192307692308,1,1,0,50,2
01:59:01,114,0,106,7,2,4,8,0,3,0.0733944954128,4,3,3,24,1
01:59:02,17,0,15,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:03,8,0,4,5,2,3,6,0,1,0.333333333333,1,2,0,0,0
01:59:04,25,0,19,11,3,6,75,0,0,0.05,1,1,0,15,9
01:59:05,11,0,1,7,2,4,7,0,2,1.25,3,3,2,1,2
01:59:06,36,0,24,12,2,6,88,0,0,0.185185185185,2,3,17,11,1
01:59:07,13,0,6,8,2,5,7,0,0,0.5,2,3,0,5,6
01:59:08,9,0,4,9,2,5,7,0,0,0.0,0,0,0,5,1
01:59:09,7,0,2,5,2,4,4,0,0,1.0,2,2,0,1,1
01:59:10,8,0,2,5,2,4,1,0,0,1.25,3,2,0,2,3
01:59:11,6,0,2,5,2,4,1,0,0,0.0,0,0,0,1,2
01:59:12,35,0,23,10,2,6,90,0,0,0.0,0,0,3,3,15
01:59:13,10,0,4,9,2,4,0,0,0,0.2,1,1,0,5,3
01:59:14,8,0,3,7,2,4,5,0,0,0.0,0,0,0,2,1
01:59:15,4,0,1,7,2,4,2,1,1,1.0,1,2,0,1,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,5,0,3,10,5,7,20,0,0,0.0,0,0,0,1,4
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,5,0,1,8,3,6,4,0,0,0.0,0,0,0,3,0
01:59:20,6,0,4,10,9,9,16,0,0,0.0,0,0,0,2,4
01:59:21,30,0,20,12,3,6,7,0,0,0.0,0,0,17,11,0
01:59:22,49,0,45,9,3,6,94,0,0,0.0,0,0,0,46,0
01:59:23,10,0,5,10,4,6,16,0,0,0.0,0,0,0,3,2
01:59:24,17,0,9,9,5,6,15,3,0,0.916666666667,4,3,0,6,8
01:59:25,9,3,4,12,2,6,5,0,0,0.0,0,0,1,5,1
01:59:26,17,0,10,7,2,5,3,1,1,0.571428571429,4,4,0,6,2
01:59:27,4,0,2,7,6,6,4,0,0,0.0,0,0,3,0,0
01:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:29,5,1,3,5,4,4,3,0,0,0.0,0,0,0,2,0
01:59:30,74,0,71,8,3,5,71,0,0,0.0,0,0,0,71,0
01:59:31,47,0,45,6,5,5,46,0,0,0.0,0,0,0,0,0
01:59:32,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:33,2,0,0,7,7,7,2,0,0,1.0,1,1,0,1,1
01:59:34,9,0,5,10,5,6,12,0,0,0.0,0,0,3,0,5
01:59:35,14,0,7,6,4,4,6,0,0,0.333333333333,2,2,1,1,2
01:59:36,8,0,1,6,4,5,2,0,1,1.33333333333,3,2,1,0,0
01:59:37,3,1,0,7,5,6,2,0,1,3.0,3,1,0,0,1
01:59:38,14,0,6,9,2,5,8,0,1,0.75,4,2,3,2,3
01:59:39,4,0,1,5,2,3,0,0,0,0.0,0,0,0,1,1
01:59:40,4,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
01:59:41,11,0,3,10,2,5,12,0,0,0.25,1,1,1,1,2
01:59:42,14,0,2,8,2,5,11,0,0,0.75,1,3,5,1,2
01:59:43,10,0,6,6,2,4,3,0,0,0.0,0,0,6,0,2
01:59:44,4,0,1,8,4,5,0,0,0,0.0,0,0,2,0,1
01:59:45,5,0,2,5,2,3,3,0,0,0.0,0,0,0,0,0
01:59:46,4,0,0,5,4,4,0,1,0,2.0,3,2,0,1,0
01:59:47,5,1,2,4,2,3,0,1,2,1.0,1,3,0,0,0
01:59:48,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:49,5,0,0,5,4,4,0,0,1,2.5,3,2,0,4,0
01:59:50,6,0,4,6,5,5,3,0,0,0.0,0,0,3,0,3
01:59:51,31,0,23,9,5,6,5,1,1,0.269230769231,4,3,2,18,9
01:59:52,23,0,11,11,2,5,13,2,1,1.125,9,5,1,1,2
01:59:53,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
01:59:54,7,0,4,8,5,6,4,1,0,0.6,3,1,0,2,4
01:59:55,2,0,0,8,5,6,3,0,0,0.0,0,0,1,0,1
01:59:56,6,0,2,7,5,6,5,0,0,0.0,0,0,0,5,0
01:59:57,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
01:59:58,12,0,6,5,2,3,3,1,2,0.625,2,4,0,2,2
01:59:59,8,0,7,10,10,10,32,0,0,0.0,0,0,0,0,0
03:55:00,5,0,2,6,4,5,3,0,0,0.0,0,0,3,2,0
03:55:01,29,0,20,10,3,5,6,0,0,0.0,0,0,2,4,0
03:55:02,20,0,15,6,4,5,0,0,0,0.0,0,0,1,2,1
03:55:03,52,0,41,10,3,5,7,0,0,0.046511627907,1,2,1,4,1
03:55:04,8,0,1,7,2,4,1,0,0,1.66666666667,4,2,0,2,2
03:55:05,12,0,6,6,4,5,5,0,1,0.142857142857,1,1,1,1,1
03:55:06,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:55:07,11,0,5,11,2,5,12,0,0,0.0,0,0,2,0,0
03:55:08,6,0,2,6,2,4,3,0,0,0.0,0,0,3,1,0
03:55:09,4,0,0,10,2,5,3,1,0,4.0,4,1,0,1,1
03:55:10,7,0,0,10,4,7,17,1,2,3.66666666667,4,3,1,0,1
03:55:11,9,0,4,6,2,3,7,1,0,0.4,2,1,0,0,0
03:55:12,19,0,17,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:13,15,0,10,8,2,3,44,0,1,0.0909090909091,1,1,0,0,0
03:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:15,7,0,4,6,5,5,6,0,1,0.8,4,1,3,0,0
03:55:16,5,0,0,5,4,4,0,1,0,2.5,3,2,1,2,1
03:55:17,7,0,3,7,3,4,0,0,1,1.25,5,1,0,0,0
03:55:18,14,0,4,8,2,5,9,2,1,1.25,4,4,3,2,2
03:55:19,42,0,32,10,2,5,14,0,2,0.0882352941176,2,2,0,2,0
03:55:20,3,0,0,11,8,9,14,0,1,4.0,4,1,0,0,0
03:55:21,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:22,8,0,3,6,4,5,3,1,0,0.8,3,2,4,2,2
03:55:23,5,0,3,6,6,6,2,0,0,0.0,0,0,0,0,4
03:55:24,8,0,0,9,2,5,9,0,0,1.5,2,2,0,2,2
03:55:25,56,0,47,8,3,4,8,0,0,0.0408163265306,1,2,0,1,18
03:55:26,21,0,15,5,3,4,1,0,0,0.125,2,1,0,1,1
03:55:27,4,0,1,6,4,5,0,0,0,0.0,0,0,0,1,3
03:55:28,7,0,2,6,5,5,4,0,0,0.666666666667,2,1,1,1,1
03:55:29,9,0,2,6,4,4,5,0,0,1.0,2,4,3,1,1
03:55:30,6,0,3,11,5,7,13,0,0,0.0,0,0,1,5,0
03:55:31,4,0,0,5,2,4,1,0,0,2.0,2,1,0,0,1
03:55:32,36,0,20,11,4,6,30,0,0,0.136363636364,2,2,4,4,0
03:55:33,9,0,2,6,4,4,3,1,0,1.0,3,2,0,2,0
03:55:34,3,1,0,7,2,4,0,0,0,0.0,0,0,0,2,0
03:55:35,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:36,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:37,7,0,2,5,2,3,3,0,0,0.0,0,0,0,1,1
03:55:38,4,0,2,6,2,4,6,0,0,0.0,0,0,0,0,0
03:55:39,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:40,3,0,0,6,2,4,0,0,0,0.0,0,0,0,0,1
03:55:41,7,0,2,6,2,4,4,0,0,0.0,0,0,1,0,0
03:55:42,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
03:55:43,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:44,9,0,3,12,2,6,13,0,0,0.0,0,0,3,1,1
03:55:45,4,0,2,5,5,5,3,0,0,0.0,0,0,0,0,1
03:55:46,3,0,0,4,2,3,0,0,1,1.0,1,1,0,1,0
03:55:47,4,0,2,5,5,5,3,0,0,0.0,0,0,0,1,0
03:55:48,44,0,38,8,5,6,26,0,0,0.025641025641,1,1,0,2,1
03:55:49,11,0,9,8,7,7,33,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,17,0,8,7,2,5,8,1,3,0.769230769231,3,5,0,9,6
03:55:52,20,0,11,7,2,5,16,1,1,0.5,2,5,0,1,9
03:55:53,28,0,21,7,4,5,8,0,0,0.0869565217391,1,2,0,18,0
03:55:54,4,1,2,7,6,6,8,0,0,0.0,0,0,0,0,0
03:55:55,9,0,4,11,4,6,15,0,0,0.0,0,0,4,1,1
03:55:56,111,0,104,7,5,5,47,0,1,0.0849056603774,4,3,0,97,10
03:55:57,42,2,37,6,2,4,0,0,0,0.0263157894737,1,1,1,23,1
03:55:58,27,0,21,6,3,4,2,0,1,0.0454545454545,1,1,0,25,0
03:55:59,51,0,44,6,4,4,20,1,2,0.108695652174,2,4,1,40,1
03:56:00,72,0,67,6,5,5,48,0,1,0.0289855072464,1,2,0,68,1
03:56:01,9,0,2,8,3,5,1,1,0,1.25,3,2,0,6,1
03:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:03,96,0,83,6,2,4,50,1,2,0.0697674418605,4,3,0,8,2
03:56:04,189,0,159,12,3,6,284,3,1,0.165680473373,5,11,37,76,48
03:56:05,51,0,42,11,2,6,142,1,1,0.204545454545,6,2,45,0,1
03:56:06,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:07,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
03:56:08,9,0,3,5,2,3,3,0,1,0.25,1,1,0,2,0
03:56:09,4,0,2,6,2,4,3,0,0,0.0,0,0,3,0,0
03:56:10,5,0,2,5,4,4,3,0,1,1.0,3,1,0,1,0
03:56:11,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:12,8,0,2,6,2,4,1,0,0,0.0,0,0,0,2,3
03:56:13,75,0,60,9,2,7,182,0,1,0.107692307692,3,5,0,37,32
03:56:14,41,0,33,10,2,7,119,0,1,0.0833333333333,1,3,0,21,18
03:56:15,30,0,24,11,5,7,17,0,0,0.2,5,1,0,23,1
03:56:16,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
03:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:18,28,0,21,8,3,4,6,0,0,0.0,0,0,2,19,0
03:56:19,13,0,9,6,4,5,6,1,0,0.4,4,1,3,2,0
03:56:20,7,0,3,5,4,4,0,1,0,0.75,3,1,0,5,2
03:56:21,16,0,7,11,5,6,14,0,0,0.25,2,1,0,10,1
03:56:22,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,1
03:56:23,4,0,0,6,3,5,0,0,0,0.0,0,0,0,1,0
03:56:24,2,0,0,11,6,8,7,0,0,0.0,0,0,0,1,0
03:56:25,7,0,2,6,2,3,5,0,1,0.333333333333,1,1,3,0,0
03:56:26,16,1,10,6,4,4,0,1,0,0.333333333333,3,2,1,12,0
03:56:27,63,0,56,6,4,5,52,0,0,0.0175438596491,1,1,0,53,6
03:56:28,4,0,2,6,5,5,0,0,0,0.0,0,0,0,4,0
03:56:29,8,0,1,7,4,5,0,0,0,0.5,1,1,0,6,0
03:56:30,10,0,3,6,2,3,5,1,2,1.14285714286,2,5,0,0,0
03:56:31,16,0,9,6,2,4,2,0,1,0.1,1,1,0,1,9
03:56:32,24,0,14,11,2,5,12,1,1,0.529411764706,4,3,3,13,2
03:56:33,70,0,65,11,4,6,8,0,0,0.0,0,0,0,2,0
03:56:34,16,0,11,7,4,5,0,0,0,0.0,0,0,3,12,0
03:56:35,3,0,1,6,3,4,0,0,0,0.0,0,0,0,2,0
03:56:36,24,1,18,12,2,4,12,0,1,0.0526315789474,1,1,3,0,0
03:56:37,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:38,5,0,1,7,2,4,0,0,0,0.0,0,0,1,1,0
03:56:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:40,7,0,3,8,2,5,12,0,0,0.25,1,1,0,6,0
03:56:41,13,0,3,9,2,4,9,0,1,0.571428571429,1,4,0,4,1
03:56:42,15,0,6,6,2,3,4,0,1,0.444444444444,2,3,4,4,2
03:56:43,13,0,5,8,2,4,11,0,0,0.0,0,0,0,5,2
03:56:44,7,0,3,7,2,4,6,0,0,0.0,0,0,0,4,0
03:56:45,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:46,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
03:56:47,7,0,2,6,2,4,3,0,1,0.333333333333,1,1,3,2,0
03:56:48,11,0,4,6,3,4,0,0,1,0.857142857143,4,3,1,2,4
03:56:49,90,0,86,7,4,5,3,0,1,0.0454545454545,3,2,0,24,66
03:56:50,9,0,3,5,4,4,3,0,0,0.5,1,2,0,5,1
03:56:51,24,0,19,6,2,4,5,0,0,0.0,0,0,2,3,0
03:56:52,3,0,0,6,2,3,0,0,0,0.0,0,0,0,1,0
03:56:53,4,0,0,6,2,4,0,0,0,0.0,0,0,0,0,2
