timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:30,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:55:31,5,0,0,7,4,4,3,0,0,0.0,0,0,0,0,0
23:55:32,6,1,0,6,4,4,0,1,0,2.0,3,2,3,0,1
23:55:33,4,0,1,6,4,5,2,0,0,0.0,0,0,2,0,1
23:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:35,3,0,2,5,5,5,6,0,0,0.0,0,0,0,0,0
23:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:55:38,24,0,21,5,4,4,8,0,0,0.0,0,0,21,0,0
23:55:39,9,0,4,16,6,8,30,0,1,2.0,10,1,1,0,7
23:55:40,7,0,4,6,5,5,2,0,0,0.0,0,0,0,0,0
23:55:41,4,0,0,7,4,5,1,0,1,5.0,5,1,0,0,1
23:55:42,12,0,6,6,4,5,6,0,0,0.0,0,0,4,0,0
23:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:45,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
23:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:47,25,0,19,9,3,6,33,0,0,0.05,1,1,20,0,0
23:55:48,16,0,14,9,6,7,39,0,0,0.0,0,0,13,0,0
23:55:49,45,3,28,10,3,5,43,2,3,0.606060606061,5,5,19,0,20
23:55:50,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:55:51,20,0,17,5,2,4,7,0,0,0.0,0,0,0,0,0
23:55:52,17,0,15,5,2,3,0,0,0,0.0,0,0,0,0,0
23:55:53,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:54,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
23:55:55,7,0,5,5,3,4,0,0,0,0.0,0,0,0,0,1
23:55:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:55:57,39,0,33,8,4,5,109,1,1,0.235294117647,4,2,2,0,0
23:55:58,3,0,2,5,5,5,6,0,0,0.0,0,0,0,0,0
23:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:00,3,0,0,7,4,5,4,0,1,1.0,1,1,0,0,1
23:56:01,7,1,2,6,2,4,4,1,1,1.5,4,2,2,0,0
23:56:02,35,15,30,6,3,4,1,1,1,0.212121212121,4,3,2,0,16
23:56:03,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:04,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
23:56:05,5,0,1,6,4,5,4,1,0,2.0,4,1,4,0,0
23:56:06,5,0,2,5,4,4,6,0,1,1.0,3,1,1,0,0
23:56:07,3,0,0,6,4,5,1,0,2,2.5,3,2,2,0,0
23:56:08,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
23:56:09,10,1,3,11,3,6,20,0,1,1.4,4,2,7,0,1
23:56:10,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
23:56:11,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,7,0,3,5,4,4,5,0,0,0.6,2,2,0,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
23:56:17,4,0,2,5,5,5,6,0,0,0.0,0,0,0,0,0
23:56:18,14,0,8,18,4,8,55,1,2,4.3,15,3,1,0,0
23:56:19,30,3,16,14,3,5,20,0,1,0.555555555556,7,2,11,0,1
23:56:20,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:23,4,0,2,5,5,5,6,0,0,0.0,0,0,1,0,0
23:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:25,25,0,22,5,3,4,3,0,0,0.0,0,0,0,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,19,16,17,5,4,4,6,0,0,0.0,0,0,0,0,16
23:56:30,3,0,0,10,3,6,8,0,1,3.0,3,1,0,0,0
23:56:31,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
23:56:32,34,0,32,5,2,3,0,0,0,0.0,0,0,0,0,2
23:56:33,3,0,0,6,4,5,0,1,0,3.0,3,1,1,0,0
23:56:34,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:56:36,5,0,2,5,4,4,6,1,0,1.0,3,1,1,0,0
23:56:37,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,5,2,0,9,5,6,6,0,1,4.0,4,1,1,0,2
23:56:40,7,0,4,6,4,5,10,0,1,0.4,2,1,0,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:43,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:56:44,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
23:56:45,4,0,2,5,5,5,6,0,0,0.0,0,0,0,0,0
23:56:46,5,0,0,9,5,7,4,0,2,5.5,6,2,2,0,1
23:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:48,5,0,2,5,4,4,3,0,0,0.0,0,0,0,0,0
23:56:49,34,3,23,13,4,6,84,0,0,0.0,0,0,31,0,1
23:56:50,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:56:51,71,0,66,5,2,3,1,1,1,0.101449275362,2,5,16,0,16
23:56:52,20,0,17,5,3,4,6,0,0,0.0,0,0,0,0,0
23:56:53,6,0,1,8,4,6,4,2,0,3.66666666667,6,2,2,0,1
23:56:54,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
23:56:55,9,0,7,5,3,4,0,0,0,0.0,0,0,0,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,3,0,2,5,5,5,6,0,0,0.0,0,0,0,0,0
23:57:00,6,1,2,14,4,6,10,1,0,0.333333333333,1,1,1,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,10,0,6,6,4,5,11,0,1,0.285714285714,2,1,4,0,0
23:57:03,16,0,15,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,5,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:06,4,0,0,6,3,4,1,0,1,2.0,2,1,2,0,0
23:57:07,4,0,0,6,4,5,2,1,0,4.0,4,1,3,0,0
23:57:08,6,0,2,5,3,4,6,0,1,1.0,3,1,2,0,0
23:57:09,3,1,0,11,5,7,6,0,1,2.0,2,1,2,0,0
23:57:10,7,0,2,11,4,6,9,1,1,1.5,4,2,2,0,0
23:57:11,2,0,0,5,4,4,2,0,1,3.0,3,1,0,0,1
23:57:12,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
23:57:13,6,0,2,6,4,5,6,0,1,1.0,3,1,1,0,0
23:57:14,6,0,1,11,4,6,6,0,1,1.0,2,1,2,0,2
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,5,0,3,5,4,4,5,0,0,0.0,0,0,0,0,0
23:57:17,34,0,32,4,2,3,0,0,0,0.0,0,0,2,0,0
23:57:18,5,0,2,7,4,5,7,0,1,1.33333333333,4,1,2,0,3
23:57:19,11,2,3,10,4,6,19,0,0,0.0,0,0,10,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,3,0,2,5,5,5,6,0,0,0.0,0,0,0,0,0
23:57:22,7,0,3,5,3,4,3,0,0,0.0,0,0,0,0,2
23:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:26,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:30,24,0,18,6,3,4,11,0,1,0.157894736842,3,1,19,0,0
23:57:31,21,0,18,5,3,4,2,0,0,0.0,0,0,0,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,12,0,7,6,4,4,5,1,0,0.25,2,1,1,0,7
23:57:34,3,0,0,6,5,5,2,0,1,4.0,4,1,0,0,1
23:57:35,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
23:57:36,7,0,4,5,3,3,6,0,0,0.0,0,0,0,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,8,0,7,12,12,12,64,0,0,0.0,0,0,0,0,0
23:57:39,5,1,2,5,4,4,3,0,0,0.333333333333,1,1,1,0,0
23:57:40,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:57:41,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:57:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:43,5,0,3,6,4,5,0,0,0,0.0,0,0,0,0,5
23:57:44,16,0,11,6,4,4,6,0,1,0.333333333333,4,1,0,0,7
23:57:45,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
23:57:46,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,4,0,1,5,3,4,0,1,0,1.5,3,1,1,0,0
23:57:49,11,0,2,14,4,7,21,0,2,3.0,7,2,9,0,1
23:57:50,21,0,17,10,3,5,6,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,17,0,15,5,3,4,0,0,0,0.0,0,0,0,0,0
23:57:53,4,0,2,5,4,4,6,0,0,0.0,0,0,1,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,11,0,7,5,4,4,3,0,0,0.0,0,0,0,0,2
23:57:56,3,16,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:57:57,16,0,15,4,4,4,0,0,0,0.0,0,0,0,0,16
23:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:59,9,0,4,6,4,5,10,1,0,0.6,3,1,5,0,0
23:58:00,36,0,32,5,2,4,5,0,1,0.030303030303,1,1,0,0,0
23:58:01,17,0,15,4,2,3,0,0,0,0.0,0,0,0,0,0
23:58:02,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
23:58:03,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:05,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:06,7,0,3,5,3,4,6,0,0,0.0,0,0,0,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,14,0,10,7,4,5,27,0,1,0.454545454545,5,1,0,0,1
23:58:09,5,1,0,9,2,5,6,0,0,0.0,0,0,3,0,0
23:58:10,9,0,3,9,4,6,9,0,1,1.4,6,2,5,0,2
23:58:11,7,0,5,6,5,5,1,0,0,0.0,0,0,1,0,0
23:58:12,4,0,2,5,4,4,0,0,0,0.0,0,0,3,0,0
23:58:13,1,1,0,6,6,6,3,0,0,0.0,0,0,0,1,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:16,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,0,3
23:58:17,7,0,2,7,3,4,2,0,1,1.0,3,1,1,0,0
23:58:18,6,16,2,10,4,6,6,0,0,0.0,0,0,2,0,3
23:58:19,57,0,47,9,2,4,5,1,0,0.0816326530612,3,2,7,0,17
23:58:20,6,0,2,6,4,4,3,0,0,0.0,0,0,0,0,1
23:58:21,5,0,2,6,5,5,8,0,0,0.0,0,0,1,0,0
23:58:22,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:58:23,5,0,2,5,4,4,3,0,0,0.0,0,0,1,0,0
23:58:24,12,0,6,5,3,4,3,1,2,0.888888888889,3,3,3,0,1
23:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,26,0,23,6,4,5,8,0,0,0.0,0,0,2,0,21
23:58:30,2,0,0,6,3,4,3,1,0,3.0,3,1,0,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,61,0,58,5,5,5,0,0,0,0.0833333333333,3,2,1,0,20
23:58:33,23,0,21,5,4,4,3,0,0,0.0,0,0,0,0,20
23:58:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:35,21,0,19,7,5,6,3,0,0,0.0,0,0,0,0,1
23:58:36,8,0,3,7,4,5,6,0,2,1.8,5,2,2,0,2
23:58:37,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
23:58:38,11,0,5,6,4,4,6,0,0,0.285714285714,1,2,1,0,1
23:58:39,25,0,19,8,5,5,4,0,0,0.05,1,1,23,0,0
23:58:40,6,0,3,5,3,4,3,0,0,0.0,0,0,0,0,0
23:58:41,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,2,0,0,7,7,7,5,0,0,3.0,3,1,1,0,0
23:58:44,5,0,2,7,5,5,9,0,0,0.0,0,0,1,0,1
23:58:45,17,0,15,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:46,8,0,6,9,3,6,36,0,0,0.0,0,0,0,0,0
23:58:47,35,0,32,5,2,3,2,0,0,0.0,0,0,0,0,0
23:58:48,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
23:58:49,37,9,21,11,3,6,20,0,1,0.181818181818,4,1,32,0,1
23:58:50,6,0,2,7,5,5,9,0,1,1.33333333333,4,1,0,0,3
23:58:51,10,0,5,11,3,6,22,0,0,0.0,0,0,2,0,0
23:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:53,9,0,4,9,5,7,22,0,1,1.0,5,2,4,0,0
23:58:54,4,0,1,6,3,4,0,0,0,0.0,0,0,1,0,3
23:58:55,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:56,5,0,1,6,4,4,2,0,0,0.0,0,0,3,0,0
23:58:57,6,0,2,11,5,7,16,0,0,0.0,0,0,1,0,0
23:58:58,11,0,3,16,3,7,21,1,1,1.2,3,2,1,0,2
23:58:59,8,1,3,6,4,4,3,1,1,0.8,3,2,4,0,0
23:59:00,5,0,2,14,5,8,8,0,0,0.0,0,0,0,0,0
23:59:01,3,0,2,5,5,5,6,0,0,0.0,0,0,0,0,0
23:59:02,4,0,2,5,4,4,0,0,1,1.0,3,1,0,0,2
23:59:03,81,1,76,7,2,3,2,1,1,0.0759493670886,2,4,16,0,16
23:59:04,6,0,1,11,4,7,7,0,0,0.0,0,0,0,0,2
23:59:05,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:59:06,3,0,1,6,5,5,0,0,0,0.0,0,0,2,0,0
23:59:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:08,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
23:59:09,8,0,2,10,4,7,17,0,0,0.0,0,0,6,0,0
23:59:10,4,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:11,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,1
23:59:12,5,0,2,7,6,6,9,0,0,0.0,0,0,1,0,0
23:59:13,6,0,4,7,6,6,18,1,0,0.6,3,1,3,0,0
23:59:14,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,1
23:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:16,37,1,31,9,5,6,105,0,0,0.09375,3,1,33,0,0
23:59:17,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:59:18,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:59:19,24,23,4,10,5,6,40,0,1,0.857142857143,3,3,18,0,1
23:59:20,8,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:21,4,0,2,5,4,4,3,0,0,0.0,0,0,0,0,0
23:59:22,8,0,4,11,5,7,18,1,0,0.8,4,1,1,0,0
23:59:23,33,0,31,5,3,4,0,0,0,0.0,0,0,1,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,9,0,7,5,4,4,3,0,0,0.0,0,0,0,0,0
23:59:26,4,0,2,9,3,6,9,0,0,0.0,0,0,3,0,1
23:59:27,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:59:28,32,16,30,4,3,3,0,1,0,0.0645161290323,2,1,0,0,16
23:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:30,33,0,22,10,3,5,26,2,0,0.32,4,3,4,0,0
23:59:31,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:32,40,0,37,4,2,3,3,1,1,0.0526315789474,1,2,0,0,5
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:35,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
23:59:38,8,0,4,7,5,5,15,1,1,1.33333333333,4,2,1,0,1
23:59:39,12,3,5,10,3,5,6,1,0,0.333333333333,2,1,8,0,2
23:59:40,6,0,2,9,4,6,17,1,0,1.0,3,1,0,0,1
23:59:41,6,0,3,9,4,6,11,0,0,0.0,0,0,0,0,1
23:59:42,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,34,1,28,8,4,5,72,0,2,0.166666666667,3,2,0,0,0
23:59:45,3,0,2,5,5,5,6,0,0,0.0,0,0,0,0,0
23:59:46,5,0,2,5,4,4,3,0,0,0.333333333333,1,1,0,0,0
23:59:47,36,16,30,10,2,5,5,1,0,0.0625,1,2,2,0,16
23:59:48,19,0,17,5,3,4,6,0,0,0.0,0,0,0,0,0
23:59:49,28,4,16,11,3,5,18,0,0,0.176470588235,3,1,20,0,4
23:59:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,9,0,5,5,3,4,7,0,0,0.0,0,0,0,0,0
23:59:53,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,8,0,6,6,5,5,2,0,0,0.0,0,0,2,0,0
23:59:56,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
23:59:59,10,0,4,17,4,8,41,0,2,1.0,5,2,0,0,4
01:55:00,25,0,19,5,3,4,0,0,1,0.15,3,1,1,0,0
01:55:01,21,0,18,6,5,5,1,0,1,0.105263157895,2,1,2,0,19
01:55:02,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:03,9,1,2,13,3,6,17,0,1,0.333333333333,1,1,1,0,0
01:55:04,16,2,5,10,3,6,15,2,0,1.85714285714,8,2,10,0,2
01:55:05,8,0,5,6,6,6,6,0,0,0.0,0,0,2,0,0
01:55:06,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
01:55:07,12,0,9,9,5,6,7,0,1,0.7,7,1,0,0,5
01:55:08,5,0,3,9,6,7,8,0,0,0.0,0,0,0,0,0
01:55:09,10,1,6,8,5,6,21,1,0,0.428571428571,3,1,0,0,0
01:55:10,8,0,4,9,3,6,11,1,0,1.4,7,1,2,0,2
01:55:11,4,0,2,7,7,7,6,0,0,0.0,0,0,0,0,1
01:55:12,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
01:55:13,7,0,3,9,5,6,7,0,0,0.25,1,1,0,0,0
01:55:14,2,0,0,8,5,6,3,0,0,0.0,0,0,0,0,0
01:55:15,114,0,110,9,5,6,2,0,1,0.0714285714286,7,2,2,0,6
01:55:16,7,0,4,7,4,5,0,0,0,0.0,0,0,0,0,7
01:55:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:18,6,0,4,5,4,4,9,0,1,0.4,2,1,0,0,0
01:55:19,42,4,30,10,5,6,20,1,0,0.125,2,3,41,0,0
01:55:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:21,4,0,2,5,5,5,7,0,0,0.0,0,0,0,0,0
01:55:22,3,2,2,4,4,4,3,0,0,0.0,0,0,0,0,0
01:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:24,5,0,1,7,4,6,6,0,0,0.5,1,1,3,0,0
01:55:25,50,0,46,4,2,3,0,1,1,0.102040816327,2,3,16,0,16
01:55:26,36,0,32,7,3,5,8,0,0,0.0,0,0,1,0,0
01:55:27,33,0,30,7,3,4,1,1,0,0.0645161290323,2,1,16,0,1
01:55:28,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,3
01:55:29,22,0,13,8,3,5,45,1,2,0.941176470588,6,4,2,0,0
01:55:30,14,0,8,8,4,5,20,1,2,2.0,6,4,3,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,11,0,7,5,4,4,6,1,0,0.375,3,1,1,0,0
01:55:33,3,0,0,6,4,5,5,0,1,1.0,1,1,0,0,0
01:55:34,9,1,6,7,5,6,18,0,0,0.0,0,0,1,0,2
01:55:35,5,0,2,10,4,6,9,0,0,0.0,0,0,1,0,1
01:55:36,3,1,0,10,8,9,10,1,1,6.0,7,2,1,0,1
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,12,0,7,10,5,6,23,0,1,0.888888888889,5,2,2,0,1
01:55:40,13,0,8,5,3,4,9,0,0,0.0,0,0,0,0,0
01:55:41,4,0,2,4,4,4,4,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:55:46,4,0,1,7,5,5,4,0,1,2.0,5,2,2,0,0
01:55:47,2,0,0,10,5,7,5,0,0,0.0,0,0,1,0,1
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,6,0,2,7,4,5,7,0,0,0.0,0,0,3,0,0
01:55:50,5,0,2,6,5,5,0,0,1,1.33333333333,4,1,1,0,3
01:55:51,7,0,2,12,4,8,21,0,2,2.25,5,2,3,0,0
01:55:52,4,0,1,10,4,6,4,0,0,0.0,0,0,1,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,19,0,16,6,2,4,0,0,1,0.235294117647,4,1,0,0,3
01:55:55,30,0,26,5,2,3,6,1,1,0.0740740740741,1,2,0,0,5
01:55:56,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:55:57,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:58,5,0,2,4,3,3,3,0,0,0.0,0,0,0,0,0
