timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:29,8,0,6,6,6,6,0,0,0,0.0,0,0,8,0,0
23:55:30,6,0,0,9,4,5,5,0,0,0.0,0,0,0,5,1
23:55:31,9,0,2,6,4,4,1,0,0,0.5,1,2,1,5,3
23:55:32,3,0,0,7,3,5,2,0,0,0.0,0,0,2,0,0
23:55:33,4,0,1,5,3,3,0,0,0,0.5,1,1,0,3,0
23:55:34,15,0,4,11,4,6,22,0,0,0.0,0,0,14,1,0
23:55:35,3,0,1,4,3,3,0,0,0,0.0,0,0,0,3,0
23:55:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:55:38,2,0,0,7,6,6,4,0,1,4.0,4,1,1,1,0
23:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:55:40,5,0,0,6,4,5,2,0,0,0.0,0,0,0,5,0
23:55:41,7,0,0,5,3,3,0,0,0,0.0,0,0,3,4,0
23:55:42,10,0,0,6,3,4,2,0,0,0.0,0,0,1,8,0
23:55:43,7,0,3,7,3,4,8,0,1,0.5,2,1,0,6,0
23:55:44,8,0,2,7,3,5,8,1,1,1.2,3,3,3,3,1
23:55:45,4,0,0,7,3,4,2,1,0,2.0,2,1,3,1,0
23:55:46,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
23:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:49,3,0,1,5,4,4,0,0,1,1.5,3,1,1,2,0
23:55:50,12,0,10,6,6,6,0,0,0,0.0909090909091,1,1,0,6,6
23:55:51,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,6
23:55:52,14,0,10,4,3,3,0,0,0,0.181818181818,2,1,0,2,11
23:55:53,5,0,0,5,3,3,0,0,1,2.0,3,2,0,3,0
23:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:55:57,8,0,4,6,4,5,4,0,0,0.0,0,0,2,6,0
23:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:59,8,0,4,6,4,5,0,0,0,0.0,0,0,4,4,0
23:56:00,16,0,4,9,3,4,5,0,2,1.5,7,2,4,11,0
23:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,6,0,3,6,3,4,0,0,0,0.0,0,0,5,0,0
23:56:04,4,0,0,10,3,5,5,0,1,3.0,5,2,2,1,0
23:56:05,24,0,11,11,4,5,14,0,0,0.25,3,1,23,1,0
23:56:06,21,10,10,10,3,5,11,1,1,1.16666666667,7,3,2,17,0
23:56:07,18,0,11,18,5,8,23,1,0,0.416666666667,5,1,2,15,1
23:56:08,4,0,3,4,4,4,0,0,0,0.0,0,0,0,4,0
23:56:09,4,0,1,6,5,5,0,0,0,0.0,0,0,0,4,0
23:56:10,3,0,0,11,4,7,5,0,0,0.0,0,0,0,2,0
23:56:11,13,0,9,7,4,5,0,0,0,0.2,2,1,1,1,0
23:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:14,12,0,3,11,3,5,5,0,0,0.0,0,0,2,8,0
23:56:15,4,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
23:56:16,9,0,3,6,3,4,2,0,0,0.0,0,0,0,9,0
23:56:17,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
23:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,7,0,2,5,4,4,0,0,1,1.0,3,2,5,1,0
23:56:21,21,0,3,16,3,4,42,0,2,1.0,3,3,9,10,0
23:56:22,12,1,4,16,3,5,42,0,0,0.0,0,0,2,6,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,4,0,1,9,3,5,4,0,0,0.0,0,0,2,1,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,5,0,2,5,3,4,0,0,0,0.0,0,0,0,3,0
23:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:28,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:56:30,16,0,13,16,8,10,76,0,0,0.142857142857,2,1,4,6,6
23:56:31,17,0,13,8,4,5,18,0,0,0.0714285714286,1,1,9,2,6
23:56:32,8,0,1,11,4,7,15,0,1,3.0,6,1,0,7,0
23:56:33,11,0,4,8,3,4,4,0,0,0.2,1,1,6,4,0
23:56:34,7,0,3,5,3,4,0,0,0,0.0,0,0,0,6,0
23:56:35,66,0,46,11,4,5,259,2,1,0.36,6,4,59,6,0
23:56:36,49,3,37,17,3,8,43,1,0,0.179487179487,6,2,32,8,1
23:56:37,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:38,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
23:56:39,21,0,10,12,4,7,43,0,1,0.545454545455,6,1,1,16,0
23:56:40,21,0,4,10,3,5,18,0,2,1.75,8,4,4,5,1
23:56:41,6,0,0,11,4,5,6,0,0,0.0,0,0,1,3,0
23:56:42,5,0,4,9,9,9,15,0,0,0.0,0,0,0,5,0
23:56:43,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:56:44,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
23:56:45,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
23:56:46,7,0,2,12,3,5,6,1,1,3.25,6,3,0,5,0
23:56:47,9,0,4,11,3,6,21,0,0,0.0,0,0,1,8,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,9,0,7,16,11,13,86,0,0,0.0,0,0,0,1,8
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,8,0,2,12,6,8,20,0,1,2.0,6,1,2,6,0
23:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,5,0,3,6,3,4,0,0,0,0.0,0,0,0,4,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,5,0,2,5,3,4,0,0,0,0.0,0,0,0,5,0
23:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:58,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:56:59,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
23:57:00,7,0,2,12,4,7,14,0,1,2.0,6,1,0,7,0
23:57:01,27,1,2,7,3,3,3,2,1,1.0,2,6,9,9,3
23:57:02,12,0,4,9,4,5,16,0,0,0.0,0,0,2,9,1
23:57:03,6,0,0,17,3,6,11,0,0,1.0,1,1,4,1,0
23:57:04,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
23:57:05,19,0,7,17,3,6,36,0,0,0.0,0,0,10,9,0
23:57:06,4,0,0,9,3,5,5,0,0,0.0,0,0,2,1,0
23:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,6,0,2,12,6,8,14,0,1,2.0,6,1,5,1,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,3,1,1,5,5,5,0,0,0,0.0,0,0,0,3,0
23:57:12,3,1,1,7,4,5,0,0,0,0.0,0,0,2,0,0
23:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:14,8,0,2,8,3,4,6,0,1,1.66666666667,5,1,1,2,4
23:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:57:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,2,0,0,11,5,8,6,0,0,0.0,0,0,0,2,0
23:57:19,8,0,2,10,4,5,12,1,0,2.66666666667,8,1,2,5,0
23:57:20,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
23:57:21,12,3,3,6,3,4,0,0,2,1.16666666667,3,4,5,5,1
23:57:22,15,0,11,5,3,4,0,0,0,0.0,0,0,3,2,0
23:57:23,3,0,1,6,5,5,1,0,0,0.0,0,0,2,0,0
23:57:24,15,0,11,8,3,5,36,0,0,0.0,0,0,0,13,0
23:57:25,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
23:57:26,15,0,11,4,3,3,0,0,0,0.0,0,0,11,2,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:57:32,3,0,0,11,4,6,5,0,0,1.0,1,1,1,2,0
23:57:33,4,0,0,10,3,5,6,0,0,0.0,0,0,1,2,0
23:57:34,2,0,0,6,3,4,0,0,0,0.0,0,0,0,2,0
23:57:35,19,0,5,8,3,4,8,0,0,0.166666666667,1,1,16,1,1
23:57:36,62,0,49,13,3,6,354,3,4,0.696428571429,8,9,42,17,0
23:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:38,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,7,0,0,11,3,4,5,0,0,1.0,1,1,2,4,1
23:57:42,15,0,2,9,4,5,9,1,1,2.2,7,3,2,9,2
23:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:44,4,0,0,6,3,4,0,0,0,0.0,0,0,1,2,0
23:57:45,3,0,0,6,3,4,0,0,0,0.0,0,0,0,2,0
23:57:46,2,0,0,9,3,6,4,0,0,0.0,0,0,1,1,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,2,0,0,5,5,5,0,0,0,1.0,1,1,1,1,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
23:57:55,3,0,1,8,4,6,0,0,0,0.0,0,0,3,0,0
23:57:56,4,0,2,5,3,4,0,0,0,0.0,0,0,0,4,0
23:57:57,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:58,2,0,0,7,4,5,2,0,0,0.0,0,0,0,2,0
23:57:59,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
23:58:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:58:01,8,0,0,5,3,4,0,0,0,1.0,1,1,1,4,0
23:58:02,4,0,0,6,4,4,0,0,0,0.0,0,0,0,4,0
23:58:03,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
23:58:04,5,0,1,8,3,4,4,0,0,0.0,0,0,0,2,0
23:58:05,19,1,8,9,4,5,18,0,0,0.111111111111,1,1,12,2,0
23:58:06,15,1,7,8,3,5,12,1,2,1.11111111111,6,3,10,4,0
23:58:07,5,0,0,6,3,4,2,0,0,1.0,1,2,0,3,0
23:58:08,2,1,1,8,8,8,4,0,0,0.0,0,0,0,2,0
23:58:09,2,0,0,6,4,5,3,0,0,0.0,0,0,0,2,0
23:58:10,10,1,3,8,4,5,7,0,1,0.75,3,1,1,5,0
23:58:11,5,0,2,5,5,5,1,0,0,0.333333333333,1,1,1,2,0
23:58:12,4,0,1,4,4,4,3,0,0,0.5,1,1,0,3,0
23:58:13,11,1,4,8,4,5,19,0,1,0.6,3,1,0,5,4
23:58:14,4,0,1,5,3,4,3,0,1,1.5,3,1,2,1,0
23:58:15,4,0,1,6,3,5,4,0,0,0.0,0,0,0,2,2
23:58:16,3,0,0,5,3,3,0,0,0,1.0,1,1,0,2,0
23:58:17,5,0,2,10,4,7,20,0,1,2.0,6,1,0,2,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,3,0,1,8,5,6,4,0,0,0.0,0,0,0,3,0
23:58:20,4,0,1,5,4,4,0,0,1,1.5,3,1,0,2,1
23:58:21,14,0,2,5,3,4,0,1,2,1.8,3,5,2,8,0
23:58:22,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
23:58:23,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
23:58:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:25,5,0,1,5,5,5,0,0,0,0.5,1,1,2,2,1
23:58:26,5,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
23:58:27,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:58:28,5,0,2,6,4,5,2,0,0,0.0,0,0,0,2,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,1,2,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:58:31,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:58:32,4,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:58:33,6,0,1,8,4,5,2,0,0,0.0,0,0,3,3,0
23:58:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:35,29,0,17,9,4,4,8,0,0,0.0555555555556,1,1,21,3,5
23:58:36,6,21,1,11,3,5,5,0,0,0.0,0,0,3,3,0
23:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:58:39,18,0,13,5,4,4,8,0,0,0.0714285714286,1,1,8,6,0
23:58:40,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,2
23:58:41,16,2,5,5,3,4,0,1,0,0.571428571429,3,2,1,11,1
23:58:42,9,0,1,8,4,5,2,1,0,1.5,3,1,3,4,0
23:58:43,6,0,3,8,3,5,3,0,0,0.0,0,0,0,4,1
23:58:44,10,0,6,11,5,6,5,1,0,0.428571428571,3,1,0,9,1
23:58:45,2,0,0,11,8,9,8,0,0,0.0,0,0,0,1,1
23:58:46,4,0,1,4,3,3,0,0,0,0.0,0,0,0,3,0
23:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:48,5,0,2,9,5,6,3,0,0,0.0,0,0,0,5,0
23:58:49,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:58:50,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:58:53,2,0,0,5,4,4,0,1,0,3.0,3,1,0,0,1
23:58:54,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:55,10,0,3,11,4,7,13,0,0,0.0,0,0,0,10,0
23:58:56,7,0,1,11,3,6,12,0,0,0.666666666667,1,2,2,3,1
23:58:57,10,0,3,5,3,4,0,0,0,0.25,1,1,2,7,0
23:58:58,6,0,2,5,4,4,0,0,0,0.666666666667,2,1,0,4,0
23:58:59,6,0,1,11,5,7,11,1,0,2.0,5,2,0,5,0
23:59:00,3,0,1,10,5,7,5,1,0,2.5,5,1,3,0,0
23:59:01,10,1,1,10,3,4,12,1,1,1.0,2,3,2,6,0
23:59:02,5,0,0,7,4,5,0,1,0,3.0,3,1,1,1,0
23:59:03,4,0,1,8,3,5,2,0,0,0.0,0,0,3,0,0
23:59:04,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
23:59:05,18,0,4,8,3,5,6,0,0,0.0,0,0,17,0,0
23:59:06,5,9,1,11,3,7,10,0,0,0.0,0,0,2,3,0
23:59:07,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
23:59:08,2,0,0,8,5,6,2,0,0,0.0,0,0,0,2,0
23:59:09,31,0,14,12,4,5,23,1,1,0.722222222222,5,4,0,0,0
23:59:10,13,0,6,8,4,4,2,0,0,0.285714285714,2,1,0,1,0
23:59:11,8,0,4,11,4,7,8,0,0,0.0,0,0,2,6,0
23:59:12,32,0,23,12,4,7,42,1,4,1.0,8,6,0,12,10
23:59:13,31,0,28,8,4,5,12,0,0,0.0,0,0,0,31,0
23:59:14,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
23:59:15,16,0,10,6,4,4,1,0,0,0.0,0,0,2,13,1
23:59:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:19,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
23:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:59:21,10,0,0,6,3,4,0,0,0,1.0,1,2,2,5,2
23:59:22,8,0,2,6,4,5,8,0,1,1.0,3,2,0,3,2
23:59:23,5,0,1,5,3,3,0,0,0,0.5,1,1,0,4,0
23:59:24,5,0,0,10,3,5,5,0,1,7.0,7,1,0,2,2
23:59:25,13,0,3,11,3,5,12,0,0,0.0,0,0,2,8,0
23:59:26,8,0,3,9,3,5,4,0,0,0.5,2,1,1,5,0
23:59:27,5,0,3,6,6,6,0,0,0,0.0,0,0,3,2,0
23:59:28,17,0,14,5,4,4,0,0,1,0.2,3,1,0,16,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
23:59:31,12,0,11,5,5,5,0,0,0,0.0,0,0,0,12,0
23:59:32,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,1
23:59:33,2,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
23:59:34,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:35,21,0,11,9,3,5,10,1,1,0.833333333333,5,2,14,6,0
23:59:36,12,13,5,18,3,7,22,0,1,0.333333333333,2,1,0,8,4
23:59:37,4,0,1,7,5,5,2,1,0,1.0,2,1,4,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,27,0,20,10,3,4,12,0,1,0.363636363636,6,2,0,1,0
23:59:40,11,0,5,9,4,6,3,0,1,0.5,3,1,6,2,0
23:59:41,4,0,1,7,4,6,3,0,0,0.0,0,0,0,1,3
23:59:42,7,1,2,5,3,4,0,1,0,1.0,2,4,4,2,0
23:59:43,5,0,0,5,4,4,0,1,0,2.0,3,2,1,1,1
23:59:44,4,0,0,6,3,4,1,0,0,0.0,0,0,2,1,0
23:59:45,4,0,1,10,6,8,13,1,0,3.0,6,1,0,4,0
23:59:46,6,0,4,9,3,6,10,0,0,0.0,0,0,2,4,0
23:59:47,7,0,0,5,4,4,0,0,1,3.0,3,1,4,2,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,5,0,3,18,8,13,23,0,0,0.0,0,0,1,4,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
23:59:52,6,0,4,5,4,4,0,0,1,0.6,3,1,0,3,3
23:59:53,5,0,1,9,3,5,5,0,0,0.0,0,0,0,3,0
23:59:54,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
23:59:55,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
23:59:56,5,0,2,5,3,4,0,0,0,0.0,0,0,0,5,0
23:59:57,5,0,2,8,4,6,7,0,1,1.66666666667,5,1,0,5,0
23:59:58,16,0,6,11,4,6,11,0,0,0.0,0,0,3,13,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,3,0,0,7,4,5,3,0,0,0.0,0,0,0,2,0
01:55:02,2,0,0,8,3,5,2,0,0,0.0,0,0,0,1,0
01:55:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:04,3,0,0,4,3,3,0,0,0,1.0,1,1,0,1,0
01:55:05,40,0,17,23,3,8,19,1,2,1.04761904762,13,4,2,36,1
01:55:06,5,0,1,12,4,8,15,0,0,0.5,1,1,1,3,1
01:55:07,7,0,1,12,4,6,6,0,0,0.5,1,1,1,6,0
01:55:08,26,0,12,12,4,5,12,0,0,0.0,0,0,0,26,0
01:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:10,9,0,1,8,4,5,3,0,2,2.25,5,3,3,4,2
01:55:11,29,0,14,23,4,10,13,1,0,0.866666666667,13,1,0,28,0
01:55:12,21,0,12,9,3,5,7,0,0,0.0,0,0,20,0,0
01:55:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:14,18,0,6,6,3,4,0,0,0,0.142857142857,1,1,6,6,0
01:55:15,10,1,3,5,3,4,0,0,0,0.25,1,1,1,5,0
01:55:16,38,0,23,7,4,4,2,0,0,0.0833333333333,2,1,35,3,0
01:55:17,3,4,0,9,4,6,3,0,0,0.0,0,0,2,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,7,0,4,8,6,7,0,0,0,0.4,1,2,0,5,2
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:23,110,0,104,5,4,4,0,0,0,0.0841121495327,2,6,38,72,0
01:55:24,5,0,2,4,3,3,0,0,0,0.0,0,0,0,3,0
01:55:25,9,0,2,10,4,7,0,1,1,2.6,5,5,2,4,1
01:55:26,6,0,1,8,4,5,2,0,0,0.5,1,1,1,4,1
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,6,0,3,16,5,9,42,0,0,0.0,0,0,4,1,1
01:55:29,28,0,13,23,3,10,13,0,1,0.928571428571,13,1,26,2,0
01:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:32,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
01:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:34,9,0,3,6,3,4,0,0,0,0.0,0,0,2,0,1
01:55:35,19,0,7,11,3,5,12,0,1,0.333333333333,2,2,2,12,0
01:55:36,10,0,6,9,5,6,6,0,0,0.0,0,0,0,10,0
01:55:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:38,7,0,4,11,5,7,5,0,0,0.0,0,0,7,0,0
01:55:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:55:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:43,18,0,16,5,5,5,0,0,0,0.0,0,0,2,16,0
01:55:44,2,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
01:55:45,8,0,6,9,5,7,4,0,0,0.0,0,0,0,8,0
01:55:46,68,0,35,23,3,8,77,2,0,0.5,13,3,63,2,2
01:55:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,5,0,0,11,3,6,11,0,0,0.0,0,0,1,3,0
01:55:50,14,0,7,9,4,5,5,0,0,0.0,0,0,3,10,0
01:55:51,7,0,4,5,5,5,0,0,0,0.2,1,1,3,4,0
01:55:52,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:55:53,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:54,5,4,1,7,3,4,2,1,0,1.5,3,1,0,5,0
01:55:55,4,1,0,8,4,5,2,0,0,0.0,0,0,0,3,0
01:55:56,6,0,1,8,4,5,3,0,0,0.0,0,0,0,3,1
01:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,1
