timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:35,5,0,0,10,3,6,6,1,0,3.0,3,1,5,0,0
23:55:36,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
23:55:37,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
23:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:39,6,0,2,7,3,5,1,0,0,0.0,0,0,6,0,0
23:55:40,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:42,2,0,0,11,3,7,5,0,0,0.0,0,0,2,0,0
23:55:43,43,0,39,11,5,7,230,2,2,0.390243902439,6,4,43,0,0
23:55:44,18,42,13,11,3,6,74,0,2,0.4,4,2,18,0,0
23:55:45,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:55:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:48,46,0,39,13,4,7,318,1,2,0.285714285714,6,3,46,0,0
23:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:50,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
23:55:51,29,1,20,8,4,5,6,1,0,0.136363636364,2,2,29,0,0
23:55:52,12,0,9,5,3,4,0,0,0,0.0,0,0,12,0,0
23:55:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:54,5,2,1,8,3,5,4,0,0,0.0,0,0,5,0,0
23:55:55,2,2,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:57,2,4,0,18,5,11,11,0,0,0.0,0,0,2,0,0
23:55:58,41,0,39,13,9,11,312,1,0,0.1,4,1,41,0,0
23:55:59,4,0,1,7,4,6,2,0,0,0.0,0,0,4,0,0
23:56:00,3,0,0,18,4,9,11,0,0,0.0,0,0,3,0,0
23:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:56:03,1,2,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:04,20,0,16,5,4,4,0,0,1,0.166666666667,2,2,20,0,0
23:56:05,26,8,18,12,3,6,66,1,2,0.952380952381,9,4,26,0,0
23:56:06,21,0,17,10,4,5,10,2,2,1.15789473684,7,4,21,0,0
23:56:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,16,0,9,11,4,5,10,0,0,0.0,0,0,16,0,0
23:56:10,13,1,9,16,5,8,9,0,0,0.1,1,1,13,0,0
23:56:11,14,2,9,8,5,5,41,0,1,0.5,5,1,14,0,0
23:56:12,6,0,3,16,5,9,43,0,0,0.0,0,0,6,0,0
23:56:13,4,0,1,18,3,8,11,0,0,0.0,0,0,4,0,0
23:56:14,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
23:56:15,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,5,0,3,16,4,10,40,0,0,0.0,0,0,5,0,0
23:56:18,5,0,3,17,7,12,42,0,0,0.0,0,0,5,0,0
23:56:19,1,3,0,8,8,8,4,0,0,0.0,0,0,1,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
23:56:22,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
23:56:23,10,0,2,11,3,5,5,0,0,0.0,0,0,10,0,0
23:56:24,7,0,1,11,4,5,5,0,0,0.0,0,0,7,0,0
23:56:25,22,0,14,12,3,6,24,0,2,0.875,8,2,22,0,0
23:56:26,6,0,4,9,5,7,15,0,0,0.0,0,0,6,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,23,4,15,17,5,11,102,0,1,0.5625,9,1,23,0,0
23:56:30,12,2,9,9,7,8,30,0,0,0.1,1,1,12,0,0
23:56:31,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
23:56:32,7,0,2,5,3,4,0,0,0,0.333333333333,1,1,7,0,0
23:56:33,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
23:56:34,4,0,1,5,5,5,0,0,0,0.5,1,1,4,0,0
23:56:35,2,0,0,18,3,10,11,0,0,0.0,0,0,2,0,0
23:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:37,17,0,11,12,4,6,12,0,1,0.5,6,1,17,0,0
23:56:38,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
23:56:39,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
23:56:40,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:43,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:56:44,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:56:45,9,0,3,6,3,4,0,0,0,0.0,0,0,9,0,0
23:56:46,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,4,1,3,16,16,16,40,0,0,0.0,0,0,4,0,0
23:56:50,3,2,0,5,5,5,0,0,0,0.0,0,0,3,0,0
23:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:52,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
23:56:53,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:54,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:56:55,4,0,0,7,3,4,3,0,0,0.0,0,0,4,0,0
23:56:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,14,0,11,9,5,7,17,0,0,0.0,0,0,14,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:01,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:02,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:03,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:05,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:06,3,0,0,5,3,4,0,1,0,2.0,2,1,3,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,31,0,21,12,4,6,31,1,0,0.272727272727,6,1,31,0,0
23:57:10,3,0,0,6,4,5,0,1,0,2.0,2,1,3,0,0
23:57:11,20,20,16,12,5,7,12,0,1,0.352941176471,6,1,20,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
23:57:14,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
23:57:15,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:57:16,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
23:57:17,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:18,2,0,0,11,4,7,6,0,0,0.0,0,0,2,0,0
23:57:19,3,0,0,9,4,6,3,0,0,0.0,0,0,3,0,0
23:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:22,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:23,17,0,10,11,4,6,38,0,1,0.363636363636,4,1,17,0,0
23:57:24,16,0,13,8,3,5,36,0,0,0.0,0,0,16,0,0
23:57:25,10,0,8,5,3,4,0,0,0,0.0,0,0,10,0,0
23:57:26,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:57:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
23:57:32,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:33,4,0,1,10,3,6,6,0,0,0.0,0,0,4,0,0
23:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:35,2,1,0,7,5,6,2,0,0,0.0,0,0,2,0,0
23:57:36,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:38,4,0,1,11,5,7,7,0,0,0.0,0,0,4,0,0
23:57:39,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:41,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:42,2,2,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:57:43,4,0,1,5,3,4,0,1,0,1.0,2,1,4,0,0
23:57:44,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:45,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
23:57:46,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,4,1,1,7,4,5,2,0,0,0.0,0,0,4,0,0
23:57:50,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:51,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:53,5,0,1,5,3,4,0,1,0,1.0,2,1,5,0,0
23:57:54,6,0,2,7,4,5,2,0,0,0.0,0,0,6,0,0
23:57:55,4,2,1,8,5,6,0,0,0,0.0,0,0,4,0,0
23:57:56,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:57:57,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:58,11,0,9,5,4,4,0,0,0,0.0,0,0,11,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:58:01,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:02,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
23:58:03,3,0,1,5,3,4,1,0,0,0.0,0,0,3,0,0
23:58:04,9,1,5,8,4,5,7,0,0,0.0,0,0,9,0,0
23:58:05,8,1,3,6,4,5,5,0,0,0.0,0,0,8,0,0
23:58:06,3,0,0,6,3,4,0,1,0,2.0,2,1,3,0,0
23:58:07,14,10,10,8,4,5,5,0,0,0.0,0,0,14,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,12,1,5,8,4,5,18,2,0,0.857142857143,4,2,12,0,0
23:58:10,4,1,1,5,5,5,0,0,0,0.0,0,0,4,0,0
23:58:11,4,0,1,5,4,4,1,0,0,0.0,0,0,4,0,0
23:58:12,8,0,3,5,4,4,0,0,0,0.0,0,0,8,0,0
23:58:13,8,1,4,5,3,4,1,0,0,0.0,0,0,8,0,0
23:58:14,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
23:58:15,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:58:16,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
23:58:17,2,1,0,9,6,7,4,0,0,0.0,0,0,2,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:21,6,0,2,8,5,5,12,0,0,0.0,0,0,6,0,0
23:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:23,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
23:58:24,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:25,7,3,4,8,5,6,12,0,0,0.2,1,1,7,0,0
23:58:26,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:58:27,8,0,6,7,5,6,4,1,0,0.428571428571,3,1,8,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,5,2,2,8,5,6,4,0,0,0.0,0,0,5,0,0
23:58:30,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:33,5,0,3,6,3,4,3,0,0,0.0,0,0,5,0,0
23:58:34,10,0,6,10,4,6,12,1,0,1.0,7,1,10,0,0
23:58:35,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
23:58:36,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:37,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:58:38,5,0,2,5,5,5,3,0,0,0.0,0,0,5,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,5,0,2,7,5,5,0,0,0,0.0,0,0,5,0,0
23:58:41,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
23:58:42,5,1,1,7,5,5,1,1,0,1.0,2,1,5,0,0
23:58:43,14,1,7,11,3,6,6,1,0,0.375,3,1,14,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:46,5,0,0,12,3,6,4,2,0,5.5,9,2,5,0,0
23:58:47,5,0,1,11,5,7,8,0,0,0.0,0,0,5,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,9,0,1,11,4,7,19,2,0,3.0,7,2,9,0,0
23:58:50,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:58:54,3,0,0,6,4,5,2,1,0,2.0,2,1,3,0,0
23:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:56,5,0,0,11,3,5,6,1,0,2.0,2,1,5,0,0
23:58:57,5,0,2,6,4,5,1,0,0,0.0,0,0,5,0,0
23:58:58,9,0,4,12,4,6,4,0,0,0.0,0,0,9,0,0
23:58:59,5,1,2,10,4,7,15,1,1,3.0,7,2,5,0,0
23:59:00,3,0,1,10,4,7,10,0,0,0.0,0,0,3,0,0
23:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:02,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:59:03,8,5,4,8,3,5,14,0,0,0.0,0,0,8,0,0
23:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:05,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:59:06,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,8,0,4,12,4,7,6,0,0,0.0,0,0,8,0,0
23:59:10,2,2,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:11,25,0,12,16,4,6,27,1,1,0.571428571429,5,2,25,0,0
23:59:12,66,0,35,18,4,8,122,9,4,1.45833333333,13,13,66,0,0
23:59:13,18,0,8,12,3,5,16,0,0,0.0,0,0,18,0,0
23:59:14,30,1,15,15,4,6,49,4,0,1.0,11,4,30,0,0
23:59:15,9,1,1,12,3,6,12,0,0,0.0,0,0,9,0,0
23:59:16,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
23:59:17,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:19,3,0,0,11,4,7,8,0,0,0.0,0,0,3,0,0
23:59:20,7,0,5,6,5,5,0,0,0,0.0,0,0,7,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:59:23,3,0,0,10,4,7,10,0,0,0.0,0,0,3,0,0
23:59:24,9,0,4,6,4,4,0,0,0,0.0,0,0,9,0,0
23:59:25,5,0,1,6,3,4,0,1,0,1.5,3,1,5,0,0
23:59:26,6,0,2,9,5,6,3,2,0,2.0,5,2,6,0,0
23:59:27,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,11,0,6,18,5,9,24,0,0,0.0,0,0,11,0,0
23:59:30,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:31,2,0,1,12,12,12,14,0,0,0.0,0,0,2,0,0
23:59:32,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:33,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:34,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:59:35,8,0,5,9,3,5,10,2,1,2.5,5,3,8,0,0
23:59:36,14,0,9,10,5,6,10,1,0,0.2,2,1,14,0,0
23:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:38,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:59:41,3,0,0,8,3,5,3,0,0,0.0,0,0,3,0,0
23:59:42,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:59:44,9,0,2,9,4,5,3,0,0,0.0,0,0,9,0,0
23:59:45,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:59:46,9,1,3,8,3,5,3,0,1,0.5,2,1,9,0,0
23:59:47,18,0,7,14,5,6,63,0,1,0.375,3,1,18,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
23:59:50,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:51,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:59:52,17,0,10,11,4,5,5,0,0,0.0,0,0,17,0,0
23:59:53,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:59:54,11,0,6,11,4,6,6,0,0,0.0,0,0,11,0,0
23:59:55,1,2,0,6,6,6,2,0,0,0.0,0,0,1,0,0
23:59:56,6,1,3,9,3,5,6,1,0,1.5,6,1,6,0,0
23:59:57,11,0,7,8,4,6,15,1,1,1.25,5,2,11,0,0
23:59:58,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:59:59,2,0,0,9,5,7,3,0,1,5.0,5,1,2,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:03,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:04,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:55:05,4,0,1,12,4,7,5,0,0,0.0,0,0,4,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,8,0,1,7,4,4,2,0,1,1.0,2,1,8,0,0
01:55:09,37,0,18,23,4,9,13,2,1,0.952380952381,13,3,37,0,0
01:55:10,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:11,28,1,14,12,3,6,8,0,0,0.0,0,0,28,0,0
01:55:12,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:55:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:14,10,0,6,16,3,6,40,0,0,0.0,0,0,10,0,0
01:55:15,2,0,0,11,7,9,6,0,0,0.0,0,0,2,0,0
01:55:16,34,0,18,23,5,10,13,1,1,0.9,13,2,34,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,4,0,3,8,8,8,0,0,0,0.0,0,0,4,0,0
01:55:19,3,0,1,8,4,6,0,0,0,0.0,0,0,3,0,0
01:55:20,26,0,13,12,4,6,8,0,0,0.0,0,0,26,0,0
01:55:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:22,2,0,0,8,6,7,3,1,0,4.0,4,1,2,0,0
01:55:23,112,0,110,4,4,4,0,0,0,0.00900900900901,1,1,112,0,0
01:55:24,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:55:25,43,2,24,23,4,10,93,2,1,0.851851851852,13,3,43,0,0
01:55:26,4,0,0,11,4,6,6,1,0,2.0,2,1,4,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,2,0,0,10,6,8,7,0,0,0.0,0,0,2,0,0
01:55:29,32,26,17,23,3,10,13,0,2,0.947368421053,13,2,32,0,0
01:55:30,9,0,4,11,4,6,5,0,0,0.0,0,0,9,0,0
01:55:31,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:34,3,0,0,11,5,7,6,0,0,0.0,0,0,3,0,0
01:55:35,14,0,13,5,5,5,0,0,0,0.0,0,0,14,0,0
01:55:36,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:55:37,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
01:55:38,1,6,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:39,2,1,0,11,5,8,5,0,0,0.0,0,0,2,0,0
01:55:40,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:55:41,16,0,15,5,5,5,0,0,0,0.0,0,0,16,0,0
01:55:42,18,0,16,6,5,5,0,0,0,0.0,0,0,18,0,0
01:55:43,11,0,6,10,4,6,6,0,0,0.0,0,0,11,0,0
01:55:44,3,0,0,9,5,6,4,0,0,0.0,0,0,3,0,0
01:55:45,2,0,1,9,9,9,10,0,0,0.0,0,0,2,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,5,7,1,6,3,4,1,0,0,0.0,0,0,5,0,0
01:55:50,8,0,6,5,4,4,0,0,0,0.0,0,0,8,0,0
01:55:51,9,0,2,9,4,5,5,0,0,0.333333333333,1,1,9,0,0
01:55:52,3,0,2,14,14,14,30,0,0,0.0,0,0,3,0,0
01:55:53,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:54,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:55,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
01:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
