timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,2,0,0,12,6,9,5,0,0,0.0,0,0,2,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,3,0,1,8,7,7,9,1,0,1.5,3,1,1,0,2
23:56:22,2,0,0,11,8,9,10,1,0,6.0,6,1,1,0,1
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,3,0,1,5,3,4,0,1,0,1.5,3,1,1,0,2
23:56:28,4,0,2,4,3,3,0,0,1,0.666666666667,2,1,1,0,3
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:33,26,0,9,12,5,6,12,1,0,0.4,4,1,26,0,0
23:56:34,10,0,5,8,5,6,0,0,0,0.166666666667,1,1,8,2,0
23:56:35,67,0,56,12,3,6,66,5,2,0.714285714286,9,7,30,0,0
23:56:36,148,0,131,13,4,7,153,10,6,0.777777777778,10,17,111,30,7
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,5,0,2,9,5,7,6,1,0,1.66666666667,5,1,5,0,0
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,2
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:46,8,0,5,5,3,4,0,2,1,1.0,3,3,4,0,4
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,12,0,6,7,5,5,0,0,0,0.333333333333,1,3,6,6,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
23:56:51,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:56:52,3,0,0,7,7,7,3,0,0,2.0,2,1,1,1,1
23:56:53,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,3,0,1,8,7,7,6,1,0,2.5,5,1,1,0,2
23:56:56,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:57,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,10,0,4,15,3,11,57,0,0,0.5,2,2,8,1,1
23:56:59,20,0,12,15,6,10,95,2,5,3.0,11,7,15,0,5
23:57:00,36,0,27,15,7,11,175,3,2,1.625,12,5,34,0,2
23:57:01,8,0,3,14,4,8,23,1,1,2.66666666667,12,3,6,1,1
23:57:02,1,0,0,15,15,15,7,0,0,0.0,0,0,1,0,0
23:57:03,5,0,2,8,4,6,6,0,0,0.0,0,0,1,0,4
23:57:04,130,0,87,13,5,7,168,13,7,1.05660377358,9,25,106,22,2
23:57:05,3,0,1,5,4,4,0,1,0,1.5,3,1,1,0,2
23:57:06,6,0,4,4,3,3,0,1,1,0.8,2,2,3,0,3
23:57:07,4,0,2,8,7,7,8,1,0,1.66666666667,5,1,2,0,2
23:57:08,4,1,1,7,4,5,2,0,1,2.5,5,1,3,0,1
23:57:09,24,0,16,14,4,9,110,4,6,3.2380952381,11,10,15,0,9
23:57:10,60,0,45,15,4,9,146,6,5,1.67924528302,12,11,31,0,7
23:57:11,5,0,1,8,6,7,11,1,1,2.66666666667,5,2,2,0,3
23:57:12,9,0,4,8,4,6,10,1,2,1.5,3,3,4,0,5
23:57:13,8,0,4,9,5,7,18,1,1,1.33333333333,5,2,6,0,2
23:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:15,3,0,1,8,7,7,6,1,0,2.5,5,1,1,0,2
23:57:16,4,0,1,9,7,8,10,1,0,2.5,5,1,1,0,3
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,3,0,0,12,8,10,12,0,0,1.0,1,1,2,1,0
23:57:19,5,1,0,15,8,11,26,1,1,6.0,6,2,3,0,2
23:57:20,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
23:57:21,11,1,5,11,5,7,13,4,1,3.57142857143,6,5,8,2,1
23:57:22,36,0,26,11,4,6,24,5,2,1.1875,6,8,24,3,9
23:57:23,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
23:57:24,22,0,14,15,5,11,118,3,2,2.10526315789,12,5,15,0,7
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,51,0,47,5,3,4,0,2,2,0.30612244898,3,7,38,0,13
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:29,3,24,1,9,8,8,1,0,0,0.0,0,0,0,3,0
23:57:30,8,2,6,14,6,10,20,0,1,1.57142857143,11,1,8,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,35,0,22,10,5,6,6,1,0,0.0869565217391,2,1,35,0,0
23:57:35,6,0,0,11,7,8,13,1,0,3.5,6,2,5,1,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,4,1,2,6,5,5,0,1,0,1.0,3,1,4,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,9,0,5,9,6,7,21,3,1,2.125,6,4,5,1,3
23:57:42,5,0,2,9,6,7,12,1,1,2.5,6,2,4,1,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,6,0,0,11,5,8,13,1,1,5.33333333333,8,3,3,3,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,3,0,2,7,7,7,6,0,0,0.0,0,0,3,0,0
23:57:58,6,0,4,8,7,7,12,0,1,1.0,5,1,2,0,4
23:57:59,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,8,0,6,6,5,5,8,1,0,0.285714285714,2,1,8,0,0
23:58:04,5,0,2,6,5,5,0,1,0,1.75,4,2,4,1,0
23:58:05,36,0,14,12,5,7,22,2,0,0.368421052632,2,5,34,2,0
23:58:06,12,0,7,5,3,4,0,3,3,1.4,3,6,7,0,5
23:58:07,5,0,2,6,5,5,0,1,1,2.0,4,2,4,1,0
23:58:08,25,0,19,15,4,8,50,3,1,1.60869565217,12,4,21,0,4
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:13,8,0,6,26,24,25,138,1,0,0.285714285714,2,1,8,0,0
23:58:14,3,0,1,8,7,7,6,0,1,2.5,5,1,2,0,1
23:58:15,14,0,10,32,7,19,152,1,2,4.61538461538,29,3,12,2,0
23:58:16,9,0,5,9,5,6,4,1,1,1.33333333333,4,2,9,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,7,0,1,10,6,7,0,0,0,0.0,0,0,0,7,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,51,0,49,4,3,3,0,0,1,0.04,2,1,17,0,34
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,2,0,0,10,7,8,6,1,0,4.0,4,1,2,0,0
23:58:28,8,2,6,10,7,8,26,1,2,2.57142857143,6,3,8,0,0
23:58:29,1,9,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:58:30,9,0,5,8,6,7,11,2,2,2.875,5,5,5,1,3
23:58:31,7,0,3,8,6,7,9,2,0,2.33333333333,5,3,4,1,2
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,61,0,38,15,5,7,112,4,1,0.613636363636,12,6,43,10,8
23:58:36,13,0,8,10,5,6,3,0,0,0.0,0,0,12,1,0
23:58:37,26,0,23,6,5,5,8,0,0,0.166666666667,4,1,17,9,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,5,0,2,12,7,9,8,1,0,3.0,9,1,4,1,0
23:58:40,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,4,0,2,8,7,7,8,1,0,1.66666666667,5,1,2,0,2
23:58:45,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,1
23:58:46,8,0,5,5,3,4,0,2,2,1.14285714286,2,4,4,0,4
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,2,0,1,12,12,12,10,0,0,0.0,0,0,2,0,0
23:58:51,6,0,2,13,11,11,41,2,1,3.2,7,3,3,1,2
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,4,0,1,6,4,5,2,2,0,2.33333333333,4,2,1,0,3
23:58:56,2,1,1,12,12,12,12,0,0,0.0,0,0,2,0,0
23:58:57,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
23:58:58,3,1,0,17,7,12,17,0,0,0.0,0,0,2,0,1
23:58:59,8,0,4,18,7,15,77,1,1,2.0,6,2,5,0,3
23:59:00,8,0,3,6,3,4,0,2,0,1.33333333333,3,3,5,1,2
23:59:01,8,11,4,5,3,4,0,2,0,1.14285714286,3,3,4,1,3
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,3,0,1,4,3,3,0,0,1,1.0,2,1,2,0,1
23:59:06,42,0,17,13,3,7,68,8,3,1.5,6,11,39,0,3
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,3,0,0,6,5,5,0,1,0,3.0,3,1,3,0,0
23:59:09,2,0,0,8,6,7,1,1,0,5.0,5,1,2,0,0
23:59:10,1,0,0,13,13,13,4,0,0,0.0,0,0,1,0,0
23:59:11,64,0,50,14,3,8,144,7,9,1.83050847458,11,17,23,1,0
23:59:12,104,0,69,14,5,7,192,17,11,1.41758241758,12,29,22,1,81
23:59:13,136,0,97,15,5,7,233,17,13,1.36885245902,10,33,44,6,86
23:59:14,41,0,24,10,4,6,38,7,6,1.94285714286,8,15,9,0,32
23:59:15,205,0,139,15,4,7,368,39,15,1.63440860215,12,59,120,7,78
23:59:16,15,0,10,7,5,5,0,2,2,1.21428571429,5,4,8,2,5
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,30,0,14,24,4,8,137,3,1,1.55555555556,9,4,8,0,22
23:59:19,11,0,5,16,6,11,56,3,3,3.44444444444,6,6,7,0,4
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:22,3,0,0,8,6,6,1,0,1,6.0,6,1,1,2,0
23:59:23,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,3,0,0,5,3,4,0,1,1,2.5,3,2,2,0,1
23:59:27,3,0,1,4,3,3,0,0,1,1.0,2,1,1,0,2
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,1,1,0,12,12,12,7,0,0,0.0,0,0,1,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,35,0,21,19,5,8,43,2,0,0.391304347826,5,2,35,0,0
23:59:39,4,0,1,19,5,14,22,0,1,3.0,6,1,3,1,0
23:59:40,3,0,0,8,7,7,3,0,0,3.0,3,1,2,1,0
23:59:41,65,0,54,10,3,5,21,2,2,0.224137931034,6,4,22,0,3
23:59:42,2,0,0,7,7,7,0,0,0,3.0,3,1,1,1,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
23:59:45,11,0,6,8,7,7,1,0,0,1.22222222222,3,4,7,4,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,3,0,1,7,6,6,0,0,0,0.0,0,0,1,2,0
23:59:49,7,0,4,7,3,4,0,1,0,0.4,2,1,6,0,1
23:59:50,5,0,2,7,3,5,0,0,0,1.0,3,1,2,2,1
23:59:51,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,3,0,1,8,5,6,0,0,0,0.0,0,0,3,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,15,0,11,6,3,4,0,1,1,0.538461538462,4,2,7,6,2
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
01:55:03,18,0,12,7,5,5,0,0,1,0.466666666667,4,3,9,9,0
01:55:04,3,0,1,6,5,5,0,1,0,0.5,1,1,3,0,0
01:55:05,4,0,1,13,7,9,16,0,1,1.5,3,1,3,0,1
01:55:06,5,9,3,7,6,6,0,1,0,1.0,4,1,5,0,0
01:55:07,4,0,2,4,3,3,0,0,1,0.666666666667,2,1,2,0,2
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,6,0,4,4,3,3,0,0,1,0.4,2,1,3,0,3
01:55:14,28,0,14,24,10,11,13,1,0,0.866666666667,13,1,28,0,0
01:55:15,5,0,2,11,9,10,22,2,0,2.25,5,2,2,0,1
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:18,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,113,0,65,17,4,6,70,14,1,0.642857142857,6,20,108,5,0
01:55:21,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:55:22,21,0,9,24,11,13,39,2,3,5.3125,15,13,14,7,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,5,0,0,11,7,10,0,0,0,2.0,2,2,3,2,0
01:55:25,12,0,3,11,6,7,17,2,1,2.0,4,4,9,1,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,19,0,8,11,5,6,5,0,0,0.384615384615,1,5,10,9,0
01:55:28,6,0,2,11,11,11,0,0,0,2.0,2,4,4,2,0
01:55:29,6,0,2,11,11,11,0,0,0,1.0,2,2,4,2,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,51,0,27,24,11,12,26,1,2,1.575,15,14,26,25,0
01:55:32,27,0,13,24,5,11,13,1,0,0.928571428571,13,1,0,27,0
01:55:33,10,0,8,6,5,5,0,0,1,0.444444444444,4,1,5,5,0
01:55:34,27,0,21,11,5,7,10,1,1,0.391304347826,4,3,21,6,0
01:55:35,12,0,8,6,5,5,0,0,2,0.8,4,2,6,6,0
01:55:36,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:55:37,15,39,12,7,5,6,0,1,1,0.571428571429,4,2,5,10,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,7,0,4,8,6,7,15,2,2,2.33333333333,4,4,4,0,3
01:55:40,3,0,1,7,6,6,6,0,1,2.0,4,1,1,0,2
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,3,0,1,9,7,8,8,0,0,0.0,0,0,1,0,0
01:55:45,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,2
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,51,0,22,18,4,7,94,9,2,1.125,6,12,50,1,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,7,0,3,9,7,8,14,2,1,2.83333333333,6,3,4,1,2
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
