timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:50,2,0,0,9,6,7,6,1,0,6.0,6,1,2,0,0
23:55:51,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:55:52,6,1,1,5,4,4,0,0,0,0.0,0,0,6,0,0
23:55:53,6,0,1,9,3,5,5,0,0,0.0,0,0,6,0,0
23:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:56,18,0,10,6,4,5,0,0,0,0.0,0,0,18,0,0
23:55:57,7,0,2,8,5,5,2,0,0,0.0,0,0,7,0,0
23:55:58,7,0,1,6,4,5,0,0,0,2.0,2,2,7,0,0
23:55:59,5,0,1,7,5,5,0,0,0,0.0,0,0,5,0,0
23:56:00,11,0,6,6,3,4,0,0,0,0.0,0,0,11,0,0
23:56:01,6,1,1,9,3,5,5,0,0,0.0,0,0,6,0,0
23:56:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:04,15,3,8,8,3,5,7,1,0,0.5,4,2,15,0,0
23:56:05,8,0,4,7,4,5,5,0,0,0.0,0,0,8,0,0
23:56:06,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:56:07,8,0,4,12,5,7,5,0,0,0.0,0,0,8,0,0
23:56:08,7,1,4,9,4,6,15,0,0,0.0,0,0,7,0,0
23:56:09,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:56:10,33,0,16,7,5,5,2,1,0,0.277777777778,4,2,33,0,0
23:56:11,4,0,2,7,3,5,3,0,0,0.0,0,0,4,0,0
23:56:12,10,0,6,10,5,6,5,0,0,0.285714285714,1,2,10,0,0
23:56:13,18,0,8,9,4,5,9,0,0,0.111111111111,1,1,18,0,0
23:56:14,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:18,3,1,0,6,4,5,0,0,0,0.0,0,0,3,0,0
23:56:19,8,0,3,5,4,4,0,0,0,0.25,1,1,8,0,0
23:56:20,5,1,2,5,4,4,0,0,0,0.0,0,0,5,0,0
23:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:22,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:56:23,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
23:56:24,3,0,0,5,3,4,0,1,0,2.0,2,1,3,0,0
23:56:25,4,0,0,6,5,5,2,1,0,2.0,2,1,4,0,0
23:56:26,15,0,5,8,5,6,3,0,0,0.0,0,0,15,0,0
23:56:27,19,0,14,7,5,6,0,0,0,0.0,0,0,19,0,0
23:56:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
23:56:30,8,0,2,8,5,5,5,2,0,1.75,5,2,8,0,0
23:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:32,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:56:33,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
23:56:34,33,0,23,8,3,5,10,0,0,0.0,0,0,33,0,0
23:56:35,23,0,11,12,5,6,10,1,0,0.75,9,1,23,0,0
23:56:36,4,0,0,6,4,5,0,1,0,2.0,2,1,4,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:39,17,1,12,7,4,5,4,0,0,0.0,0,0,17,0,0
23:56:40,5,0,2,5,5,5,0,0,0,0.0,0,0,5,0,0
23:56:41,4,2,2,4,3,3,0,0,0,0.0,0,0,4,0,0
23:56:42,2,0,0,8,5,6,4,0,0,0.0,0,0,2,0,0
23:56:43,29,1,19,11,3,6,5,0,0,0.05,1,1,29,0,0
23:56:44,4,0,0,8,4,5,4,0,0,0.0,0,0,4,0,0
23:56:45,4,0,0,6,5,5,0,0,0,0.0,0,0,4,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,9,1,1,7,4,5,0,1,0,2.0,4,1,9,0,0
23:56:49,23,0,13,10,5,6,5,4,0,1.11764705882,7,4,23,0,0
23:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:51,7,0,5,5,3,4,0,0,0,0.0,0,0,7,0,0
23:56:52,13,0,5,8,4,6,4,0,0,0.0,0,0,13,0,0
23:56:53,5,0,1,6,3,5,0,0,0,0.0,0,0,5,0,0
23:56:54,7,0,2,6,5,5,0,0,0,0.0,0,0,7,0,0
23:56:55,13,0,4,11,5,6,10,1,0,0.4,2,1,13,0,0
23:56:56,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:56:57,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
23:56:58,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:56:59,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:00,12,0,6,6,3,4,0,0,0,0.0,0,0,12,0,0
23:57:01,7,3,3,9,3,6,3,0,1,1.25,5,1,7,0,0
23:57:02,2,2,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:03,6,0,0,11,3,7,15,0,1,7.0,7,1,6,0,0
23:57:04,8,0,3,6,4,5,1,0,0,0.0,0,0,8,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:57:12,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:57:13,5,0,0,7,3,5,2,0,0,0.0,0,0,5,0,0
23:57:14,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
23:57:15,4,0,0,11,5,6,0,0,0,0.0,0,0,4,0,0
23:57:16,15,0,11,7,5,5,0,0,0,0.0,0,0,15,0,0
23:57:17,27,0,17,9,4,5,8,1,2,0.578947368421,4,3,27,0,0
23:57:18,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:20,5,1,1,11,5,6,5,0,0,0.0,0,0,5,0,0
23:57:21,4,1,1,6,3,4,2,0,0,0.0,0,0,4,0,0
23:57:22,5,0,0,7,4,5,0,0,0,0.0,0,0,5,0,0
23:57:23,7,0,4,5,5,5,0,0,0,0.0,0,0,7,0,0
23:57:24,7,0,2,9,3,5,3,1,0,1.0,3,1,7,0,0
23:57:25,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
23:57:26,3,0,0,8,4,5,2,0,0,0.0,0,0,3,0,0
23:57:27,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:28,12,1,6,8,5,5,10,0,0,0.0,0,0,12,0,0
23:57:29,15,0,12,7,5,5,10,0,0,0.0,0,0,15,0,0
23:57:30,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
23:57:31,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:57:32,3,0,1,8,5,6,2,0,0,0.0,0,0,3,0,0
23:57:33,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:34,11,0,4,9,3,6,19,0,0,0.0,0,0,11,0,0
23:57:35,15,0,11,9,4,6,23,0,1,0.25,3,1,15,0,0
23:57:36,10,0,6,9,5,7,18,0,1,0.428571428571,3,1,10,0,0
23:57:37,7,0,5,9,9,9,21,0,0,0.0,0,0,7,0,0
23:57:38,6,0,2,9,4,6,3,0,1,1.0,3,1,6,0,0
23:57:39,4,0,0,6,4,5,0,0,0,0.0,0,0,4,0,0
23:57:40,11,1,4,12,5,6,2,0,0,0.0,0,0,11,0,0
23:57:41,9,0,3,6,3,5,0,0,0,0.5,1,2,9,0,0
23:57:42,6,0,3,6,4,5,0,0,0,0.0,0,0,6,0,0
23:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:44,7,0,1,10,3,5,0,0,0,0.0,0,0,7,0,0
23:57:45,2,2,0,7,5,6,0,0,0,0.0,0,0,2,0,0
23:57:46,8,0,2,9,3,6,5,0,1,1.0,3,1,8,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,7,1,1,14,3,7,11,1,1,1.66666666667,3,2,7,0,0
23:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:50,5,1,0,11,4,6,5,1,0,2.0,2,1,5,0,0
23:57:51,6,0,1,7,4,5,0,0,0,0.0,0,0,6,0,0
23:57:52,11,0,5,6,4,5,0,0,0,0.0,0,0,11,0,0
23:57:53,3,0,1,6,6,6,2,0,0,0.0,0,0,3,0,0
23:57:54,9,1,0,9,3,5,6,1,0,6.0,6,1,9,0,0
23:57:55,9,0,1,6,5,5,0,0,0,0.0,0,0,9,0,0
23:57:56,9,1,1,9,5,6,8,0,0,0.0,0,0,9,0,0
23:57:57,8,1,2,7,4,5,0,1,0,0.666666666667,2,1,8,0,0
23:57:58,11,3,2,8,4,5,0,2,0,1.0,2,2,11,0,0
23:57:59,11,0,2,13,4,5,9,2,0,2.5,8,2,11,0,0
23:58:00,8,2,1,13,3,5,9,1,0,1.5,3,1,8,0,0
23:58:01,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
23:58:02,10,0,6,8,5,6,1,0,0,0.0,0,0,10,0,0
23:58:03,15,2,8,8,5,5,1,0,0,0.0,0,0,15,0,0
23:58:04,3,0,0,9,5,6,2,0,0,0.0,0,0,3,0,0
23:58:05,4,0,1,9,3,5,6,0,0,0.0,0,0,4,0,0
23:58:06,9,0,6,7,4,5,5,0,0,0.0,0,0,9,0,0
23:58:07,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
23:58:08,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
23:58:09,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
23:58:10,44,0,28,8,3,5,3,1,0,0.0344827586207,1,1,44,0,0
23:58:11,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
23:58:12,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,20,0,16,11,3,7,67,0,0,0.0,0,0,20,0,0
23:58:15,36,2,32,18,4,9,355,0,0,0.0,0,0,36,0,0
23:58:16,4,4,3,7,7,7,8,0,0,0.0,0,0,4,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:19,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:58:20,10,0,7,6,4,5,0,0,0,0.0,0,0,10,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,11,0,7,6,3,4,0,0,0,0.0,0,0,11,0,0
23:58:23,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:24,8,1,4,7,3,4,0,0,0,0.0,0,0,8,0,0
23:58:25,10,0,5,6,3,4,1,0,0,0.0,0,0,10,0,0
23:58:26,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,4,1,0,8,4,5,1,0,0,0.0,0,0,4,0,0
23:58:29,5,0,1,8,4,5,4,0,0,0.0,0,0,5,0,0
23:58:30,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:32,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:33,4,0,0,7,5,5,3,0,1,2.0,2,1,4,0,0
23:58:34,10,0,1,8,3,5,7,0,0,0.0,0,0,10,0,0
23:58:35,5,7,0,6,3,4,1,0,0,0.0,0,0,5,0,0
23:58:36,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
23:58:37,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
23:58:38,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:39,8,0,3,6,4,5,0,0,0,0.25,1,1,8,0,0
23:58:40,7,1,2,6,3,4,0,0,0,0.0,0,0,7,0,0
23:58:41,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
23:58:42,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:44,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:58:45,2,0,0,6,3,4,2,0,0,0.0,0,0,2,0,0
23:58:46,23,0,11,11,4,7,25,4,2,1.06666666667,4,6,23,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,13,0,7,11,4,7,5,2,0,1.22222222222,6,2,13,0,0
23:58:49,13,0,8,10,6,7,12,1,2,0.818181818182,4,3,13,0,0
23:58:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:51,3,0,0,8,5,6,0,1,0,4.0,4,1,3,0,0
23:58:52,4,1,0,10,5,7,2,0,0,0.0,0,0,4,0,0
23:58:53,7,0,4,5,5,5,0,0,0,0.0,0,0,7,0,0
23:58:54,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
23:58:55,2,0,0,11,6,8,9,1,0,6.0,6,1,2,0,0
23:58:56,12,1,8,8,4,6,10,1,0,0.333333333333,3,1,12,0,0
23:58:57,15,0,8,10,4,6,12,1,2,0.909090909091,5,3,15,0,0
23:58:58,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
23:58:59,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:59:00,9,0,5,7,5,5,5,0,0,0.0,0,0,9,0,0
23:59:01,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:59:02,7,0,2,11,4,8,6,2,1,2.0,4,3,7,0,0
23:59:03,26,0,16,11,4,7,21,5,1,1.18181818182,7,7,26,0,0
23:59:04,4,1,0,11,3,6,7,0,0,0.0,0,0,4,0,0
23:59:05,7,0,4,7,3,5,5,0,0,0.0,0,0,7,0,0
23:59:06,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,18,0,13,7,4,5,6,1,0,0.214285714286,3,1,18,0,0
23:59:09,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:10,5,0,1,6,5,5,1,1,0,1.0,2,1,5,0,0
23:59:11,8,0,4,7,4,5,5,0,0,0.0,0,0,8,0,0
23:59:12,37,1,23,14,4,7,29,0,0,0.08,1,2,37,0,0
23:59:13,115,0,90,14,4,7,64,1,1,0.0736842105263,2,5,115,0,0
23:59:14,98,0,76,14,5,6,22,0,1,0.038961038961,3,1,98,0,0
23:59:15,110,3,80,15,4,7,86,1,0,0.037037037037,3,1,110,0,0
23:59:16,88,5,63,15,3,7,55,2,2,0.298507462687,11,4,88,0,0
23:59:17,64,68,54,15,4,8,70,0,3,0.280701754386,6,3,64,0,0
23:59:18,69,2,61,10,3,5,61,1,1,0.111111111111,6,2,69,0,0
23:59:19,58,10,46,11,3,5,78,3,2,0.28,7,5,58,0,0
23:59:20,29,17,23,10,4,7,131,0,0,0.0416666666667,1,1,29,0,0
23:59:21,4,0,0,7,5,5,1,0,0,0.0,0,0,4,0,0
23:59:22,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:23,2,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,56,0,50,9,4,5,4,0,0,0.0,0,0,56,0,0
23:59:26,9,0,7,4,3,3,0,0,0,0.0,0,0,9,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,59,0,55,5,3,4,0,0,0,0.0,0,0,59,0,0
23:59:29,228,75,226,4,4,4,0,0,0,0.0,0,0,228,0,0
23:59:30,98,41,93,11,3,5,38,0,0,0.0,0,0,98,0,0
23:59:31,59,0,49,8,4,6,98,1,0,0.04,2,1,59,0,0
23:59:32,52,0,44,10,6,7,128,0,0,0.0,0,0,52,0,0
23:59:33,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:34,7,2,1,5,4,4,0,0,0,0.5,1,1,7,0,0
23:59:35,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:37,50,0,48,5,4,4,0,0,0,0.0,0,0,50,0,0
23:59:38,54,0,48,6,4,4,0,1,0,0.0408163265306,2,1,54,0,0
23:59:39,24,0,9,14,3,8,15,0,0,0.0,0,0,24,0,0
23:59:40,96,5,71,14,3,6,10,3,1,0.184210526316,5,5,96,0,0
23:59:41,13,0,9,5,4,4,0,0,0,0.0,0,0,13,0,0
23:59:42,5,0,1,10,4,6,5,1,0,1.0,2,1,5,0,0
23:59:43,2,0,0,10,5,7,5,0,0,0.0,0,0,2,0,0
23:59:44,17,0,10,10,5,5,9,0,1,0.545454545455,6,1,17,0,0
23:59:45,58,0,49,10,3,5,9,0,0,0.0,0,0,58,0,0
23:59:46,53,0,46,7,4,5,0,0,0,0.0212765957447,1,1,53,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,135,0,116,11,4,6,9,2,1,0.109243697479,8,4,135,0,0
23:59:49,18,38,13,11,5,6,0,0,0,0.0,0,0,18,0,0
23:59:50,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
23:59:51,42,3,34,12,4,6,12,1,0,0.2,7,1,42,0,0
23:59:52,154,0,149,13,4,7,12,0,0,0.0,0,0,154,0,0
23:59:53,165,1,158,10,4,5,5,0,0,0.0062893081761,1,1,165,0,0
23:59:54,106,0,98,14,4,9,436,2,0,0.13,8,2,106,0,0
23:59:55,104,40,97,5,3,4,0,0,0,0.0,0,0,104,0,0
23:59:56,59,0,40,11,4,6,96,1,2,0.325581395349,6,3,59,0,0
23:59:57,39,1,30,13,7,11,226,0,0,0.0,0,0,39,0,0
23:59:58,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
23:59:59,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
01:55:00,5,1,2,8,3,5,6,0,0,0.0,0,0,5,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:03,6,2,2,8,3,5,6,0,0,0.0,0,0,6,0,0
01:55:04,4,2,1,8,4,5,6,0,0,0.0,0,0,4,0,0
01:55:05,12,0,10,11,5,8,6,0,1,0.545454545455,6,1,12,0,0
01:55:06,15,0,10,11,4,7,11,1,1,0.75,6,2,15,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,9,4,7,7,5,6,8,0,0,0.0,0,0,9,0,0
01:55:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:10,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
01:55:11,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:55:12,49,0,45,9,4,6,6,0,0,0.0,0,0,49,0,0
01:55:13,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,5,1,1,6,4,5,0,0,0,0.0,0,0,5,0,0
01:55:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:18,4,0,0,8,4,5,3,1,0,2.0,2,1,4,0,0
01:55:19,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:20,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:55:21,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
01:55:22,4,0,0,7,5,5,4,1,0,2.0,2,1,4,0,0
01:55:23,5,0,0,9,3,6,8,1,0,2.0,2,1,5,0,0
01:55:24,7,1,2,11,5,7,9,0,0,0.333333333333,1,1,7,0,0
01:55:25,3,0,1,8,5,6,4,0,0,0.0,0,0,3,0,0
01:55:26,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:27,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:28,16,0,12,8,4,5,4,0,0,0.0,0,0,16,0,0
01:55:29,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:30,6,0,2,6,3,4,0,0,0,0.0,0,0,6,0,0
01:55:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:33,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
01:55:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:35,6,0,4,5,5,5,0,0,0,0.0,0,0,6,0,0
01:55:36,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:55:37,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:55:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:39,13,1,8,7,4,5,8,0,0,0.0,0,0,13,0,0
01:55:40,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:55:41,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:42,17,0,12,8,4,5,10,2,0,0.428571428571,3,2,17,0,0
01:55:43,15,0,10,8,3,5,10,0,0,0.0909090909091,1,1,15,0,0
01:55:44,3,0,0,4,4,4,0,0,0,0.0,0,0,3,0,0
01:55:45,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,3,1,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:48,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:49,13,1,8,9,4,6,25,1,0,0.666666666667,6,1,13,0,0
01:55:50,5,1,1,5,3,4,0,0,0,0.0,0,0,5,0,0
01:55:51,8,0,4,11,4,6,13,0,0,0.0,0,0,8,0,0
01:55:52,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:53,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:55:54,9,0,4,7,4,5,8,0,0,0.0,0,0,9,0,0
01:55:55,3,0,0,11,5,7,5,0,0,0.0,0,0,3,0,0
01:55:56,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
01:55:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,5,1,3,6,5,5,0,0,0,0.0,0,0,5,0,0
