timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:55:57,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:55:59,7,1,2,5,2,4,0,0,0,0.0,0,0,0,1,1
01:56:00,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:01,5,0,2,12,5,7,12,0,2,2.75,7,2,0,2,0
01:56:02,2,4,0,9,6,7,3,0,0,0.0,0,0,1,1,0
01:56:03,3,0,0,6,4,5,1,0,1,4.0,4,1,0,1,0
01:56:04,10,0,9,5,5,5,0,0,0,0.0,0,0,0,10,0
01:56:05,5,0,1,6,2,4,0,1,1,1.0,1,2,1,1,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:08,4,0,0,7,2,4,0,1,0,2.0,2,1,1,0,1
01:56:09,3,0,2,6,6,6,6,0,0,0.0,0,0,0,0,0
01:56:10,21,0,17,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:11,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:12,10,0,2,5,4,4,0,0,0,0.666666666667,2,1,0,2,0
01:56:13,18,0,8,6,4,5,0,3,0,1.07692307692,4,5,0,9,3
01:56:14,45,0,32,6,3,4,1,1,0,0.114285714286,2,3,1,19,3
01:56:15,13,2,6,6,5,5,0,0,0,0.142857142857,1,1,3,5,1
01:56:16,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,5,0,1,6,5,5,1,0,0,0.0,0,0,0,3,0
01:56:19,4,0,0,6,4,5,2,0,0,0.0,0,0,0,1,0
01:56:20,7,0,3,6,2,5,0,0,0,0.0,0,0,0,5,0
01:56:21,10,0,1,8,2,5,1,2,2,2.75,5,4,0,3,0
01:56:22,14,1,5,8,3,5,1,2,1,1.2,3,5,1,1,3
01:56:23,14,0,5,5,3,4,0,0,1,0.5,2,3,0,7,4
01:56:24,7,0,1,5,3,4,0,1,1,1.5,3,3,2,1,1
01:56:25,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:26,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:27,4,0,1,5,3,4,1,0,1,1.5,3,1,0,2,0
01:56:28,17,0,8,7,2,5,6,1,1,1.09090909091,5,3,0,7,0
01:56:29,8,0,3,7,4,5,0,1,1,1.6,5,2,0,2,0
01:56:30,3,0,0,5,5,5,0,0,0,1.0,1,1,0,2,0
01:56:31,5,0,1,11,3,6,8,0,0,0.0,0,0,2,1,0
01:56:32,6,0,3,6,2,3,0,1,1,0.5,1,2,3,0,0
01:56:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:34,5,0,0,8,4,5,5,0,1,2.0,3,2,0,3,0
01:56:35,50,0,47,5,4,4,0,1,0,0.0625,3,1,0,10,10
01:56:36,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:37,4,0,0,9,5,6,4,0,0,0.0,0,0,1,2,0
01:56:38,9,0,2,5,2,4,0,1,2,1.25,3,3,0,3,0
01:56:39,4,1,1,5,4,4,0,0,0,0.0,0,0,0,0,1
01:56:40,7,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,0,1
01:56:41,5,0,2,5,4,4,0,0,0,0.0,0,0,1,0,1
01:56:42,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:43,56,0,46,7,2,5,2,3,2,0.333333333333,5,7,8,37,1
01:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,3,0,0,4,3,3,0,0,1,2.0,2,1,0,0,0
01:56:47,3,0,0,7,4,5,0,0,0,1.0,1,1,0,1,1
01:56:48,10,1,3,8,2,4,1,1,0,0.5,2,1,0,3,0
01:56:49,3,0,0,10,3,5,5,0,0,0.0,0,0,0,1,0
01:56:50,8,1,3,8,4,5,2,1,0,0.8,3,2,1,2,1
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,2,0,0,9,7,8,4,0,0,0.0,0,0,1,1,0
01:56:54,12,0,5,6,2,4,1,0,0,0.166666666667,1,1,0,3,4
01:56:55,40,0,31,7,2,4,0,1,1,0.205882352941,5,3,1,19,17
01:56:56,4,0,1,6,4,5,0,0,1,1.5,3,1,1,0,1
01:56:57,8,0,1,5,3,4,0,0,1,1.33333333333,3,2,1,0,0
01:56:58,1,0,0,10,10,10,4,0,0,0.0,0,0,0,1,0
01:56:59,14,0,8,5,4,4,8,0,0,0.2,1,2,0,1,2
01:57:00,86,0,79,5,2,3,0,1,2,0.0731707317073,3,4,1,32,0
01:57:01,10,0,1,16,4,7,15,2,1,3.66666666667,4,3,4,3,1
01:57:02,4,0,2,6,5,5,0,0,0,0.0,0,0,0,1,0
01:57:03,10,1,1,9,4,6,16,1,2,3.0,5,4,0,5,0
01:57:04,6,0,0,11,4,6,6,1,0,2.5,4,2,1,2,1
01:57:05,3,0,0,8,2,4,2,1,0,1.0,1,1,0,1,0
01:57:06,5,0,2,8,2,6,0,0,0,0.333333333333,1,1,0,0,2
01:57:07,2,0,0,6,5,5,0,0,1,4.0,4,1,0,1,0
01:57:08,22,0,13,11,2,5,7,0,1,0.214285714286,3,1,0,13,2
01:57:09,4,0,1,6,4,5,1,0,0,0.0,0,0,0,1,0
01:57:10,331,0,298,11,3,5,156,9,17,0.373417721519,8,27,56,148,4
01:57:11,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:57:12,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
01:57:13,5,0,1,9,3,5,0,0,0,0.0,0,0,0,4,0
01:57:14,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:15,28,1,10,7,3,4,4,1,0,0.363636363636,4,1,0,1,0
01:57:16,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:18,29,0,10,6,3,4,4,0,1,0.416666666667,3,2,0,7,1
01:57:19,4,0,1,5,4,4,0,1,0,1.5,3,1,0,1,0
01:57:20,3,1,1,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,8,0,2,10,2,5,4,1,1,0.75,1,3,0,2,0
01:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:24,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:57:25,6,0,0,11,4,5,4,0,0,2.0,2,2,1,2,0
01:57:26,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:27,5,0,1,11,2,5,11,1,0,0.5,1,1,0,2,0
01:57:28,48,2,10,11,2,5,24,2,1,1.2,4,15,8,13,1
01:57:29,13,0,8,6,4,5,0,0,0,0.0,0,0,0,1,7
01:57:30,16,0,12,7,3,5,0,0,0,0.0,0,0,1,1,6
01:57:31,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,2
01:57:32,136,0,128,10,4,5,50,0,1,0.0384615384615,4,2,130,2,0
01:57:33,11,0,1,8,2,4,3,1,1,1.0,1,2,2,2,0
01:57:34,4,0,1,7,4,5,2,0,0,0.0,0,0,1,2,1
01:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:36,6,0,3,9,4,7,0,0,1,1.75,7,1,0,2,0
01:57:37,8,0,6,5,5,5,0,0,0,0.0,0,0,0,3,5
01:57:38,11,0,5,6,2,4,0,1,1,0.333333333333,1,2,1,1,5
01:57:39,94,1,91,8,5,6,0,1,0,0.0434782608696,4,1,31,62,0
01:57:40,12,0,5,7,2,5,0,1,0,2.0,4,4,0,5,1
01:57:41,7,0,1,6,4,5,0,0,0,0.0,0,0,1,6,0
01:57:42,18,0,10,10,5,8,20,0,0,0.307692307692,2,3,11,4,2
01:57:43,6,0,0,7,4,5,0,0,0,3.0,3,1,0,4,1
01:57:44,10,2,5,6,2,4,2,1,1,0.333333333333,1,2,0,0,0
01:57:45,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,5
01:57:46,8,0,5,6,5,5,0,0,0,0.166666666667,1,1,0,1,5
01:57:47,9,0,4,7,3,5,0,0,1,0.6,3,1,0,1,1
01:57:48,13,0,7,7,2,4,1,1,0,0.5,4,1,4,6,0
01:57:49,3,1,1,3,2,2,0,1,1,1.0,1,2,0,0,0
01:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:51,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,10,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:55,8,0,2,7,2,4,5,3,1,1.5,3,4,1,0,2
01:57:56,9,0,5,6,4,4,0,0,0,0.0,0,0,0,3,1
01:57:57,34,0,17,21,3,5,79,0,0,0.0555555555556,1,1,5,3,3
01:57:58,35,0,14,7,3,4,4,0,0,0.133333333333,2,1,0,8,1
01:57:59,4,0,1,7,5,5,0,0,0,0.0,0,0,0,1,0
01:58:00,12,1,4,6,2,4,1,1,0,0.857142857143,3,3,0,1,1
01:58:01,6,9,1,7,5,5,1,0,0,1.33333333333,2,2,1,4,0
01:58:02,9,0,4,7,5,5,1,0,0,0.833333333333,2,3,0,2,1
01:58:03,11,2,3,8,4,5,4,0,0,0.6,2,2,0,7,1
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,7,0,0,8,4,6,5,0,1,3.0,3,1,1,2,2
01:58:06,10,0,2,6,2,4,0,3,2,1.83333333333,3,5,0,0,1
01:58:07,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,0
01:58:08,3,0,0,5,2,4,0,0,0,0.0,0,0,0,1,0
01:58:09,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
01:58:10,43,0,38,8,4,6,4,0,0,0.05,1,2,0,6,37
01:58:11,11,1,4,7,2,5,2,0,1,0.833333333333,3,2,0,7,1
01:58:12,6,0,2,10,6,8,17,0,0,0.666666666667,2,1,2,3,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,7,0,1,6,3,4,0,0,2,1.66666666667,3,2,0,3,0
01:58:15,8,0,3,6,5,5,7,0,0,2.0,4,4,0,4,0
01:58:16,4,0,1,7,2,4,2,0,1,0.5,1,1,0,0,0
01:58:17,4,0,0,8,3,5,3,1,0,4.0,4,1,1,0,0
01:58:18,3,0,1,5,4,4,1,0,0,0.0,0,0,0,2,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,6,0,1,6,2,4,0,0,0,0.0,0,0,0,4,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
01:58:23,4,0,1,5,5,5,0,0,0,0.666666666667,1,2,0,2,2
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
01:58:26,9,0,4,10,4,6,9,0,0,0.5,2,2,0,6,2
01:58:27,7,0,3,5,2,3,0,0,1,0.25,1,1,2,3,0
01:58:28,12,0,3,7,2,4,1,1,0,1.14285714286,5,4,1,3,4
01:58:29,4,0,1,6,5,5,0,0,0,0.0,0,0,1,3,0
01:58:30,6,0,3,4,4,4,0,0,0,0.25,1,1,0,0,0
01:58:31,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,1
01:58:32,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:33,15,1,8,11,2,6,21,0,0,0.0,0,0,11,2,0
01:58:34,4,0,0,5,5,5,1,0,0,1.5,2,2,1,1,1
01:58:35,5,0,1,6,5,5,2,0,0,0.5,1,1,0,3,1
01:58:36,8,0,3,6,3,4,2,1,0,0.6,2,2,0,1,0
01:58:37,11,0,7,6,3,4,0,0,0,0.25,2,1,3,0,0
01:58:38,6,0,1,6,2,4,1,0,1,0.5,1,1,0,4,0
01:58:39,4,0,0,6,3,4,1,0,1,2.0,2,1,0,1,0
01:58:40,10,0,6,10,2,5,4,0,0,0.0,0,0,0,4,5
01:58:41,12,0,9,7,4,5,0,0,0,0.0,0,0,0,0,5
01:58:42,9,3,6,7,4,5,0,0,1,0.428571428571,3,1,0,2,0
01:58:43,18,0,7,6,2,4,3,1,0,0.5,2,5,5,2,0
01:58:44,6,1,0,7,2,4,3,0,2,2.0,3,2,0,1,3
01:58:45,3,0,0,6,4,5,1,0,0,0.0,0,0,0,2,0
01:58:46,4,1,1,7,5,5,0,0,0,0.0,0,0,2,0,0
01:58:47,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:48,8,0,4,5,2,4,1,0,0,0.0,0,0,4,2,0
01:58:49,9,0,3,7,2,4,0,1,1,1.0,4,2,0,6,0
01:58:50,6,0,0,7,3,4,2,1,0,3.0,4,2,1,0,1
01:58:51,5,0,1,7,4,6,4,0,1,2.0,4,1,0,3,1
01:58:52,3,0,1,6,5,5,0,0,0,0.0,0,0,1,0,2
01:58:53,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:58:54,6,0,1,10,2,4,4,0,0,1.0,2,1,0,3,0
01:58:55,4,0,0,7,2,4,0,0,1,2.0,3,2,0,1,0
01:58:56,4,0,2,6,5,5,0,0,0,0.0,0,0,0,1,0
01:58:57,4,0,0,7,5,5,1,0,0,0.0,0,0,1,2,0
01:58:58,6,0,0,6,4,4,1,0,1,2.0,3,2,0,3,1
01:58:59,22,0,14,5,4,4,0,0,0,0.133333333333,1,2,1,3,4
01:59:00,7,0,1,5,2,3,0,0,2,1.33333333333,3,2,0,1,0
01:59:01,166,7,150,13,3,8,714,4,2,0.147435897436,5,9,8,0,91
01:59:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:03,6,0,1,11,3,5,8,0,1,1.0,2,1,0,4,0
01:59:04,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:59:05,13,0,3,12,2,5,7,0,2,1.0,3,3,2,5,1
01:59:06,9,0,2,7,2,4,4,1,1,1.2,4,3,0,4,2
01:59:07,4,0,0,8,5,6,4,0,1,3.0,3,1,2,2,0
01:59:08,4,0,0,5,2,4,0,0,0,1.0,1,1,0,2,1
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,2,1,0,11,5,8,4,0,0,0.0,0,0,2,0,0
01:59:11,9,0,2,5,2,4,0,1,1,0.666666666667,1,2,0,6,0
01:59:12,7,0,2,10,4,6,12,0,0,0.333333333333,1,1,0,3,3
01:59:13,54,0,46,10,3,4,4,1,0,0.0833333333333,2,2,0,33,1
01:59:14,3,2,0,5,3,4,0,1,0,3.0,3,1,1,0,1
01:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:16,4,0,2,5,2,3,0,0,0,0.0,0,0,0,3,0
01:59:17,10,0,5,6,2,4,0,0,1,0.166666666667,1,1,0,6,0
01:59:18,6,1,2,14,5,7,10,0,1,4.0,12,1,0,2,1
01:59:19,7,0,3,12,4,8,25,0,2,2.0,9,2,0,0,2
01:59:20,16,0,12,6,2,4,0,0,1,0.230769230769,3,1,0,11,4
01:59:21,19,0,15,10,5,6,25,1,0,0.4375,7,1,1,0,3
01:59:22,11,0,5,9,2,5,5,3,1,1.375,6,4,0,3,0
01:59:23,2,0,0,6,6,6,0,0,0,3.0,3,1,0,1,0
01:59:24,4,0,2,6,4,5,0,0,0,0.0,0,0,0,3,0
01:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:26,3,1,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:59:27,4,1,0,6,2,4,0,0,0,0.0,0,0,0,0,1
01:59:28,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,1
01:59:29,8,0,4,11,4,7,18,0,0,0.0,0,0,6,2,0
01:59:30,4,0,2,6,4,5,0,0,0,0.0,0,0,3,1,0
01:59:31,14,3,8,11,4,7,22,0,0,0.0,0,0,4,6,1
01:59:32,4,0,1,7,5,6,0,0,1,2.5,5,1,0,1,2
01:59:33,35,0,29,7,5,6,5,0,1,0.225806451613,4,2,0,22,0
01:59:34,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:35,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:36,18,0,11,5,4,4,0,0,1,0.428571428571,3,4,1,14,2
01:59:37,4,0,0,5,5,5,0,0,0,1.0,1,1,1,1,2
01:59:38,22,1,10,12,2,6,44,1,0,0.25,2,2,17,1,0
01:59:39,5,0,0,12,2,5,5,0,0,0.0,0,0,2,0,0
01:59:40,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:41,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,1
01:59:42,25,0,19,11,5,8,93,0,2,0.285714285714,5,2,0,3,1
01:59:43,4,0,1,10,4,6,4,0,0,0.0,0,0,0,1,0
01:59:44,8,1,2,7,2,4,4,0,1,0.333333333333,1,1,0,2,0
01:59:45,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:46,3,0,0,11,4,7,5,0,0,0.0,0,0,1,0,2
01:59:47,9,0,4,6,4,5,0,0,1,0.666666666667,3,2,0,1,1
01:59:48,12,0,5,6,2,4,1,2,0,1.14285714286,4,2,0,5,4
01:59:49,7,0,4,6,4,5,1,0,0,0.2,1,1,3,3,0
01:59:50,13,0,8,5,2,4,0,1,1,0.4,2,3,0,1,6
01:59:51,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:59:52,161,0,155,9,3,5,108,1,2,0.0759493670886,6,3,0,0,0
01:59:53,4,0,2,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:54,2,0,0,9,6,7,3,0,1,6.0,6,1,2,0,0
01:59:55,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:56,2,0,0,4,3,3,0,1,0,2.0,2,1,1,0,0
01:59:57,4,0,2,6,5,5,0,0,0,0.0,0,0,0,4,0
01:59:58,5,1,2,9,6,7,3,0,0,0.0,0,0,1,3,1
01:59:59,4,0,1,5,5,5,0,0,0,0.0,0,0,0,2,1
03:55:00,5,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
03:55:01,6,2,4,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:03,7,0,4,9,5,6,3,0,0,0.0,0,0,1,0,5
03:55:04,10,0,4,6,2,4,0,0,1,0.2,1,1,2,0,5
03:55:05,15,2,2,11,4,6,20,2,0,3.16666666667,6,4,5,4,2
03:55:06,14,0,7,7,4,5,2,0,0,0.333333333333,2,2,5,3,2
03:55:07,8,0,2,6,2,4,1,0,0,0.0,0,0,0,1,3
03:55:08,5,0,0,5,3,4,0,0,1,2.0,2,1,0,1,2
03:55:09,3,0,0,6,5,5,0,0,0,0.0,0,0,0,1,2
03:55:10,9,0,2,7,2,4,1,0,1,0.75,2,2,1,2,3
03:55:11,11,0,2,5,4,4,0,0,1,1.0,3,2,1,4,3
03:55:12,4,0,1,5,5,5,1,0,0,1.0,2,2,0,2,1
03:55:13,2,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
03:55:14,2,1,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:55:15,5,0,1,5,2,3,0,0,1,0.666666666667,1,2,0,2,1
03:55:16,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
03:55:17,4,0,1,6,5,5,0,0,0,0.0,0,0,0,3,0
03:55:18,10,0,5,4,4,4,1,0,0,0.166666666667,1,1,0,0,0
03:55:19,65,0,52,11,2,5,10,3,2,0.516666666667,5,10,4,20,4
03:55:20,35,0,30,6,4,4,0,1,0,0.21875,4,2,16,2,16
03:55:21,8,0,6,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:22,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:23,50,0,47,9,4,6,5,1,3,0.367346938776,7,4,0,17,0
03:55:24,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
03:55:25,4,1,0,12,4,7,8,0,0,0.0,0,0,2,1,0
03:55:26,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
03:55:27,30,0,22,8,2,4,1,0,1,0.24,4,3,1,2,9
03:55:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:29,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,2
03:55:30,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:31,9,0,4,6,2,4,0,0,2,0.833333333333,4,2,0,0,3
03:55:32,7,0,0,7,2,4,2,0,2,2.5,4,2,0,2,0
03:55:33,3,0,0,4,4,4,1,0,0,1.0,1,1,0,0,1
03:55:34,5,0,2,6,4,5,0,0,0,0.0,0,0,1,4,0
03:55:35,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:36,5,0,1,8,5,5,1,0,0,0.0,0,0,1,2,0
03:55:37,5,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,3,0
03:55:38,4,0,0,5,4,4,0,0,1,3.0,3,1,0,2,1
03:55:39,3,0,0,8,5,7,4,0,0,1.0,1,1,0,2,1
03:55:40,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
03:55:41,4,0,1,5,3,4,0,0,0,0.0,0,0,0,1,0
03:55:42,3,1,0,4,2,3,0,0,1,1.0,1,1,0,1,0
03:55:43,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:55:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:45,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,5,0,1,6,2,4,2,0,0,0.0,0,0,0,1,0
03:55:48,5,0,0,8,4,6,8,0,2,4.0,5,3,0,1,1
03:55:49,4,0,0,9,5,6,6,0,1,5.0,5,1,0,3,0
03:55:50,9,0,3,6,4,5,5,0,1,1.5,3,5,1,2,3
03:55:51,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:53,6,1,2,5,4,4,0,0,0,0.333333333333,1,1,0,1,3
03:55:54,8,0,3,5,2,3,1,0,2,0.8,3,2,0,0,2
03:55:55,8,0,1,6,2,4,0,0,1,0.666666666667,1,2,0,3,1
03:55:56,6,0,1,5,4,4,1,0,0,1.0,2,2,0,3,1
03:55:57,4,0,1,6,4,5,1,0,0,0.0,0,0,0,2,1
03:55:58,3,0,0,8,5,6,1,0,0,0.0,0,0,0,3,0
03:55:59,7,1,1,8,4,6,2,0,0,0.0,0,0,3,1,2
03:56:00,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:56:01,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:03,3,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
03:56:04,2,0,0,8,4,6,3,0,0,0.0,0,0,0,1,0
03:56:05,11,0,5,7,2,4,7,0,1,0.428571428571,2,2,0,4,0
03:56:06,13,0,8,8,4,5,12,1,0,0.444444444444,4,1,1,1,1
03:56:07,10,0,3,7,4,5,3,1,0,1.0,4,1,1,5,1
03:56:08,9,0,4,8,2,5,2,0,0,0.0,0,0,2,4,2
03:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,6,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,2,2
03:56:12,7,0,1,5,3,4,0,0,0,0.0,0,0,0,1,4
03:56:13,4,0,2,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:14,5,0,0,6,4,4,0,0,0,1.5,2,2,0,1,0
03:56:15,59,0,47,12,4,6,20,5,5,1.0350877193,9,11,3,0,4
03:56:16,101,0,89,10,2,5,5,4,4,0.448979591837,8,12,18,19,0
03:56:17,15,1,9,9,3,5,5,1,1,1.09090909091,7,2,0,0,1
03:56:18,3,0,0,6,4,5,1,1,0,4.0,4,1,0,0,1
03:56:19,3,0,0,5,4,4,1,0,0,3.0,3,1,0,0,0
03:56:20,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:21,6,0,0,6,4,5,2,0,0,2.0,2,1,0,3,1
03:56:22,3,0,0,7,3,5,2,0,0,0.0,0,0,1,0,0
03:56:23,5,1,1,7,5,5,0,1,0,2.5,5,1,1,2,0
03:56:24,7,1,2,7,4,6,6,0,1,1.66666666667,5,1,0,1,1
03:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:26,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:56:27,8,0,3,6,2,4,0,1,2,0.8,1,4,0,3,1
03:56:28,7,0,0,6,2,4,0,0,0,1.0,1,1,0,5,1
03:56:29,5,0,2,6,5,5,0,0,0,0.0,0,0,0,3,2
03:56:30,6,0,3,6,5,5,0,0,0,0.25,1,1,0,5,1
03:56:31,9,0,2,5,3,4,0,1,0,0.75,2,2,1,4,3
03:56:32,17,10,9,6,3,5,5,0,1,0.3,3,1,2,6,2
03:56:33,4,0,1,5,4,4,0,0,0,0.5,1,1,0,1,1
03:56:34,8,0,2,6,3,4,0,0,1,1.25,3,2,1,1,2
03:56:35,13,0,8,6,4,4,0,0,0,0.111111111111,1,1,8,0,2
03:56:36,9,0,2,6,5,5,0,0,0,0.75,2,2,1,1,1
03:56:37,9,0,2,6,4,5,1,0,0,0.666666666667,2,1,1,2,1
03:56:38,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:39,6,0,3,6,3,4,0,0,0,0.0,0,0,0,0,5
03:56:40,9,0,1,7,2,4,3,0,0,1.0,1,2,1,0,2
03:56:41,6,0,2,7,5,5,3,1,0,1.5,5,2,1,1,0
03:56:42,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
03:56:43,5,0,3,5,2,3,4,0,0,0.0,0,0,0,0,0
03:56:44,3,0,0,6,2,3,0,0,1,1.0,1,1,0,1,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,3,0,0,5,4,4,0,0,1,2.0,3,2,0,1,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
03:56:49,5,0,1,4,2,3,1,1,1,1.0,1,2,0,1,0
03:56:50,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
03:56:51,25,0,12,8,4,5,0,5,1,1.25,6,8,2,1,12
03:56:52,7,0,3,8,4,6,0,0,1,1.25,5,1,0,0,4
03:56:53,13,1,3,7,3,4,0,0,0,0.6,2,2,0,0,0
03:56:54,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:55,9,0,2,5,2,3,0,1,2,1.4,3,3,0,1,1
