timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:26,12,3,8,5,3,4,0,2,1,0.727272727273,3,3,6,2,4
23:55:27,12,0,9,5,4,4,0,1,1,0.545454545455,3,2,10,2,0
23:55:28,6,0,2,5,3,4,0,2,1,1.6,3,3,3,1,2
23:55:29,4,0,1,10,10,10,12,0,0,1.0,2,2,3,1,0
23:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:33,24,0,4,12,5,7,10,4,0,2.0,8,5,23,1,0
23:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:41,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
23:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:43,4,0,2,8,7,7,12,1,0,1.0,3,1,4,0,0
23:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:53,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:55,5,0,3,7,6,6,2,0,0,0.0,0,0,4,0,1
23:55:56,11,1,6,7,3,5,0,0,2,0.625,3,2,8,0,3
23:55:57,4,0,2,7,6,6,0,1,0,1.0,3,1,4,0,0
23:55:58,10,0,7,9,4,6,6,0,1,0.5,4,1,4,0,6
23:55:59,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
23:56:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,34,0,11,13,5,7,25,3,0,1.13333333333,8,4,34,0,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,2,0,0,6,5,5,0,0,1,2.0,2,1,2,0,0
23:56:12,4,0,0,7,6,6,0,0,0,1.0,1,2,2,2,0
23:56:13,3,0,1,7,6,6,9,0,1,1.5,3,1,1,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:18,3,0,1,6,5,5,0,1,0,1.0,2,1,3,0,0
23:56:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:22,3,0,1,6,5,5,0,1,0,1.0,2,1,3,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,18,0,15,8,6,7,0,0,0,0.0,0,0,18,0,0
23:56:27,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:56:28,1,2,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:29,3,0,0,10,7,8,6,1,1,6.0,7,2,2,0,1
23:56:30,8,0,5,8,6,7,9,2,2,2.57142857143,5,4,3,0,5
23:56:31,5,0,2,8,7,7,7,1,0,2.5,5,2,4,1,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,155,0,97,11,5,7,99,21,6,0.768,6,32,154,1,0
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:56:42,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
23:56:43,3,0,2,7,7,7,6,0,0,0.0,0,0,3,0,0
23:56:44,9,0,6,9,4,6,4,1,0,0.285714285714,2,1,9,0,0
23:56:45,4,0,1,8,7,7,0,0,0,2.0,4,1,1,3,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:56:48,2,0,0,7,7,7,0,0,0,4.0,4,1,1,1,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,7,0,2,8,6,6,3,1,0,1.33333333333,4,1,7,0,0
23:56:57,6,0,2,9,7,8,12,2,1,3.4,6,3,4,1,1
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,5,0,1,10,9,9,15,0,1,2.0,5,3,3,1,1
23:57:03,10,0,4,11,7,9,34,2,2,2.625,6,6,6,1,3
23:57:04,5,0,2,11,7,8,19,2,0,2.25,6,2,3,0,2
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,29,0,14,11,5,6,10,0,1,0.133333333333,2,1,29,0,0
23:57:11,27,0,14,12,5,7,21,2,0,0.4375,4,2,27,0,0
23:57:12,10,0,5,8,6,6,0,1,0,1.375,5,3,9,1,0
23:57:13,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:14,6,1,3,7,3,5,4,0,0,0.5,2,1,2,0,0
23:57:15,17,0,11,12,7,9,68,2,3,1.93333333333,7,6,8,4,5
23:57:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,3,0,0,8,3,6,5,0,0,0.0,0,0,0,0,3
23:57:27,5,0,2,5,3,4,0,2,0,1.25,3,2,3,1,1
23:57:28,9,0,2,8,3,5,3,2,1,2.16666666667,5,4,5,2,2
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,1,5,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,3,0,0,10,7,8,6,1,1,6.0,7,2,2,0,1
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,50,0,22,14,4,6,22,1,2,0.461538461538,5,4,50,0,0
23:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:43,4,0,2,8,7,7,12,1,0,1.0,3,1,4,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,12,0,9,7,6,6,12,1,1,0.727272727273,4,2,6,0,6
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,10,0,4,7,4,5,6,2,1,1.625,4,4,6,1,3
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,4
23:57:57,4,0,0,5,3,4,0,1,1,2.5,3,2,2,1,1
23:57:58,22,0,9,6,3,4,2,6,4,1.66666666667,4,12,12,3,3
23:57:59,5,0,1,7,3,5,0,1,0,1.0,2,2,2,1,2
23:58:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,4,0,2,10,6,8,6,0,1,2.0,6,1,4,0,0
23:58:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:07,2,0,0,8,7,7,0,1,0,4.0,4,1,2,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:11,97,0,56,11,3,7,28,2,2,0.216666666667,6,4,96,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
23:58:15,2,0,0,10,9,9,4,1,0,5.0,5,1,2,0,0
23:58:16,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,4,0,0,14,9,10,15,1,0,5.0,9,2,2,2,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,4,0,2,5,4,4,0,0,1,1.0,3,1,2,0,2
23:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
23:58:27,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
23:58:28,2,0,0,10,7,8,3,1,0,4.0,4,1,2,0,0
23:58:29,9,0,3,10,6,7,9,3,0,2.28571428571,5,4,7,1,1
23:58:30,14,5,3,10,6,7,19,2,0,1.77777777778,5,6,7,4,3
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,2,0,0,10,7,8,3,1,0,4.0,4,1,2,0,0
23:58:33,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:34,4,0,0,8,7,7,2,0,0,1.5,2,2,4,0,0
23:58:35,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:58:40,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:58:41,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:58:42,134,0,100,19,5,7,512,5,2,0.284403669725,12,9,131,3,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,3,0,1,6,6,6,6,0,0,2.0,4,1,1,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,10,0,6,12,10,11,40,0,0,0.25,1,2,5,5,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,1,8,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:02,1,1,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:59:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,11,1,6,6,3,4,1,2,4,1.55555555556,3,6,7,0,4
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,83,0,48,12,5,7,35,9,3,0.655172413793,6,12,83,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:17,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,3,0,1,7,6,6,6,0,1,2.0,4,1,1,0,2
23:59:20,13,0,9,8,6,6,13,3,1,1.58333333333,6,4,7,2,4
23:59:21,8,0,2,15,5,7,10,2,1,5.5,13,4,6,2,0
23:59:22,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,14,0,10,9,7,8,28,2,2,1.76923076923,6,5,8,2,4
23:59:27,10,0,6,9,7,8,20,2,1,1.88888888889,6,3,6,2,2
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,5,0,3,5,4,4,0,1,1,1.5,3,2,2,0,3
23:59:31,3,0,1,6,5,5,0,1,0,1.5,3,1,3,0,0
23:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:33,2,1,0,6,5,5,0,1,0,3.0,3,1,2,0,0
23:59:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,4,1,0,12,5,7,9,1,0,4.0,4,1,3,1,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,347,0,281,15,4,7,138,17,5,0.270627062706,7,29,347,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:47,12,0,2,8,4,5,9,2,2,2.5,4,6,9,2,1
23:59:48,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
23:59:49,2,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,8,0,2,7,5,6,0,0,0,0.6,1,3,4,4,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,1,0,0,11,11,11,7,0,0,0.0,0,0,1,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:01,13,0,11,9,6,7,36,0,1,0.25,3,1,13,0,0
01:55:02,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:03,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
01:55:04,9,0,7,12,6,9,6,1,0,0.75,6,1,9,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:07,1,1,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,5,0,2,8,7,7,10,0,1,1.66666666667,5,1,3,0,2
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,30,0,28,6,5,5,0,0,0,0.0,0,0,30,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,2,0,0,12,7,9,7,0,0,0.0,0,0,2,0,0
01:55:17,163,0,119,23,4,8,312,17,8,0.769230769231,10,29,161,2,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,7,0,5,6,5,5,0,0,0,0.0,0,0,7,0,0
01:55:42,6,0,4,7,6,6,0,1,0,0.6,3,1,6,0,0
01:55:43,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:55:44,4,2,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:48,2,1,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:55:49,37,2,15,22,5,7,49,1,0,0.368421052632,4,4,35,2,0
01:55:50,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:55:51,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:54,4,0,1,6,5,5,6,0,0,2.0,4,1,2,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,152,0,142,5,3,4,0,1,6,0.136054421769,3,7,55,0,97
01:55:59,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
