timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,7,1,5,5,5,5,0,0,0,0.0,0,0,7,0,0
01:56:02,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:03,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:05,3,2,0,5,3,4,0,1,0,1.0,1,1,3,0,0
01:56:06,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:07,3,0,0,9,3,5,4,0,0,0.0,0,0,3,0,0
01:56:08,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:09,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:10,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:11,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
01:56:12,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:13,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:56:14,104,0,100,6,4,5,1,0,0,0.0,0,0,104,0,0
01:56:15,125,0,123,5,4,4,0,0,0,0.0,0,0,125,0,0
01:56:16,3,0,1,6,3,4,1,0,0,0.0,0,0,3,0,0
01:56:17,13,0,9,11,3,6,24,0,0,0.0,0,0,13,0,0
01:56:18,10,0,7,7,5,6,4,0,0,0.0,0,0,10,0,0
01:56:19,3,0,0,9,5,6,4,0,1,2.0,2,1,3,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,5,0,2,11,4,6,6,0,0,0.0,0,0,5,0,0
01:56:22,6,0,2,11,5,7,0,1,0,2.66666666667,8,1,6,0,0
01:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:25,7,0,2,11,3,5,5,0,0,0.0,0,0,7,0,0
01:56:26,5,0,0,11,4,6,5,0,0,0.0,0,0,5,0,0
01:56:27,6,0,2,13,3,7,10,0,0,0.0,0,0,6,0,0
01:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:29,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:30,4,0,1,7,5,5,0,0,0,0.0,0,0,4,0,0
01:56:31,4,0,1,7,5,6,4,0,0,0.0,0,0,4,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,7,0,3,12,5,6,6,0,0,0.0,0,0,7,0,0
01:56:34,19,0,15,14,5,8,64,0,0,0.0,0,0,19,0,0
01:56:35,3,1,0,7,3,4,0,0,0,0.0,0,0,3,0,0
01:56:36,3,0,0,12,4,7,0,0,0,0.0,0,0,3,0,0
01:56:37,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
01:56:38,4,0,1,7,4,5,4,0,0,0.0,0,0,4,0,0
01:56:39,196,0,191,14,4,8,38,0,0,0.0,0,0,196,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,3,1,0,13,5,9,10,0,0,0.0,0,0,3,0,0
01:56:42,2,1,0,10,4,7,5,0,0,0.0,0,0,2,0,0
01:56:43,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:56:44,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:45,5,0,1,7,5,5,0,0,0,1.0,1,2,5,0,0
01:56:46,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
01:56:47,66,1,44,8,3,5,7,0,0,0.0,0,0,66,0,0
01:56:48,18,1,7,8,4,5,4,0,0,0.25,1,2,18,0,0
01:56:49,7,0,5,5,5,5,0,0,0,0.0,0,0,7,0,0
01:56:50,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:51,18,0,10,8,4,5,9,0,0,0.0,0,0,18,0,0
01:56:52,1,10,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:56:53,58,2,36,8,4,6,5,1,1,0.357142857143,4,6,58,0,0
01:56:54,9,0,3,8,3,6,8,0,0,0.0,0,0,9,0,0
01:56:55,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:56:56,7,0,0,8,4,5,2,0,0,1.0,1,1,7,0,0
01:56:57,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:56:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:59,3,2,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:03,3,0,0,12,5,7,5,0,0,0.0,0,0,3,0,0
01:57:04,2,0,0,12,3,7,5,0,0,0.0,0,0,2,0,0
01:57:05,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:06,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:07,10,1,4,6,3,5,0,0,0,0.0,0,0,10,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,2,2,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:11,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:57:12,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:57:13,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:14,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:16,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:17,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:57:18,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,5,0,0,10,3,5,0,0,0,0.0,0,0,5,0,0
01:57:22,2,1,0,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:24,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:57:25,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:26,5,0,1,11,6,8,9,1,0,2.0,4,1,5,0,0
01:57:27,7,1,1,6,3,5,1,1,0,1.0,2,1,7,0,0
01:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:57:31,13,0,2,11,3,6,10,1,1,2.4,6,3,13,0,0
01:57:32,4,0,1,4,3,3,0,0,0,0.0,0,0,4,0,0
01:57:33,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:57:34,5,0,1,5,4,4,0,1,0,1.0,2,1,5,0,0
01:57:35,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,5,0,0
01:57:36,303,1,301,5,4,4,0,0,0,0.0,0,0,303,0,0
01:57:37,1,302,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:57:38,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,6,0,0,9,3,5,2,0,0,0.0,0,0,6,0,0
01:57:42,4,0,1,9,3,6,3,0,0,0.0,0,0,4,0,0
01:57:43,3,0,1,9,4,6,2,0,0,0.0,0,0,3,0,0
01:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:45,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:57:46,5,0,2,8,3,6,7,0,0,0.0,0,0,5,0,0
01:57:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:49,5,1,2,7,4,5,4,0,0,0.0,0,0,5,0,0
01:57:50,10,0,3,10,4,6,7,1,0,1.0,4,1,10,0,0
01:57:51,2,0,0,9,4,6,3,0,0,0.0,0,0,2,0,0
01:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:53,4,0,0,5,3,3,0,0,0,0.0,0,0,4,0,0
01:57:54,7,0,5,6,3,4,0,0,0,0.0,0,0,7,0,0
01:57:55,9,0,6,6,3,4,0,0,0,0.0,0,0,9,0,0
01:57:56,3,0,0,11,3,6,5,0,0,0.0,0,0,3,0,0
01:57:57,12,0,8,5,3,4,0,0,0,0.0,0,0,12,0,0
01:57:58,26,0,19,11,3,5,18,2,0,0.333333333333,4,2,26,0,0
01:57:59,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,4,0,1,7,5,6,5,0,0,0.0,0,0,4,0,0
01:58:02,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:58:03,3,0,0,6,3,5,1,0,0,0.0,0,0,3,0,0
01:58:04,5,3,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:58:05,3,0,1,6,3,4,1,0,0,0.0,0,0,3,0,0
01:58:06,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:07,5,0,1,11,3,5,7,0,0,0.0,0,0,5,0,0
01:58:08,19,0,11,35,3,11,118,2,2,4.14285714286,25,4,19,0,0
01:58:09,34,0,28,35,4,11,668,0,3,1.12903225806,29,3,34,0,0
01:58:10,25,0,14,16,4,8,58,3,2,1.15789473684,12,5,25,0,0
01:58:11,117,0,107,35,4,9,481,4,3,0.607142857143,25,7,117,0,0
01:58:12,65,0,47,10,4,6,35,3,0,0.1,2,3,65,0,0
01:58:13,19,0,16,6,3,4,0,0,0,0.0,0,0,19,0,0
01:58:14,48,0,44,6,4,5,2,0,0,0.0,0,0,48,0,0
01:58:15,83,0,65,9,4,5,33,0,2,0.0597014925373,2,2,83,0,0
01:58:16,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
01:58:17,16,0,9,9,3,5,4,1,0,0.6,6,1,16,0,0
01:58:18,99,0,87,11,3,5,10,3,0,0.153846153846,8,4,99,0,0
01:58:19,30,0,21,11,4,6,16,1,1,0.347826086957,6,2,30,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,39,0,29,10,4,5,24,0,2,0.161290322581,4,2,39,0,0
01:58:22,20,0,11,10,3,5,50,1,0,0.166666666667,2,1,20,0,0
01:58:23,85,2,62,15,4,6,116,5,1,0.391304347826,12,7,85,0,0
01:58:24,3,1,0,10,3,6,5,0,0,0.0,0,0,3,0,0
01:58:25,8,0,2,6,3,4,0,0,1,0.333333333333,1,1,8,0,0
01:58:26,7,0,1,11,3,6,9,0,0,0.0,0,0,7,0,0
01:58:27,18,0,12,8,4,5,10,1,0,0.0769230769231,1,1,18,0,0
01:58:28,13,0,9,5,3,4,0,0,0,0.0,0,0,13,0,0
01:58:29,14,1,7,10,4,6,4,0,0,0.0,0,0,14,0,0
01:58:30,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,20,0,19,5,5,5,0,0,0,0.0,0,0,20,0,0
01:58:33,15,0,10,8,4,6,6,0,0,0.0,0,0,15,0,0
01:58:34,9,0,6,5,3,4,0,0,0,0.0,0,0,9,0,0
01:58:35,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:36,5,0,2,5,5,5,0,0,0,0.0,0,0,5,0,0
01:58:37,40,0,35,11,4,5,8,0,0,0.0,0,0,40,0,0
01:58:38,26,0,19,11,4,7,39,1,0,0.1,2,1,26,0,0
01:58:39,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,81,0,58,13,4,6,51,0,1,0.0338983050847,2,1,81,0,0
01:58:42,88,8,68,9,4,5,24,0,2,0.0571428571429,2,2,88,0,0
01:58:43,3,0,1,6,3,4,2,0,0,0.0,0,0,3,0,0
01:58:44,4,0,0,9,4,5,5,0,0,0.0,0,0,4,0,0
01:58:45,17,1,11,11,5,6,17,1,0,0.25,3,1,17,0,0
01:58:46,20,0,14,18,5,7,51,1,0,0.2,3,1,20,0,0
01:58:47,16,0,10,11,4,5,5,0,0,0.0,0,0,16,0,0
01:58:48,9,1,3,12,5,7,12,1,0,1.0,3,3,9,0,0
01:58:49,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:58:50,15,0,11,10,5,7,15,0,1,0.25,3,1,15,0,0
01:58:51,4,0,1,7,3,5,0,0,0,0.0,0,0,4,0,0
01:58:52,8,0,6,12,4,8,30,0,0,0.0,0,0,8,0,0
01:58:53,5,0,2,10,3,6,12,0,0,0.0,0,0,5,0,0
01:58:54,6,0,1,6,4,4,0,0,0,0.0,0,0,6,0,0
01:58:55,54,1,42,12,4,6,29,1,1,0.113636363636,2,3,54,0,0
01:58:56,9,1,4,11,4,5,7,0,1,1.5,7,3,9,0,0
01:58:57,14,0,11,8,5,6,12,0,1,0.25,3,1,14,0,0
01:58:58,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:59,3,1,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:02,3,1,0,9,3,5,4,0,0,0.0,0,0,3,0,0
01:59:03,13,0,8,5,3,4,0,0,0,0.0,0,0,13,0,0
01:59:04,38,0,33,6,4,5,8,0,0,0.0,0,0,38,0,0
01:59:05,4,0,1,11,5,7,5,0,0,0.0,0,0,4,0,0
01:59:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,11,1,7,12,4,6,13,0,0,0.125,1,1,11,0,0
01:59:08,3,0,1,12,3,7,10,0,0,0.0,0,0,3,0,0
01:59:09,21,0,15,11,3,6,11,0,0,0.0,0,0,21,0,0
01:59:10,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,16,0,9,5,5,5,0,0,0,0.0,0,0,16,0,0
01:59:14,15,0,7,14,3,5,63,0,0,0.0,0,0,15,0,0
01:59:15,3,0,1,8,5,6,3,0,0,0.0,0,0,3,0,0
01:59:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:17,3,0,0,5,5,5,0,0,0,1.0,1,1,3,0,0
01:59:18,7,0,5,7,5,6,6,0,0,0.0,0,0,7,0,0
01:59:19,3,0,0,9,3,6,5,0,0,0.0,0,0,3,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:22,2,0,0,9,4,6,5,0,0,0.0,0,0,2,0,0
01:59:23,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:24,2,0,0,10,5,7,0,0,0,0.0,0,0,2,0,0
01:59:25,13,0,10,8,4,6,11,0,0,0.0,0,0,13,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,2,2,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:30,3,1,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:59:31,7,0,3,6,3,4,0,0,0,0.25,1,1,7,0,0
01:59:32,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:33,7,0,3,5,3,4,0,0,0,0.0,0,0,7,0,0
01:59:34,6,0,3,7,5,6,0,0,0,0.0,0,0,6,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:37,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:38,2,1,0,9,5,7,4,0,0,0.0,0,0,2,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:41,11,2,7,9,3,5,5,0,0,0.0,0,0,11,0,0
01:59:42,4,1,0,6,3,4,0,0,0,0.0,0,0,4,0,0
01:59:43,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:59:44,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:45,2,0,0,10,8,9,9,0,0,0.0,0,0,2,0,0
01:59:46,7,0,6,8,8,8,21,0,0,0.0,0,0,7,0,0
01:59:47,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:48,3,0,1,7,5,6,4,0,0,0.0,0,0,3,0,0
01:59:49,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:59:50,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:51,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
01:59:52,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:59:53,2,0,0,7,6,6,1,0,0,0.0,0,0,2,0,0
01:59:54,7,1,4,4,3,3,0,0,0,0.0,0,0,7,0,0
01:59:55,8,0,4,7,4,5,0,0,0,0.0,0,0,8,0,0
01:59:56,2,0,0,11,5,8,0,0,0,0.0,0,0,2,0,0
01:59:57,3,0,1,7,5,6,4,0,0,0.0,0,0,3,0,0
01:59:58,2,0,0,7,3,5,0,0,0,0.0,0,0,2,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,8,1,2,11,3,5,5,0,0,0.0,0,0,8,0,0
03:55:01,10,0,3,11,3,6,5,0,0,0.0,0,0,10,0,0
03:55:02,2,0,0,11,9,10,4,0,0,0.0,0,0,2,0,0
03:55:03,19,0,13,11,3,5,0,0,0,0.0714285714286,1,1,19,0,0
03:55:04,20,0,15,8,4,6,0,0,0,0.25,1,4,20,0,0
03:55:05,6,0,1,11,4,7,6,1,1,3.0,3,2,6,0,0
03:55:06,143,0,131,9,4,6,8,0,0,0.0,0,0,143,0,0
03:55:07,23,0,15,11,5,6,8,0,0,0.0,0,0,23,0,0
03:55:08,15,0,12,7,5,6,0,0,0,0.0,0,0,15,0,0
03:55:09,6,1,4,8,7,7,2,0,0,0.0,0,0,6,0,0
03:55:10,22,0,14,15,3,6,23,0,0,0.0,0,0,22,0,0
03:55:11,11,2,6,11,5,7,12,0,0,0.0,0,0,11,0,0
03:55:12,113,0,110,10,7,8,0,0,0,0.00900900900901,1,1,113,0,0
03:55:13,8,0,5,7,3,5,0,0,0,0.0,0,0,8,0,0
03:55:14,50,0,34,9,4,6,0,0,0,0.0,0,0,50,0,0
03:55:15,291,0,266,10,4,6,69,1,2,0.0485074626866,4,5,291,0,0
03:55:16,291,0,263,10,4,6,69,2,1,0.0490566037736,4,6,291,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:21,11,1,3,8,3,5,3,0,0,0.0,0,0,11,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:25,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
03:55:26,2,2,1,11,11,11,0,0,0,0.0,0,0,2,0,0
03:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:28,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:31,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:32,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:33,9,0,2,9,3,5,5,0,0,0.0,0,0,9,0,0
03:55:34,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:36,6,0,2,9,5,6,5,0,0,0.0,0,0,6,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,5,0,2,9,4,6,4,0,0,0.0,0,0,5,0,0
03:55:41,7,1,4,5,3,4,0,0,0,0.0,0,0,7,0,0
03:55:42,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:43,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:55:44,3,0,1,6,3,4,1,0,0,0.0,0,0,3,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,7,0,5,5,4,4,0,0,0,0.0,0,0,7,0,0
03:55:47,3,1,0,6,5,5,0,0,0,0.0,0,0,3,0,0
03:55:48,9,0,2,5,4,4,0,0,0,0.0,0,0,9,0,0
03:55:49,1,3,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:55:50,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:51,2,1,0,11,4,7,5,0,0,0.0,0,0,2,0,0
03:55:52,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:53,2,2,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:54,8,0,4,5,3,4,0,0,0,0.0,0,0,8,0,0
03:55:55,11,0,9,5,5,5,0,0,0,0.2,1,2,11,0,0
03:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,8,1,3,11,3,6,5,0,0,0.0,0,0,8,0,0
03:56:02,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,26,0,20,7,3,5,7,0,0,0.0,0,0,26,0,0
03:56:05,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:06,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:09,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
03:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:11,1,2,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:12,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:14,6,0,3,7,3,4,4,0,0,0.0,0,0,6,0,0
03:56:15,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:16,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:17,2,0,1,12,12,12,16,0,0,0.0,0,0,2,0,0
03:56:18,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,7,1,2,11,3,5,5,0,0,0.0,0,0,7,0,0
03:56:22,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:56:23,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:25,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:27,5,0,2,7,4,5,4,0,0,0.0,0,0,5,0,0
03:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:29,3,0,1,8,4,6,2,0,0,0.0,0,0,3,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
03:56:32,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
03:56:33,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:34,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:35,3,0,0,8,5,6,4,0,0,0.0,0,0,3,0,0
03:56:36,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:37,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:38,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,4,1,0,6,3,4,0,0,0,0.0,0,0,4,0,0
03:56:42,38,0,34,5,3,3,0,0,0,0.0,0,0,38,0,0
03:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:44,5,1,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
03:56:47,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
03:56:48,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:49,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
03:56:50,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
03:56:51,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:54,5,0,1,7,3,4,0,0,0,0.0,0,0,5,0,0
03:56:55,7,0,2,5,4,4,0,1,0,0.666666666667,2,1,7,0,0
03:56:56,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:57,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,5,0,1,7,4,5,2,0,0,0.0,0,0,5,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,5,0,0,5,3,4,0,0,0,0.0,0,0,5,0,0
03:57:02,4,1,0,6,3,4,0,0,0,0.0,0,0,4,0,0
03:57:03,2,0,0,8,6,7,4,1,0,2.0,2,1,2,0,0
