timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:16,58,0,35,9,2,5,7,0,1,0.285714285714,3,8,1,15,4
23:56:17,5,0,1,6,5,5,5,0,1,1.5,3,3,0,0,0
23:56:18,36,0,29,7,5,5,1,0,1,0.133333333333,4,1,1,6,28
23:56:19,110,0,94,8,3,5,8,4,7,0.43137254902,5,13,0,8,53
23:56:20,45,0,36,6,4,5,0,0,0,0.102564102564,2,3,0,3,18
23:56:21,81,0,64,8,4,5,0,4,2,0.630136986301,6,14,7,17,28
23:56:22,54,1,43,8,2,5,0,3,1,0.395833333333,6,5,2,1,24
23:56:23,8,0,3,6,3,4,4,0,0,0.0,0,0,2,0,0
23:56:24,26,0,18,8,4,5,4,1,1,0.190476190476,2,3,5,19,1
23:56:25,12,0,2,5,2,4,0,0,0,0.666666666667,2,1,0,4,0
23:56:26,7,0,0,5,3,4,1,1,0,1.66666666667,2,3,0,2,1
23:56:27,7,1,2,5,2,4,0,0,0,0.5,1,2,0,3,2
23:56:28,7,0,1,5,3,4,1,2,0,1.75,3,3,0,4,0
23:56:29,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
23:56:30,3,0,0,7,4,5,0,0,0,0.0,0,0,0,1,2
23:56:31,25,1,10,15,4,6,8,0,1,0.307692307692,2,3,2,0,5
23:56:32,9,0,4,5,2,3,0,2,2,1.0,2,4,0,0,0
23:56:33,28,1,17,8,2,4,1,3,2,0.565217391304,4,6,0,2,17
23:56:34,26,6,13,8,3,5,6,2,0,0.444444444444,3,5,0,2,15
23:56:35,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
23:56:36,5,0,1,15,2,6,6,0,0,0.0,0,0,0,2,1
23:56:37,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:56:38,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
23:56:39,7,0,1,7,3,5,0,1,0,1.33333333333,2,2,0,1,1
23:56:40,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
23:56:41,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:56:42,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
23:56:43,23,1,15,16,3,7,14,1,0,0.117647058824,1,2,2,1,0
23:56:44,4,0,0,12,4,6,5,0,1,4.0,4,1,0,1,1
23:56:45,4,0,1,5,2,4,0,0,0,0.0,0,0,0,0,2
23:56:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:47,6,0,0,8,2,4,2,1,0,2.0,3,2,0,1,1
23:56:48,3,0,0,5,4,4,1,0,0,0.0,0,0,0,2,0
23:56:49,7,0,2,8,3,5,3,0,0,0.0,0,0,1,1,3
23:56:50,12,0,9,9,5,6,9,1,0,0.7,7,1,3,3,0
23:56:51,6,0,2,5,4,4,0,1,0,1.0,3,3,0,2,0
23:56:52,8,0,4,11,4,6,5,0,0,0.4,1,2,0,3,2
23:56:53,246,0,222,8,5,6,9,3,11,0.255230125523,6,20,0,25,93
23:56:54,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
23:56:57,4,0,0,7,4,5,2,0,0,0.0,0,0,2,1,0
23:56:58,4,0,1,11,4,6,5,0,0,1.0,2,1,0,3,0
23:56:59,4,0,1,11,4,6,5,0,0,0.0,0,0,0,4,0
23:57:00,6,0,0,5,4,4,0,0,0,1.0,1,1,0,3,1
23:57:01,16,0,3,11,4,5,9,1,0,1.16666666667,3,3,9,2,2
23:57:02,8,0,0,5,2,4,1,0,0,1.5,2,2,0,1,1
23:57:03,15,0,4,5,3,4,0,2,0,1.3,3,7,0,3,2
23:57:04,4,0,0,7,4,5,2,0,0,1.0,1,1,1,1,0
23:57:05,4,0,0,5,2,4,0,0,0,3.0,3,1,0,0,0
23:57:06,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,1
23:57:07,7,1,0,5,2,3,0,2,0,1.5,2,2,1,0,1
23:57:08,11,0,3,7,3,4,0,1,2,1.83333333333,3,4,0,5,2
23:57:09,6,0,0,5,2,3,0,1,0,1.0,1,3,0,1,0
23:57:10,12,0,3,7,4,4,0,0,0,0.8,2,2,5,1,1
23:57:11,8,0,1,15,4,6,8,0,1,1.0,2,1,0,1,4
23:57:12,4,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
23:57:13,15,0,5,7,4,5,1,1,0,1.33333333333,3,5,1,2,2
23:57:14,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:57:15,3,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
23:57:16,6,0,3,5,2,3,0,0,0,0.0,0,0,0,0,5
23:57:17,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,1
23:57:18,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
23:57:19,2,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
23:57:20,15,0,8,5,4,4,0,0,0,0.4,2,2,0,9,0
23:57:21,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,0
23:57:22,9,1,0,7,2,4,0,2,0,1.25,2,4,0,2,0
23:57:23,7,0,1,5,4,4,0,0,0,1.0,2,1,0,2,1
23:57:24,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:25,7,0,1,5,2,4,0,0,0,1.0,2,1,0,0,0
23:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:57:27,10,0,4,15,4,6,6,1,0,0.6,3,1,0,5,3
23:57:28,5,0,2,5,5,5,0,0,0,0.75,2,2,0,0,0
23:57:29,6,0,2,16,4,8,19,0,1,2.75,10,2,0,0,2
23:57:30,15,0,4,10,4,5,3,2,4,2.22222222222,5,6,2,2,2
23:57:31,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:57:32,6,0,1,5,2,3,1,0,1,0.5,1,1,0,0,0
23:57:33,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
23:57:34,26,0,9,14,3,5,64,1,0,0.461538461538,2,4,0,20,1
23:57:35,16,0,3,6,4,4,0,0,2,1.2,3,2,4,7,1
23:57:36,15,0,1,6,2,4,1,1,1,1.875,3,8,0,3,2
23:57:37,6,0,0,5,2,3,0,0,1,1.5,2,2,0,1,1
23:57:38,10,0,1,5,3,4,1,0,0,0.75,1,3,0,3,1
23:57:39,12,0,2,11,4,6,8,0,0,1.2,2,3,2,3,0
23:57:40,3,0,0,5,3,4,0,0,0,1.0,1,1,0,1,1
23:57:41,6,0,1,5,4,4,0,0,0,0.5,1,1,0,3,1
23:57:42,8,0,2,5,2,3,0,2,0,0.75,2,2,0,0,2
23:57:43,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
23:57:44,9,0,4,5,4,4,0,0,0,0.2,1,1,0,4,2
23:57:45,5,0,2,5,2,4,0,0,0,0.0,0,0,2,0,2
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,4,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
23:57:48,3,1,0,5,2,3,0,0,0,0.0,0,0,0,0,0
23:57:49,3,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
23:57:50,4,0,0,5,4,4,1,0,0,0.0,0,0,0,1,0
23:57:51,24,0,15,7,4,5,1,2,0,0.578947368421,5,4,2,15,7
23:57:52,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:53,5,0,1,5,4,4,0,0,0,1.0,2,1,0,0,0
23:57:54,9,0,1,6,4,4,0,1,0,1.33333333333,3,2,0,5,3
23:57:55,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,1
23:57:56,5,0,0,7,2,4,0,0,0,1.0,1,1,0,1,0
23:57:57,7,0,0,5,2,3,0,0,0,1.0,1,1,0,2,2
23:57:58,4,0,0,5,3,4,0,2,0,2.5,3,2,0,2,0
23:57:59,4,0,0,6,5,5,2,0,1,2.5,4,2,0,3,0
23:58:00,7,0,2,8,4,5,3,0,0,0.0,0,0,0,6,1
23:58:01,9,1,1,16,4,7,9,0,1,1.5,3,4,3,0,3
23:58:02,3,0,0,4,4,4,0,0,0,1.0,1,2,1,0,1
23:58:03,15,3,4,12,4,7,15,0,1,1.0,5,1,6,0,0
23:58:04,7,1,3,7,4,5,0,0,0,0.0,0,0,1,2,4
23:58:05,7,0,1,4,2,3,0,0,0,0.5,1,1,0,3,2
23:58:06,4,1,0,13,5,7,6,0,0,2.0,2,1,2,0,1
23:58:07,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
23:58:08,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
23:58:09,8,6,0,12,3,6,9,1,0,1.5,2,2,3,1,1
23:58:10,9,0,4,6,2,4,1,0,0,0.2,1,1,3,3,0
23:58:11,3,0,0,5,3,4,0,1,0,2.0,2,1,1,1,0
23:58:12,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
23:58:13,5,0,0,5,3,4,0,1,0,2.0,2,2,0,2,0
23:58:14,4,0,0,5,5,5,1,0,0,2.0,2,2,0,0,1
23:58:15,4,0,1,6,4,5,1,0,0,0.0,0,0,0,0,4
23:58:16,7,0,1,5,2,3,0,0,2,1.4,3,4,0,1,0
23:58:17,6,0,2,5,2,3,0,0,0,0.0,0,0,1,2,0
23:58:18,17,0,5,9,3,5,6,3,0,1.27272727273,3,8,1,4,0
23:58:19,4,0,0,6,5,5,3,0,1,2.5,4,2,0,1,0
23:58:20,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:21,5,1,1,5,4,4,0,0,0,0.0,0,0,0,0,1
23:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:24,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:25,6,0,0,6,2,4,0,0,0,0.0,0,0,0,0,1
23:58:26,17,0,7,13,4,5,63,0,3,1.0,4,3,0,2,14
23:58:27,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
23:58:28,3,3,0,5,3,4,0,0,0,0.0,0,0,0,1,0
23:58:29,8,0,2,11,3,5,5,2,0,1.25,3,2,0,3,0
23:58:30,14,0,1,13,4,5,14,0,0,0.5,1,1,4,2,2
23:58:31,7,0,0,9,4,5,3,1,1,5.0,7,2,1,0,2
23:58:32,8,0,1,11,3,5,2,0,1,2.0,4,1,0,5,0
23:58:33,5,0,1,11,4,6,5,1,0,1.5,3,1,0,3,1
23:58:34,7,0,2,11,4,5,0,0,0,0.0,0,0,0,2,0
23:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:36,7,0,1,19,2,9,23,0,1,2.0,4,1,5,1,0
23:58:37,7,1,0,4,2,3,0,2,0,1.25,2,4,0,0,0
23:58:38,8,0,0,5,4,4,0,1,1,2.33333333333,3,3,1,1,1
23:58:39,3,0,0,5,4,4,0,1,0,3.0,3,1,1,1,1
23:58:40,4,0,1,10,4,6,10,1,0,1.5,3,1,0,1,2
23:58:41,10,0,1,5,4,4,0,0,0,0.666666666667,1,2,0,4,0
23:58:42,10,1,2,6,4,4,0,1,1,1.0,3,3,0,1,2
23:58:43,7,0,0,5,2,3,0,0,1,2.0,2,1,0,4,0
23:58:44,10,0,0,5,2,4,1,2,0,2.33333333333,3,3,1,0,2
23:58:45,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
23:58:46,3,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:47,9,2,3,7,4,5,4,0,2,1.8,5,2,0,1,0
23:58:48,3,0,1,5,4,4,0,1,0,1.5,3,1,0,2,0
23:58:49,8,0,2,6,3,4,1,0,0,0.0,0,0,1,2,1
23:58:50,4,0,1,9,6,7,10,0,2,2.66666666667,4,2,0,3,0
23:58:51,4,0,0,6,4,4,2,0,0,0.0,0,0,0,1,0
23:58:52,8,0,0,5,2,3,0,2,0,1.25,2,4,0,1,0
23:58:53,12,0,1,12,4,5,5,0,1,1.8,3,4,1,1,0
23:58:54,6,0,0,5,4,4,0,0,0,1.0,1,1,0,0,0
23:58:55,11,0,4,9,3,5,4,1,1,1.5,7,2,0,0,2
23:58:56,6,0,0,5,2,4,0,1,0,3.0,3,1,0,2,0
23:58:57,13,0,4,5,3,4,0,1,0,1.25,3,6,0,3,0
23:58:58,4,0,1,11,6,7,0,0,0,1.0,2,1,0,3,0
23:58:59,6,0,0,8,4,4,2,0,1,3.0,3,1,0,1,1
23:59:00,6,0,0,6,4,4,1,0,0,0.0,0,0,0,5,1
23:59:01,8,0,1,15,4,7,12,0,0,0.0,0,0,5,0,0
23:59:02,8,0,1,11,2,5,0,1,2,1.75,4,3,0,2,0
23:59:03,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:04,7,0,0,6,3,4,0,2,0,2.33333333333,3,3,0,2,0
23:59:05,5,0,0,8,2,4,2,0,0,0.0,0,0,0,0,1
23:59:06,7,1,0,16,2,7,18,1,0,1.0,1,1,2,2,0
23:59:07,6,2,0,12,2,5,0,0,1,2.0,2,1,0,2,1
23:59:08,4,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:09,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
23:59:10,6,0,1,5,3,4,0,0,1,1.5,3,1,0,1,0
23:59:11,6,0,1,7,4,5,0,1,1,5.0,5,2,0,4,0
23:59:12,11,0,3,5,2,3,0,1,0,0.571428571429,1,4,0,0,0
23:59:13,10,0,2,5,4,4,0,2,1,2.2,3,5,2,4,1
23:59:14,2,0,0,6,3,4,1,0,0,0.0,0,0,0,1,0
23:59:15,2,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
23:59:16,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
23:59:17,11,0,2,12,4,6,6,0,0,0.0,0,0,0,6,2
23:59:18,9,0,1,12,2,5,5,1,1,1.25,3,3,0,2,2
23:59:19,9,0,2,5,2,4,2,0,1,0.6,1,3,0,3,1
23:59:20,4,0,0,7,5,5,1,0,0,2.0,2,1,0,1,0
23:59:21,14,0,2,12,4,5,6,0,1,1.2,3,3,3,2,1
23:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:23,5,0,0,5,3,4,0,0,1,1.66666666667,2,3,0,0,0
23:59:24,6,0,0,5,2,3,0,0,0,0.0,0,0,0,0,2
23:59:25,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,4
23:59:26,7,0,3,9,4,6,2,0,0,0.5,2,1,1,5,0
23:59:27,9,0,2,7,2,4,0,1,0,1.25,4,2,2,0,1
23:59:28,4,0,0,5,3,4,0,2,0,2.5,3,2,0,2,0
23:59:29,9,0,1,12,3,6,11,0,2,3.66666666667,6,2,1,2,0
23:59:30,13,0,3,6,3,5,0,1,2,1.5,4,5,0,3,0
23:59:31,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:32,6,1,0,13,4,6,0,1,1,4.5,5,2,2,1,1
23:59:33,9,0,2,11,4,7,5,0,0,1.0,2,2,2,0,1
23:59:34,11,3,0,8,3,5,8,0,0,1.66666666667,2,3,1,3,2
23:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:36,4,0,1,13,2,7,14,0,0,0.0,0,0,0,1,0
23:59:37,3,0,0,13,4,9,14,0,1,4.0,4,1,0,0,0
23:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:59:40,2,0,0,7,7,7,0,0,0,1.0,1,1,0,2,0
23:59:41,5,0,1,6,4,5,0,0,0,0.0,0,0,0,3,0
23:59:42,6,0,1,6,2,4,0,0,1,1.5,3,1,0,2,1
23:59:43,10,0,1,5,3,4,0,2,0,1.4,3,4,1,5,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,6,0,1,5,2,3,0,0,0,1.0,2,2,0,1,2
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,21,0,5,8,2,4,3,3,2,1.38461538462,5,8,3,5,5
23:59:48,16,0,2,5,2,3,0,2,2,1.22222222222,3,7,2,4,2
23:59:49,9,0,1,5,4,4,2,0,0,1.0,2,1,2,5,0
23:59:50,12,0,5,6,4,4,1,0,0,0.75,2,4,0,5,2
23:59:51,4,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
23:59:52,6,0,0,5,2,4,1,1,1,2.66666666667,3,3,0,2,0
23:59:53,12,4,1,5,3,4,1,3,0,2.16666666667,3,6,0,5,1
23:59:54,6,0,1,5,4,4,1,0,0,1.33333333333,2,3,0,0,2
23:59:55,6,0,1,5,2,3,0,0,0,0.0,0,0,0,1,0
23:59:56,14,0,0,6,2,4,1,2,2,2.22222222222,4,9,0,3,2
23:59:57,5,0,2,9,5,7,12,1,0,1.33333333333,4,1,0,4,1
23:59:58,9,0,1,7,2,4,1,0,1,1.0,2,3,0,2,2
23:59:59,7,0,0,5,3,4,1,1,0,2.0,2,2,0,2,1
01:55:00,13,0,2,8,2,4,0,2,2,1.66666666667,3,4,0,7,0
01:55:01,12,0,0,5,3,4,0,0,0,1.0,1,1,1,3,2
01:55:02,6,0,0,11,4,5,1,0,0,2.0,2,1,1,2,1
01:55:03,10,0,3,9,2,5,6,1,0,0.75,3,1,4,2,0
01:55:04,3,0,0,11,5,7,0,0,0,1.0,1,1,0,1,1
01:55:05,10,0,3,5,2,4,0,0,0,0.25,1,1,2,2,1
01:55:06,9,0,1,5,3,4,0,3,0,2.0,3,3,1,5,1
01:55:07,4,0,0,4,4,4,0,0,0,1.5,2,2,0,0,0
01:55:08,8,1,0,6,4,4,0,1,1,3.33333333333,4,3,0,1,1
01:55:09,11,0,2,10,2,4,4,3,0,0.833333333333,2,4,0,5,1
01:55:10,6,0,0,10,4,7,13,0,0,2.0,2,1,1,2,2
01:55:11,10,0,2,5,4,4,0,0,0,0.0,0,0,0,1,2
01:55:12,31,0,27,8,4,5,3,0,0,0.0,0,0,0,0,0
01:55:13,70,2,61,5,4,4,0,1,0,0.151515151515,3,7,0,31,2
01:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:15,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
01:55:16,4,0,2,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:17,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:18,4,0,2,8,4,6,0,0,0,0.0,0,0,0,1,0
01:55:19,32,0,29,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:20,4,0,0,6,2,3,0,0,0,0.0,0,0,0,1,0
01:55:21,13,1,2,10,3,5,12,2,0,1.2,3,3,0,6,2
01:55:22,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:55:23,15,2,2,5,2,4,0,0,1,0.857142857143,2,5,0,0,1
01:55:24,5,1,1,5,2,3,0,1,0,0.5,1,1,0,0,2
01:55:25,9,0,3,11,2,5,3,0,0,0.25,1,1,2,0,0
01:55:26,22,1,6,11,3,5,12,2,0,0.7,3,4,2,3,2
01:55:27,10,0,5,8,4,5,2,1,2,1.57142857143,4,3,0,1,0
01:55:28,7,0,1,5,2,4,0,0,0,0.5,1,1,0,0,2
01:55:29,14,0,3,12,3,5,5,2,0,1.0,3,2,1,2,1
01:55:30,11,1,0,6,2,3,0,2,0,1.4,2,5,0,1,0
01:55:31,7,0,0,6,4,4,0,0,0,1.5,2,2,0,3,0
01:55:32,9,1,0,5,4,4,0,0,0,1.0,1,1,1,1,2
01:55:33,4,0,0,5,4,4,0,0,0,2.0,2,1,0,0,0
01:55:34,8,0,3,7,4,5,2,0,0,0.5,2,1,1,5,1
01:55:35,11,0,2,6,2,4,0,0,0,0.75,2,2,1,2,4
01:55:36,32,0,27,5,3,4,0,0,1,0.107142857143,3,1,0,2,15
01:55:37,41,0,34,6,3,4,0,0,0,0.0571428571429,2,1,0,0,15
01:55:38,10,0,2,5,4,4,0,0,0,0.6,1,3,0,3,1
01:55:39,5,0,1,5,2,3,0,0,0,0.0,0,0,1,2,0
01:55:40,13,0,3,13,3,4,9,1,0,0.6,2,2,3,4,2
01:55:41,15,0,2,5,2,3,0,4,1,1.42857142857,2,7,1,5,2
01:55:42,15,0,8,5,4,4,0,0,0,0.3,2,2,0,8,6
01:55:43,24,0,14,12,2,5,88,0,2,0.388888888889,3,4,0,2,0
01:55:44,24,0,13,11,2,6,45,1,1,0.647058823529,8,4,0,7,3
01:55:45,6,0,1,5,2,3,0,0,2,1.66666666667,3,2,0,3,0
01:55:46,11,0,0,7,3,4,0,2,0,2.2,3,5,1,2,1
01:55:47,15,0,6,8,2,4,4,4,0,0.8,3,4,1,5,0
01:55:48,13,1,5,16,4,7,32,0,2,2.625,14,3,1,3,0
01:55:49,6,0,0,5,4,4,0,0,0,1.0,1,1,1,1,0
01:55:50,11,0,0,8,2,4,4,3,1,2.16666666667,5,6,0,2,0
01:55:51,8,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,3,1
01:55:52,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:55:53,18,12,9,20,3,7,17,0,0,0.0,0,0,3,2,0
01:55:54,17,0,4,7,2,4,2,2,1,1.3,3,7,1,6,1
01:55:55,11,0,2,5,2,3,1,2,2,2.5,3,4,0,4,0
01:55:56,3,0,0,5,5,5,2,0,0,1.0,1,1,0,0,1
