timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:35,6,0,2,8,5,6,0,1,1,3.0,6,2,5,1,0
23:55:36,6,0,2,6,5,5,0,1,0,2.0,4,3,5,1,0
23:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:39,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
23:55:40,3,0,2,9,9,9,12,0,0,0.0,0,0,0,0,3
23:55:41,6,0,4,12,6,9,21,1,0,2.0,10,1,3,0,3
23:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:43,2,0,0,4,3,3,0,1,0,2.0,2,1,1,0,1
23:55:44,8,0,4,5,3,4,0,2,2,1.42857142857,3,4,4,1,3
23:55:45,11,0,4,12,3,6,8,3,2,2.44444444444,8,5,7,1,3
23:55:46,4,0,1,7,7,7,8,0,0,1.33333333333,3,2,3,1,0
23:55:47,2,0,1,11,11,11,14,0,0,0.0,0,0,0,0,2
23:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:54,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
23:55:55,7,0,5,3,3,3,0,0,0,0.0,0,0,0,0,3
23:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:58,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:55:59,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:56:00,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
23:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,61,0,39,12,5,6,10,4,0,0.363636363636,6,5,60,1,0
23:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:05,6,0,4,11,8,9,14,1,0,1.6,8,1,4,0,2
23:56:06,88,0,76,12,5,6,10,1,0,0.0853658536585,2,6,45,43,0
23:56:07,5,0,2,9,8,8,0,1,1,3.5,7,2,4,1,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,19,0,18,6,6,6,0,0,0,0.0,0,0,19,0,0
23:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,2,0,0,13,3,8,6,0,0,0.0,0,0,1,0,1
23:56:13,1,1,0,13,13,13,6,0,0,0.0,0,0,1,0,0
23:56:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,6,0,2,7,5,6,0,1,0,1.25,4,2,5,0,1
23:56:16,23,0,18,7,5,5,0,0,0,0.0,0,0,22,0,1
23:56:17,7,0,3,9,7,8,14,2,1,2.83333333333,6,3,4,1,2
23:56:18,5,0,3,8,7,7,10,1,1,2.5,5,2,2,0,3
23:56:19,9,3,5,9,4,7,6,1,1,1.71428571429,6,2,8,1,0
23:56:20,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
23:56:21,6,5,4,5,4,4,0,1,0,0.6,3,1,3,3,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,4,0,2,7,7,7,8,0,0,0.666666666667,2,1,4,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,2,0,2
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,7,0,4,7,5,6,0,0,0,0.0,0,0,7,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,16,0,15,7,7,7,0,0,0,0.0,0,0,16,0,0
23:56:34,110,0,78,16,5,7,27,7,1,0.418604651163,9,8,110,0,0
23:56:35,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:56:36,29,0,20,10,7,8,14,2,1,0.48,6,7,25,4,0
23:56:37,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:38,3,0,1,9,8,8,4,1,0,3.5,7,1,1,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,7,0,3,5,3,4,0,2,1,1.5,3,4,4,1,2
23:56:45,11,0,5,11,3,6,26,2,3,2.77777777778,8,5,4,0,7
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,6,1,3,6,5,5,0,1,1,1.8,4,3,4,0,2
23:56:48,5,1,2,6,5,5,0,1,0,1.25,4,2,4,0,1
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,23,0,20,8,5,6,4,1,0,0.047619047619,1,1,23,0,0
23:56:54,4,0,1,7,7,7,8,0,0,1.33333333333,3,2,3,1,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,77,0,48,16,4,6,25,6,1,0.345454545455,5,8,77,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,6,0,4,5,5,5,0,0,0,0.2,1,1,3,3,0
23:57:08,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,2,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,2,0,0,16,7,11,8,0,1,10.0,10,1,2,0,0
23:57:31,6,0,3,9,7,8,14,2,0,2.0,5,2,3,0,3
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,13,0,1,16,4,7,12,2,0,2.0,4,2,13,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,6,0,0,7,5,6,0,0,0,1.0,1,2,3,2,1
23:57:39,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:40,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,7,0,3,12,9,10,39,2,1,3.0,9,3,4,1,2
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,2,0,0,7,6,6,3,0,0,0.0,0,0,1,0,1
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,1
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,42,0,12,12,5,7,29,8,0,1.5,6,8,42,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,4,0,0,7,6,6,0,2,0,3.0,3,2,4,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,8,0,2,10,7,8,19,2,1,3.4,6,3,6,1,1
23:58:18,8,0,4,9,7,8,16,2,1,2.42857142857,6,3,4,1,3
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,3,0,1,6,6,6,1,0,0,0.0,0,0,3,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,32,0,8,16,5,7,29,4,0,2.08333333333,9,4,32,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,24,1,6,16,5,8,28,2,1,1.26666666667,5,9,14,10,0
23:58:41,6,0,2,6,5,5,0,1,0,2.0,4,3,5,1,0
23:58:42,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,9,0,4,12,6,9,9,1,2,2.42857142857,8,3,8,0,1
23:58:50,9,0,5,13,7,10,14,1,1,2.0,10,2,9,0,0
23:58:51,3,0,2,12,12,12,0,0,0,0.0,0,0,3,0,0
23:58:52,9,0,6,13,11,12,0,1,1,2.25,10,2,9,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:57,2,0,0,7,6,6,1,0,1,2.0,2,1,2,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,6,0,1,9,6,7,10,2,0,3.5,5,3,3,0,3
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,4,0,1,13,5,10,0,1,0,4.0,8,1,4,0,0
23:59:10,17,0,5,13,5,7,6,1,0,0.666666666667,4,1,17,0,0
23:59:11,4,0,2,7,5,6,0,0,0,0.0,0,0,4,0,0
23:59:12,2,0,0,11,5,8,3,0,0,0.0,0,0,2,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,2,0,0,11,5,8,3,0,0,0.0,0,0,0,2,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,5,0,2,11,7,8,13,1,1,4.25,9,2,4,1,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,5,2,3,7,7,7,0,0,0,0.5,2,1,3,2,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,3,0,0,9,7,8,7,0,1,5.0,5,1,2,0,1
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,2,0,1,12,12,12,10,0,0,0.0,0,0,2,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,18,0,5,12,5,7,9,1,0,0.5,3,1,18,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,4,0,2,8,7,7,6,0,1,1.66666666667,5,1,2,0,2
23:59:50,9,0,5,10,7,8,21,3,1,2.625,7,4,5,1,3
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,2,0,0,8,7,7,4,1,0,6.0,6,1,1,0,1
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,2,0,0,7,7,7,4,0,0,2.0,2,1,2,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,2,0,0,11,10,10,10,1,0,5.0,5,1,1,0,1
01:55:13,1,2,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:14,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,2,1,0,9,5,7,0,0,0,0.0,0,0,2,0,0
01:55:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:18,16,0,6,11,4,5,0,2,0,0.5,2,2,16,0,0
01:55:19,5,1,1,12,7,9,15,2,0,3.33333333333,5,2,3,0,2
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,9,0,4,12,7,8,23,1,1,1.5,5,2,4,0,5
01:55:22,7,1,3,12,8,9,17,1,1,2.8,6,4,6,1,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,7,0,2,7,5,6,0,1,1,2.6,5,3,4,1,0
01:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,3,0,2,8,8,8,6,0,0,0.0,0,0,0,0,3
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,3,0,0,7,7,7,6,0,0,2.0,3,2,2,1,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,14,0,13,5,5,5,0,0,0,0.0,0,0,14,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:41,6,0,2,9,5,7,12,1,0,0.5,1,2,3,0,2
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,14,0,9,14,5,8,64,2,2,1.33333333333,4,4,13,1,0
01:55:45,5,0,3,14,11,12,28,0,1,0.75,3,1,5,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:49,53,0,30,18,5,7,81,4,3,1.21621621622,15,7,51,0,0
01:55:50,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:55:51,3,0,1,8,7,7,6,0,1,2.5,5,1,1,0,2
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,4,0,0,8,5,6,4,0,0,1.0,1,2,2,2,0
01:55:54,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
