timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,6,0,2,11,3,5,6,0,0,0.333333333333,1,1,4,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:04,8,1,6,7,5,6,0,0,0,0.0,0,0,8,0,0
01:56:05,9,0,4,11,4,5,7,0,0,0.0,0,0,7,0,1
01:56:06,2,0,0,5,3,4,0,0,1,3.0,3,1,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,5,0,2,9,3,5,4,0,0,0.333333333333,1,1,2,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,3,0,0,5,4,4,0,0,0,1.0,1,1,0,0,0
01:56:14,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,10,0,6,6,2,3,8,0,0,0.0,0,0,0,0,0
01:56:17,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:18,9,0,6,6,4,5,0,1,0,0.428571428571,3,1,1,0,7
01:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:20,3,0,0,12,3,6,6,0,0,0.0,0,0,2,0,0
01:56:21,3,0,0,12,4,7,6,1,0,3.0,3,1,1,0,0
01:56:22,14,1,4,11,3,5,10,0,0,0.0,0,0,13,0,0
01:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:24,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:25,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:26,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
01:56:27,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:28,6,0,3,4,3,3,0,0,0,0.25,1,1,2,0,0
01:56:29,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:56:30,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,24,0,19,15,6,10,110,0,1,0.4,8,1,0,0,5
01:56:34,2,0,0,12,12,12,10,0,0,1.0,1,1,1,0,0
01:56:35,5,1,1,9,3,5,4,0,0,0.0,0,0,2,0,2
01:56:36,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:56:37,3,0,1,6,3,4,3,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:40,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:41,5,0,2,10,3,5,5,0,0,0.333333333333,1,1,2,0,0
01:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:43,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:46,4,0,2,7,3,5,6,0,0,0.0,0,0,2,0,0
01:56:47,4,0,1,7,3,5,4,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:56:49,3,0,1,7,6,6,8,0,1,1.0,2,1,1,0,0
01:56:50,5,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:51,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:56:52,21,5,5,12,4,7,35,0,3,1.875,8,3,17,0,2
01:56:53,4,0,0,5,3,4,0,0,0,1.0,1,1,0,0,0
01:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:55,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:56,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:56:57,2,0,0,13,4,8,6,0,0,0.0,0,0,0,0,0
01:56:58,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
01:56:59,5,2,1,8,5,6,0,0,0,0.0,0,0,0,0,4
01:57:00,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,1,1,0,13,13,13,5,0,0,0.0,0,0,0,0,1
01:57:05,16,1,4,12,3,6,10,0,0,0.2,1,1,11,0,1
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,7,0,2,8,3,5,6,0,1,1.25,4,2,2,0,0
01:57:08,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:09,7,1,1,9,3,4,3,0,0,0.5,1,1,1,0,2
01:57:10,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:11,3,0,1,9,3,6,4,0,0,0.0,0,0,0,0,0
01:57:12,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:57:13,2,0,0,12,11,11,10,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:16,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:20,4,0,1,10,3,6,0,0,0,0.0,0,0,2,0,1
01:57:21,3,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
01:57:22,24,11,7,12,3,6,12,0,1,1.125,9,1,19,0,4
01:57:23,2,0,0,8,6,7,5,0,0,0.0,0,0,1,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,2,0,0,7,6,6,2,0,0,0.0,0,0,1,0,0
01:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:28,4,2,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,14,0,6,10,4,7,20,3,1,2.22222222222,5,6,1,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,236,0,227,11,4,7,53,2,1,0.0735930735931,7,9,227,0,2
01:57:36,108,0,105,5,4,4,0,0,0,0.0188679245283,1,2,107,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:57:39,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:40,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:41,10,0,6,5,3,3,1,0,0,0.428571428571,1,3,4,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,9,0,8,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:44,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,5,0,3,3,3,3,0,0,0,0.25,1,1,3,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
01:57:49,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,31,0,24,6,4,5,1,0,0,0.0,0,0,31,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,10,0,7,6,3,4,1,0,0,0.0,0,0,3,0,0
01:57:55,3,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,2,0,0,13,12,12,14,0,1,4.0,4,1,0,0,1
01:57:58,38,0,28,12,4,7,53,3,2,0.852941176471,7,6,0,0,16
01:57:59,16,0,12,11,4,6,14,1,0,0.538461538462,7,1,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:03,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:04,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:58:05,7,24,4,10,5,7,20,1,0,0.4,2,1,7,0,0
01:58:06,4,0,2,9,4,6,8,0,0,0.0,0,0,2,0,0
01:58:07,8,0,4,6,3,4,0,0,0,0.333333333333,1,2,4,0,0
01:58:08,4,0,1,10,4,6,10,1,0,2.0,4,1,0,0,0
01:58:09,14,0,10,10,4,6,11,2,2,1.58333333333,8,4,0,0,5
01:58:10,12,0,3,12,3,8,51,1,2,2.33333333333,6,3,3,0,3
01:58:11,36,0,21,12,3,6,71,2,2,0.923076923077,7,5,0,0,2
01:58:12,43,0,31,11,3,5,80,1,2,0.323529411765,7,3,3,0,0
01:58:13,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:14,48,0,35,14,3,6,39,2,3,0.595238095238,6,8,4,0,22
01:58:15,12,0,9,6,5,5,9,0,0,0.0,0,0,0,0,0
01:58:16,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:58:17,20,0,14,9,4,5,14,0,1,0.466666666667,7,1,2,0,4
01:58:18,130,0,123,11,4,5,10,0,0,0.024,1,3,0,0,69
01:58:19,16,0,12,6,4,5,10,1,0,0.0769230769231,1,1,0,0,0
01:58:20,33,0,29,10,4,6,14,1,0,0.133333333333,4,1,0,0,0
01:58:21,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:58:22,136,282,109,10,4,6,99,3,1,0.155172413793,6,7,104,0,19
01:58:23,10,0,4,8,5,5,4,0,0,0.333333333333,1,2,0,0,5
01:58:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:58:27,11,0,7,8,5,6,6,0,0,0.0,0,0,0,0,8
01:58:28,101,0,81,13,3,6,294,4,6,0.681818181818,7,13,27,0,3
01:58:29,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,2
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,283,0,269,6,3,4,13,2,0,0.0110294117647,1,3,2,0,0
01:58:33,3,0,1,9,4,6,6,0,0,0.0,0,0,0,0,0
01:58:34,2,0,0,9,4,6,3,0,0,0.0,0,0,0,0,0
01:58:35,31,3,19,11,3,6,18,1,1,0.454545454545,5,4,20,0,6
01:58:36,6,0,1,11,4,7,17,1,1,2.0,4,2,1,0,0
01:58:37,11,0,4,11,3,5,8,1,0,1.33333333333,7,2,3,0,3
01:58:38,90,0,77,13,3,6,23,2,3,0.349397590361,11,6,5,0,1
01:58:39,4,0,0,9,4,5,4,1,0,4.0,4,1,1,0,0
01:58:40,20,0,9,14,3,6,22,1,1,0.833333333333,5,3,4,0,2
01:58:41,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,2
01:58:42,10,0,3,11,3,6,16,0,0,0.25,1,1,3,0,0
01:58:43,4,0,0,8,4,5,5,1,1,4.5,5,2,1,0,0
01:58:44,6,0,0,10,4,6,10,1,0,4.0,4,1,2,0,0
01:58:45,25,0,14,11,3,5,18,1,2,0.588235294118,4,3,3,0,1
01:58:46,41,1,28,18,3,7,84,0,2,0.677419354839,16,4,2,0,3
01:58:47,7,0,4,9,4,6,4,0,0,0.0,0,0,1,0,0
01:58:48,3,0,1,12,10,11,18,0,1,3.0,6,1,0,0,1
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,6,0,3,11,5,8,14,0,0,0.0,0,0,1,0,0
01:58:51,3,0,1,7,5,6,4,0,0,0.0,0,0,0,0,1
01:58:52,121,1,89,11,3,6,79,4,1,0.231578947368,7,6,81,0,35
01:58:53,5,0,2,7,4,5,5,0,0,0.0,0,0,3,0,0
01:58:54,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:58:55,11,0,8,15,4,10,20,0,1,0.777777777778,7,1,0,0,0
01:58:56,2,0,0,13,3,8,8,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,6,1,2,13,3,6,8,0,0,0.333333333333,1,1,3,0,0
01:58:59,3,0,1,4,4,4,0,0,0,0.5,1,1,0,0,0
01:59:00,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:01,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:02,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:03,7,0,4,6,5,5,0,0,0,0.0,0,0,0,0,0
01:59:04,7,0,4,6,5,5,0,0,0,0.0,0,0,0,0,0
01:59:05,59,10,38,12,3,6,42,0,0,0.05,1,2,25,0,0
01:59:06,12,0,6,13,5,8,55,1,0,0.285714285714,2,1,0,0,0
01:59:07,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,18,0,17,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,8,0,2,5,3,3,0,0,2,1.16666666667,3,4,2,0,1
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,22,0,11,7,5,5,1,0,1,0.333333333333,2,4,0,0,5
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,4,0,1,5,3,4,1,0,0,0.0,0,0,2,0,0
01:59:16,3,0,1,10,3,6,4,0,0,0.0,0,0,1,0,0
01:59:17,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,36,2,16,10,3,5,33,1,4,1.2,8,5,28,0,2
01:59:23,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:24,3,0,1,6,4,5,1,0,0,0.0,0,0,1,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,5,0,2,10,5,7,5,0,0,0.0,0,0,1,0,0
01:59:28,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:29,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:30,7,0,3,6,3,4,0,1,0,1.0,4,2,2,0,0
01:59:31,3,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
01:59:32,4,2,1,6,3,5,0,0,0,0.0,0,0,1,0,1
01:59:33,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,7,2,2,6,4,4,1,0,0,0.0,0,0,5,0,2
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,3,0,0,13,4,7,8,0,2,7.0,10,2,0,0,1
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,3,0,0,10,6,8,11,1,1,8.0,8,2,1,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:44,2,0,0,11,10,10,10,0,1,5.0,5,1,0,0,1
01:59:45,7,0,6,8,8,8,21,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:49,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:50,3,0,0,6,4,4,1,1,0,4.0,4,1,1,0,0
01:59:51,9,0,3,8,3,5,7,2,0,1.66666666667,5,3,3,0,1
01:59:52,25,0,10,10,3,5,27,1,1,0.416666666667,3,2,23,0,0
01:59:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:54,6,0,3,5,4,4,0,0,1,1.2,3,2,0,0,2
01:59:55,5,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:56,6,0,4,9,7,8,24,1,0,0.4,2,1,0,0,0
01:59:57,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,8,0,1,11,3,6,6,0,1,1.0,2,1,2,0,1
03:55:01,5,0,1,8,3,5,5,1,0,2.0,4,1,1,0,2
03:55:02,10,0,4,7,3,4,4,0,1,0.666666666667,3,2,3,0,2
03:55:03,6,0,2,9,5,7,15,0,2,1.75,5,2,4,0,2
03:55:04,16,0,5,9,4,6,14,1,2,1.22222222222,4,5,5,0,9
03:55:05,6,0,2,9,3,6,1,0,0,0.0,0,0,2,0,3
03:55:06,73,0,56,12,3,7,9,0,3,0.135593220339,3,3,2,0,66
03:55:07,17,0,11,10,5,6,1,0,1,0.166666666667,2,1,2,0,15
03:55:08,8,0,5,8,4,6,0,0,0,0.0,0,0,0,0,7
03:55:09,7,0,2,9,3,6,2,0,1,0.666666666667,2,1,4,0,3
03:55:10,13,0,7,16,3,8,15,0,0,0.0,0,0,2,0,8
03:55:11,12,0,4,11,3,6,18,1,0,0.571428571429,2,3,2,0,4
03:55:12,55,0,53,10,8,9,0,0,0,0.0,0,0,0,0,53
03:55:13,9,0,6,8,3,4,0,0,0,0.142857142857,1,1,2,0,5
03:55:14,4,0,0,8,8,8,3,0,0,0.0,0,0,0,0,3
03:55:15,279,0,250,11,4,7,57,2,2,0.0555555555556,4,4,0,0,271
03:55:16,59,0,44,11,3,7,12,1,1,0.212765957447,4,5,2,0,54
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,4,0,2,3,3,3,0,0,0,0.666666666667,1,2,3,0,0
03:55:19,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,4,0,0
03:55:20,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,401,3,346,11,4,7,81,1,2,0.0454545454545,4,9,401,0,0
03:55:24,125,0,108,10,3,6,6,0,2,0.0892857142857,5,4,118,0,3
03:55:25,2,1,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:55:26,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,4,0,1,6,3,4,0,0,1,1.5,3,1,0,0,0
03:55:29,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:30,6,0,1,12,5,8,10,0,0,0.5,1,1,3,0,1
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,3,2,1,7,3,5,0,0,0,0.0,0,0,0,0,2
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
03:55:38,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:40,21,0,12,9,3,5,4,0,0,0.0769230769231,1,1,2,0,2
03:55:41,82,0,74,7,4,6,0,0,0,0.0,0,0,0,0,0
03:55:42,3,0,0,5,3,4,0,1,0,3.0,3,1,1,0,0
03:55:43,6,1,2,10,3,5,5,0,0,0.333333333333,1,1,2,0,0
03:55:44,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:45,76,3,67,8,4,6,0,1,0,0.0441176470588,3,1,1,0,0
03:55:46,7,0,4,4,4,4,0,0,0,0.2,1,1,0,0,3
03:55:47,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:48,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:49,4,0,2,10,4,7,5,0,0,0.0,0,0,0,0,0
03:55:50,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
03:55:53,6,0,4,6,5,5,0,0,0,0.0,0,0,1,0,0
03:55:54,12,0,6,11,4,6,7,0,0,0.0,0,0,12,0,0
03:55:55,27,0,19,8,4,6,10,3,4,0.958333333333,4,8,6,0,1
03:55:56,3,0,1,8,7,7,8,0,0,0.0,0,0,0,0,0
03:55:57,6,0,1,10,4,6,11,0,0,0.0,0,0,2,0,1
03:55:58,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:00,4,0,0,4,4,4,0,0,0,1.0,1,1,2,0,1
03:56:01,5,2,3,5,5,5,0,0,0,0.0,0,0,5,0,0
03:56:02,3,0,1,6,3,4,2,0,0,0.0,0,0,2,0,0
03:56:03,5,0,2,6,3,4,2,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:06,10,0,6,5,3,3,0,0,0,0.142857142857,1,1,2,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,5,0,2,6,3,4,0,0,0,0.333333333333,1,1,2,0,0
03:56:13,3,0,1,8,6,7,6,1,0,2.5,5,1,0,0,1
03:56:14,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:15,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:16,6,0,2,6,3,4,1,0,0,0.333333333333,1,1,3,0,0
03:56:17,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:18,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:19,3,0,0,6,4,5,1,1,1,3.0,3,2,1,0,0
03:56:20,7,0,1,6,4,4,1,1,1,2.0,3,2,5,0,0
03:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:22,5,0,1,6,4,4,1,0,1,1.5,3,1,3,0,1
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,14,2,5,7,4,4,2,0,0,0.0,0,0,14,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,5,0,1,7,3,5,3,0,1,2.33333333333,5,2,1,0,1
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,5,0,1,6,3,4,2,0,2,1.66666666667,3,2,0,0,1
03:56:31,8,1,1,12,4,6,10,0,1,2.5,5,1,4,0,1
03:56:32,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:33,6,0,2,7,3,4,6,0,0,0.0,0,0,2,0,0
03:56:34,3,0,0,7,4,5,5,0,0,0.0,0,0,1,0,0
03:56:35,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:36,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:37,8,0,4,6,3,4,2,0,1,0.6,3,1,1,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,8,0,2,6,3,4,3,0,1,1.2,4,3,2,0,1
03:56:40,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,3,0,1,5,4,4,1,0,0,0.0,0,0,1,0,2
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,3,1,0,8,3,6,3,0,0,0.0,0,0,0,0,1
03:56:45,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
03:56:46,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,4,1,0,6,4,4,2,0,1,4.0,4,1,1,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,4,0,0,6,4,4,1,1,1,3.0,3,2,1,0,0
03:56:51,5,0,1,11,4,6,6,1,0,1.5,3,1,1,0,0
03:56:52,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:56:53,2,0,0,6,5,5,1,0,1,3.0,3,1,1,0,0
03:56:54,10,1,1,6,4,4,1,1,1,1.75,3,3,7,0,0
03:56:55,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:56,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
