timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:24,9,1,2,5,4,4,0,0,0,0.333333333333,1,1,1,0,3
23:55:25,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
23:55:26,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,1
23:55:27,12,1,2,11,4,5,2,0,1,1.0,3,1,2,1,6
23:55:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:31,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
23:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:34,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,1
23:55:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:55:36,5,0,0,6,4,5,0,0,0,4.0,4,1,3,0,1
23:55:37,2,0,1,10,10,10,0,0,0,0.0,0,0,2,0,0
23:55:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:55:39,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
23:55:40,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
23:55:41,5,0,3,12,4,8,21,0,0,0.0,0,0,0,0,2
23:55:42,3,0,0,4,3,3,0,0,0,1.0,1,1,1,0,0
23:55:43,3,0,0,6,3,4,1,0,0,1.0,1,1,1,0,0
23:55:44,6,0,1,6,3,4,3,0,0,1.5,3,1,3,0,1
23:55:45,5,0,0,9,3,6,8,0,0,1.0,1,1,2,0,0
23:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:47,4,0,1,11,5,8,16,0,0,0.0,0,0,0,0,2
23:55:48,7,0,2,6,5,5,1,0,0,0.5,1,2,1,0,3
23:55:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:54,8,0,2,9,3,5,5,0,1,2.33333333333,7,1,1,0,1
23:55:55,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:55:56,3,0,1,5,5,5,0,0,0,1.0,1,2,1,0,2
23:55:57,59,40,44,7,4,5,2,0,1,0.111111111111,5,1,5,42,5
23:55:58,6,0,4,4,4,4,0,0,0,0.0,0,0,6,0,0
23:55:59,7,0,4,4,4,4,0,0,0,0.4,1,2,5,0,0
23:56:00,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:04,6,0,2,13,5,10,25,0,0,0.333333333333,1,1,4,0,0
23:56:05,3,0,0,13,5,10,10,0,0,1.0,1,1,2,0,1
23:56:06,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,1
23:56:07,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
23:56:08,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:09,2,0,0,10,7,8,0,0,0,0.0,0,0,1,0,1
23:56:10,19,0,18,6,6,6,0,0,0,0.0,0,0,19,0,0
23:56:11,27,0,23,6,5,5,0,0,0,0.08,1,2,26,0,1
23:56:12,5,0,0,13,3,7,12,0,0,1.0,1,1,2,0,2
23:56:13,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,3,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
23:56:16,26,0,19,7,5,6,1,0,0,0.0952380952381,1,2,26,0,0
23:56:17,2,0,0,7,6,6,4,0,0,0.0,0,0,0,0,1
23:56:18,4,0,1,7,5,6,6,0,0,0.0,0,0,1,0,0
23:56:19,57,0,46,8,4,5,7,0,1,0.0833333333333,3,2,13,42,0
23:56:20,5,0,3,8,5,6,8,0,0,0.0,0,0,5,0,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:56:24,1,3,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:25,18,1,7,8,4,5,4,0,1,0.555555555556,4,2,1,0,3
23:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:27,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:28,144,1,122,15,4,6,9,2,2,0.165354330709,5,7,3,2,91
23:56:29,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:30,6,0,1,5,4,4,0,0,0,2.33333333333,3,3,4,0,2
23:56:31,3,0,0,5,4,4,0,0,0,3.0,3,1,2,0,1
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
23:56:36,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
23:56:37,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:56:38,3,0,0,5,5,5,0,0,0,1.0,1,1,3,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,6,0,1,10,5,6,0,0,0,1.0,1,3,4,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:56:43,3,0,0,11,4,7,7,0,0,0.0,0,0,2,0,1
23:56:44,4,0,0,5,3,3,0,0,0,1.0,1,1,2,0,0
23:56:45,8,0,4,10,3,5,20,0,0,0.2,1,1,1,0,0
23:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:47,4,0,1,6,5,5,1,1,1,2.66666666667,4,3,1,0,0
23:56:48,3,0,0,5,5,5,1,0,0,3.0,3,1,1,0,0
23:56:49,4,0,1,15,4,9,14,0,0,0.0,0,0,2,0,2
23:56:50,7,0,1,8,4,6,1,1,1,3.75,5,4,3,1,3
23:56:51,3,0,1,4,4,4,0,0,0,1.0,1,2,1,0,0
23:56:52,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
23:56:53,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
23:56:54,4,0,0,7,4,5,0,0,0,0.0,0,0,4,0,0
23:56:55,61,1,46,10,4,5,13,2,2,0.22,3,7,4,0,2
23:56:56,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:56:57,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:56:58,103,5,88,7,4,5,6,1,1,0.0666666666667,3,3,2,0,96
23:56:59,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:04,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:07,2,0,0,15,4,9,6,0,0,0.0,0,0,2,0,0
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,4,0,1,7,4,5,0,0,0,0.0,0,0,3,0,1
23:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,77,0,62,8,3,4,2,3,3,0.25,3,8,68,0,9
23:57:13,7,0,3,5,4,4,0,0,0,0.0,0,0,0,0,7
23:57:14,4,0,0,5,3,4,0,0,0,1.0,1,1,2,0,1
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,4,0,0,6,4,5,2,0,0,0.0,0,0,2,0,1
23:57:17,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
23:57:18,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:57:19,3,0,0,8,5,6,6,0,0,0.0,0,0,1,0,0
23:57:20,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:57:21,5,0,3,8,4,6,8,0,0,0.0,0,0,5,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,8,0,3,5,3,4,0,0,0,0.25,1,1,2,0,2
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:28,6,1,0,7,4,5,2,0,0,0.0,0,0,1,1,3
23:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:30,4,0,0,10,4,7,3,0,1,2.5,4,2,4,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
23:57:35,15,0,8,14,5,6,67,1,0,0.4,2,2,11,0,2
23:57:36,42,0,26,14,4,6,189,0,0,0.484848484848,2,13,16,0,26
23:57:37,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:57:38,3,0,1,15,5,10,12,0,0,0.0,0,0,2,0,0
23:57:39,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,4,0,1,15,4,11,18,0,0,3.0,3,2,2,0,2
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
23:57:44,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
23:57:45,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
23:57:46,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:57:47,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
23:57:48,6,0,2,7,4,6,0,0,0,0.333333333333,1,1,3,0,3
23:57:49,6,0,1,10,5,6,13,0,1,2.0,4,1,1,2,0
23:57:50,5,0,0,10,4,7,15,0,1,6.0,6,1,0,0,1
23:57:51,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
23:57:52,4,0,1,6,5,5,1,0,0,1.0,1,2,2,0,2
23:57:53,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
23:57:54,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:55,15,0,6,10,4,5,9,0,1,1.0,7,2,4,0,2
23:57:56,5,0,0,5,4,4,0,0,0,1.0,1,2,3,0,1
23:57:57,5,0,0,7,4,5,0,0,0,2.0,3,2,3,1,1
23:57:58,20,1,4,10,4,6,11,0,0,0.4,2,1,5,4,4
23:57:59,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:00,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
23:58:01,2,0,0,10,7,8,2,0,0,0.0,0,0,1,0,0
23:58:02,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
23:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:04,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:05,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:08,2,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:16,9,0,4,7,4,5,2,0,0,0.2,1,1,9,0,0
23:58:17,12,0,2,10,4,6,11,0,0,1.2,3,3,4,0,5
23:58:18,4,0,2,7,7,7,8,0,0,0.333333333333,1,1,0,0,0
23:58:19,6,2,0,7,5,6,1,0,0,3.0,3,1,2,1,1
23:58:20,2,0,0,7,7,7,0,0,0,0.0,0,0,0,1,1
23:58:21,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
23:58:22,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
23:58:23,3,0,1,8,5,6,8,0,0,0.0,0,0,2,0,1
23:58:24,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:58:25,22,2,5,11,5,6,18,0,5,2.28571428571,5,9,3,3,8
23:58:26,27,0,19,14,5,6,126,0,0,0.2,2,2,26,0,1
23:58:27,12,0,6,14,4,6,63,0,0,0.0,0,0,12,0,0
23:58:28,18,2,6,11,4,6,16,1,1,0.75,3,2,4,2,6
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
23:58:32,5,0,3,10,7,8,2,0,0,0.0,0,0,5,0,0
23:58:33,11,0,7,10,4,7,1,0,0,0.125,1,1,8,0,3
23:58:34,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
23:58:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:41,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,1
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:48,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
23:58:49,3,0,0,8,5,7,9,0,0,0.0,0,0,0,0,0
23:58:50,3,2,0,7,4,5,3,0,0,0.0,0,0,1,1,0
23:58:51,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:58:52,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
23:58:53,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,7,6,1,10,5,7,10,0,1,4.0,8,1,2,0,2
23:58:56,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
23:58:57,3,0,0,5,5,5,0,0,0,1.0,1,1,2,0,1
23:58:58,17,0,2,11,4,6,6,1,0,1.6,4,3,4,2,8
23:58:59,7,0,4,7,4,5,3,0,0,0.0,0,0,6,0,0
23:59:00,6,0,3,5,4,4,0,0,0,0.75,1,3,2,0,2
23:59:01,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:59:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:05,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
23:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:10,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
23:59:11,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:59:12,6,0,2,6,4,5,0,0,0,0.333333333333,1,1,6,0,0
23:59:13,8,0,3,6,4,4,4,0,1,0.6,1,3,6,0,0
23:59:14,5,0,0,6,4,5,4,0,0,2.0,3,2,3,0,1
23:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,4,0,0,11,4,6,5,0,0,1.0,1,1,3,0,1
23:59:18,4,0,1,5,4,4,0,1,1,3.0,3,2,2,0,2
23:59:19,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
23:59:20,5,0,3,11,4,7,0,0,0,0.0,0,0,3,0,0
23:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,9,0,6,8,6,7,33,0,0,0.428571428571,1,3,5,0,4
23:59:25,17,0,7,12,4,6,10,0,0,0.222222222222,1,2,4,0,5
23:59:26,5,0,2,6,5,5,1,0,0,0.0,0,0,4,0,1
23:59:27,9,0,5,6,4,5,0,0,0,0.333333333333,2,1,7,0,1
23:59:28,20,2,4,9,4,5,4,0,1,0.75,3,4,7,0,8
23:59:29,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,3,1,0,6,4,5,0,0,1,4.0,4,1,2,0,0
23:59:32,3,1,0,12,6,8,1,0,0,0.0,0,0,2,0,1
23:59:33,5,0,2,10,4,6,0,0,0,0.333333333333,1,1,4,0,0
23:59:34,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:35,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:37,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:40,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
23:59:41,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
23:59:42,2,0,0,7,6,6,1,0,0,0.0,0,0,2,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,8,0,6,4,4,4,0,0,0,0.0,0,0,8,0,0
23:59:49,3,0,1,8,4,6,3,0,0,0.0,0,0,0,0,2
23:59:50,6,0,2,8,5,6,12,1,1,3.33333333333,5,2,0,0,2
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:53,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,9,1,3,6,5,5,2,0,0,0.833333333333,3,3,4,0,0
23:59:56,3,0,1,6,5,5,0,0,0,0.0,0,0,2,0,1
23:59:57,3,0,1,8,5,6,6,0,0,0.0,0,0,3,0,0
23:59:58,18,1,5,8,4,5,8,0,0,0.166666666667,1,1,4,0,7
23:59:59,5,0,1,8,4,6,7,0,0,0.0,0,0,1,1,0
01:55:00,5,0,3,11,4,7,5,0,0,0.0,0,0,4,0,1
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,5,5,0,11,4,6,0,0,0,0.0,0,0,0,0,0
01:55:03,10,0,2,8,4,5,0,0,0,0.0,0,0,7,2,1
01:55:04,10,0,4,11,4,5,0,0,0,0.4,1,2,4,0,4
01:55:05,3,0,1,10,4,7,0,0,0,0.0,0,0,1,0,0
01:55:06,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:55:07,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,4,0,1,10,5,6,12,0,0,1.5,3,1,3,0,0
01:55:10,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:11,5,0,1,11,4,7,11,0,0,1.0,1,2,3,0,1
01:55:12,5,0,1,10,4,5,4,0,0,0.0,0,0,3,0,2
01:55:13,7,0,2,5,4,4,0,0,0,0.0,0,0,6,0,0
01:55:14,10,0,5,5,5,5,0,0,0,0.428571428571,1,3,9,0,1
01:55:15,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:55:16,8,0,6,5,5,5,0,0,0,0.0,0,0,1,0,7
01:55:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:18,3,2,1,8,5,6,0,0,0,0.0,0,0,1,2,0
01:55:19,3,0,0,7,5,6,6,1,0,4.5,5,2,0,0,0
01:55:20,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
01:55:21,4,0,1,8,7,7,9,0,0,1.0,1,2,0,0,0
01:55:22,10,11,3,13,6,8,17,1,0,1.8,8,2,1,4,0
01:55:23,6,2,1,6,4,5,5,0,1,1.33333333333,3,2,5,0,1
01:55:24,7,0,1,7,4,5,2,0,1,1.5,3,1,5,2,0
01:55:25,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:55:26,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
01:55:27,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:55:28,8,0,4,11,5,8,13,0,0,0.0,0,0,7,0,1
01:55:29,12,0,2,10,4,5,10,1,0,2.0,6,1,2,0,5
01:55:30,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:33,10,3,4,8,3,4,6,0,0,0.0,0,0,5,0,2
01:55:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:35,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
01:55:36,8,0,4,10,4,6,8,0,0,0.0,0,0,6,0,2
01:55:37,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:38,38,1,32,12,4,6,36,0,1,0.323529411765,10,2,29,5,0
01:55:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:41,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
01:55:42,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:55:43,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:55:44,16,0,11,13,4,7,92,0,1,0.428571428571,3,3,14,0,0
01:55:45,9,0,3,13,4,6,28,1,0,0.75,3,1,7,0,1
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
01:55:48,21,0,16,13,6,8,120,1,2,0.736842105263,4,5,19,0,1
01:55:49,28,0,18,18,4,9,152,2,4,1.375,15,7,28,0,0
01:55:50,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:51,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:55:52,9,6,4,12,5,7,39,0,0,0.0,0,0,2,3,0
01:55:53,4,0,1,9,5,6,7,0,0,0.0,0,0,3,0,1
01:55:54,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:55,3,0,0,5,5,5,1,0,0,0.0,0,0,1,0,2
01:55:56,4,0,1,9,5,6,3,0,0,0.0,0,0,3,0,1
01:55:57,4,0,1,5,4,4,0,0,0,1.0,1,2,2,0,2
01:55:58,37,0,20,9,4,5,10,0,0,0.0909090909091,1,2,10,0,22
01:55:59,14,0,10,6,4,5,0,0,0,0.0909090909091,1,1,13,0,0
