timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,17,0,15,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:08,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:09,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:10,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:25,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,66,0,62,5,3,4,0,0,0,0.015873015873,1,1,0,0,0
01:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:30,13,0,10,8,4,5,3,1,1,0.545454545455,3,2,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:56:38,32,0,29,6,4,5,24,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:41,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:42,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:43,8,0,7,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:44,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,9,0,7,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:51,3,0,1,12,5,8,7,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,29,0,24,6,4,4,27,0,0,0.04,1,1,0,0,0
01:56:56,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:59,63,6,59,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,8,0,6,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:04,2,0,0,9,4,6,5,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,10,0,7,7,4,5,15,0,1,0.5,4,1,0,0,0
01:57:07,16,0,14,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:08,5,0,1,11,4,7,15,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,9,0,7,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:12,1,5,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:13,2,4,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:57:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,52,0,49,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:19,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,1,0,0,14,14,14,8,0,0,0.0,0,0,0,0,0
01:57:26,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
01:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:30,25,0,21,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:32,6,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:57:38,15,0,12,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:39,15,0,13,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:57:42,5,1,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,12,0,10,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:45,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,22,0,19,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:56,4,0,1,15,4,7,9,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,29,1,26,6,4,5,1,0,0,0.0,0,0,1,0,0
01:58:01,9,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:02,14,0,9,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:03,49,0,34,9,4,5,4,0,0,0.0571428571429,2,1,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:58:06,8,0,4,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:08,7,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:09,14,0,12,10,4,7,16,0,0,0.0,0,0,0,0,0
01:58:10,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,4,0,1,5,4,4,0,0,0,0.5,1,1,0,0,0
01:58:12,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:15,10,0,4,10,3,6,25,0,0,0.8,4,1,4,0,0
01:58:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:21,9,0,3,8,4,5,7,0,0,0.0,0,0,2,0,2
01:58:22,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:58:23,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:25,11,0,8,4,3,3,0,0,0,0.0,0,0,0,0,1
01:58:26,8,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,15,0,12,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:31,10,0,6,11,4,7,12,0,0,0.0,0,0,2,0,0
01:58:32,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:33,7,0,6,6,6,6,21,0,0,0.0,0,0,0,0,0
01:58:34,1,2,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:38,15,0,13,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:39,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:42,25,0,22,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:43,8,0,6,5,5,5,0,0,0,0.0,0,0,8,0,0
01:58:44,11,0,4,5,3,4,0,0,0,0.0,0,0,10,0,0
01:58:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:46,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:47,68,0,60,13,3,7,222,4,5,0.590909090909,8,9,1,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,8,0,6,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,1,6,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:55,12,0,8,7,4,5,3,0,0,0.0,0,0,0,0,0
01:58:56,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,10,0,4,4,4,4,0,0,0,0.0,0,0,10,0,0
01:58:59,17,2,11,5,3,4,0,0,0,0.0,0,0,15,0,0
01:59:00,51,0,48,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:01,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:02,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:08,20,3,18,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:09,6,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,4,1,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:12,14,0,12,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:14,4,0,1,21,4,10,17,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:59:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,1,0,0,21,21,21,17,0,0,0.0,0,0,0,0,0
01:59:21,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,4,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
01:59:26,7,1,5,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:27,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:59:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
01:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:31,42,0,39,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:32,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,6,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:42,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:45,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:46,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,5,0,2,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,11,0,9,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:55:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,5,0,3,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:08,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:55:09,11,0,6,11,4,6,20,0,1,0.571428571429,4,1,0,0,0
03:55:10,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:14,5,1,3,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:15,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:16,15,0,14,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:17,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:18,25,0,21,10,3,5,18,0,1,0.181818181818,4,1,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,2,0,0,8,3,5,2,0,0,0.0,0,0,0,0,0
03:55:22,5,0,3,9,3,6,3,0,0,0.0,0,0,1,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,1,33,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:29,8,0,5,8,3,5,4,1,0,0.666666666667,4,1,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,2,0,0,4,3,3,0,1,0,2.0,2,1,0,0,0
03:55:38,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:55:41,13,0,11,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:42,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:43,7,0,5,8,4,6,4,0,1,0.666666666667,4,1,0,0,0
03:55:44,19,0,14,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,8,0,6,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,11,0,9,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,1,1,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,10,0,9,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:56,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:55:57,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
03:55:58,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,1,0,0,10,10,10,7,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,2,0,0,6,2,4,3,0,0,0.0,0,0,0,0,0
03:56:04,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
03:56:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,8,0,6,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,20,0,17,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:12,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
03:56:13,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:14,4,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:15,10,0,7,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,9,1,7,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,9,0,5,17,4,7,13,0,0,0.166666666667,1,1,7,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:35,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,11,0,9,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,2,35,0,7,7,7,6,0,0,0.0,0,0,2,0,0
03:56:40,8,1,5,4,3,3,0,0,0,0.0,0,0,0,0,1
03:56:41,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:42,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:43,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:44,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:45,3,1,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,7,0,4,6,4,5,9,0,0,0.0,0,0,0,0,0
03:56:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
