timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,49,0,38,7,4,5,4,1,2,0.340909090909,3,11,30,0,3
01:55:57,14,0,10,6,4,5,0,1,0,0.583333333333,3,5,5,0,2
01:55:58,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:55:59,23,0,16,6,4,4,0,1,1,0.277777777778,2,3,21,0,0
01:56:00,54,0,45,6,2,4,0,3,4,0.428571428571,3,11,36,0,14
01:56:01,18,0,15,5,4,4,0,0,0,0.0625,1,1,9,0,9
01:56:02,10,0,7,5,4,4,1,1,0,0.25,2,1,0,0,10
01:56:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:04,12,0,8,5,4,4,0,1,0,0.4,2,2,11,0,1
01:56:05,19,0,14,5,4,4,0,2,1,0.375,2,3,19,0,0
01:56:06,119,49,100,7,4,5,2,5,3,0.3,4,14,15,41,2
01:56:07,66,0,54,7,4,4,0,3,4,0.5,5,12,26,0,30
01:56:08,13,0,10,5,4,4,0,1,2,0.583333333333,3,3,12,0,1
01:56:09,26,0,19,7,4,5,0,1,1,0.434782608696,4,5,0,13,11
01:56:10,16,0,10,8,2,5,0,1,1,0.416666666667,3,2,13,0,1
01:56:11,34,0,27,8,4,6,0,3,2,0.4,2,7,29,0,5
01:56:12,32,0,26,5,4,4,0,1,2,0.310344827586,3,5,26,0,6
01:56:13,12,0,5,8,4,5,8,1,0,0.428571428571,2,2,8,0,4
01:56:14,125,0,101,9,4,5,4,3,2,0.177570093458,3,9,19,0,100
01:56:15,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:56:16,9,0,6,5,4,4,0,1,0,0.5,3,2,8,0,1
01:56:17,26,0,24,5,4,4,0,1,2,0.24,2,3,26,0,0
01:56:18,28,0,22,6,4,4,3,1,2,0.52,3,8,16,0,12
01:56:19,19,0,10,6,4,4,2,3,3,1.06666666667,3,8,9,0,10
01:56:20,6,0,2,5,4,4,0,0,0,1.0,1,3,4,0,2
01:56:21,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:56:22,22,0,16,5,4,4,1,2,3,0.736842105263,3,7,19,0,3
01:56:23,30,1,24,7,4,5,2,1,1,0.230769230769,3,3,27,0,2
01:56:24,36,0,27,6,4,5,0,3,4,0.727272727273,4,10,24,0,6
01:56:25,11,0,6,6,4,5,1,1,1,0.75,3,2,4,0,6
01:56:26,4,0,2,5,4,4,0,0,0,0.0,0,0,2,0,2
01:56:27,14,0,11,5,4,4,0,2,1,0.5,2,3,14,0,0
01:56:28,24,0,20,6,4,5,0,1,3,0.454545454545,4,4,23,0,1
01:56:29,19,1,12,6,4,4,0,2,2,0.6875,4,5,16,0,2
01:56:30,33,0,29,5,4,4,0,2,3,0.5,3,9,21,0,12
01:56:31,20,0,16,6,4,5,0,1,1,0.388888888889,3,3,14,0,6
01:56:32,9,6,5,7,5,5,0,0,1,0.666666666667,4,1,9,0,0
01:56:33,6,0,2,5,4,4,0,0,1,1.0,2,2,5,0,1
01:56:34,32,0,27,10,3,5,0,2,2,0.344827586207,3,5,22,0,1
01:56:35,29,0,26,5,4,4,0,2,2,0.296296296296,2,4,29,0,0
01:56:36,176,34,159,11,4,5,9,7,6,0.248520710059,4,18,25,27,14
01:56:37,18,0,12,6,4,5,1,1,1,0.466666666667,3,4,11,0,4
01:56:38,12,0,7,6,4,4,0,0,1,0.444444444444,3,2,9,0,2
01:56:39,20,1,14,6,4,5,0,1,3,0.764705882353,4,4,13,3,3
01:56:40,33,0,29,6,3,4,0,2,2,0.266666666667,2,4,24,0,0
01:56:41,37,1,26,8,2,5,0,1,4,0.645161290323,5,7,24,0,4
01:56:42,21,0,16,7,4,5,2,1,1,0.388888888889,3,3,11,0,9
01:56:43,9,0,4,5,4,4,0,0,0,0.666666666667,2,3,6,0,3
01:56:44,78,0,54,11,4,5,19,5,5,0.666666666667,5,16,10,0,53
01:56:45,20,0,13,5,4,4,0,1,2,0.466666666667,2,4,19,0,0
01:56:46,40,0,34,13,4,6,11,3,3,0.648648648649,10,8,33,0,3
01:56:47,6,0,3,5,4,4,0,1,1,1.0,2,3,3,0,3
01:56:48,17,0,14,5,4,4,0,1,1,0.4375,3,4,6,0,11
01:56:49,7,0,3,6,2,4,0,0,0,0.25,1,1,3,0,2
01:56:50,22,0,16,13,4,6,8,0,1,0.176470588235,3,1,11,0,10
01:56:51,20,1,14,6,3,4,1,1,1,0.375,3,3,9,0,1
01:56:52,29,1,21,6,3,4,2,1,1,0.291666666667,3,4,18,0,2
01:56:53,22,0,15,5,4,4,0,1,2,0.684210526316,3,7,3,0,8
01:56:54,19,0,12,6,4,5,1,1,1,0.5,3,3,15,0,2
01:56:55,6,0,2,7,5,5,2,0,0,0.0,0,0,4,0,0
01:56:56,8,0,2,7,2,5,5,0,0,0.0,0,0,3,0,0
01:56:57,24,1,17,7,4,5,0,1,1,0.222222222222,2,2,23,1,0
01:56:58,37,0,30,6,4,4,0,2,1,0.242424242424,2,5,30,0,1
01:56:59,15,0,10,5,4,4,0,1,2,0.692307692308,3,5,9,0,5
01:57:00,19,0,15,5,4,4,0,0,1,0.294117647059,2,4,11,0,8
01:57:01,4,0,1,11,4,6,5,0,0,0.0,0,0,1,0,1
01:57:02,24,0,15,5,4,4,0,2,3,0.842105263158,3,8,13,0,10
01:57:03,26,0,23,5,3,4,0,2,2,0.333333333333,2,4,19,0,0
01:57:04,35,0,23,11,4,5,8,3,1,0.586206896552,3,10,18,9,5
01:57:05,45,0,35,10,4,5,1,5,4,0.833333333333,4,16,28,0,6
01:57:06,130,36,111,15,2,6,25,4,7,0.377049180328,6,17,12,23,7
01:57:07,11,0,6,9,2,5,4,0,0,0.0,0,0,3,0,7
01:57:08,17,0,15,5,4,4,0,1,1,0.25,2,2,17,0,0
01:57:09,26,0,20,7,4,5,0,2,2,0.454545454545,3,5,23,0,2
01:57:10,44,1,35,6,4,4,2,2,3,0.560975609756,3,10,19,6,8
01:57:11,20,0,14,7,4,5,2,2,2,0.705882352941,3,5,11,0,8
01:57:12,20,0,14,8,4,5,0,0,0,0.25,1,4,14,0,5
01:57:13,16,0,7,8,4,6,0,0,1,0.5,3,3,9,0,7
01:57:14,109,0,78,11,4,6,34,4,7,0.426966292135,4,17,27,0,69
01:57:15,23,0,17,7,4,5,5,4,2,1.0,4,7,20,0,1
01:57:16,32,0,28,5,4,4,0,1,0,0.193548387097,3,4,24,0,8
01:57:17,21,0,17,6,4,4,0,1,0,0.166666666667,3,1,3,0,16
01:57:18,7,0,2,5,4,4,0,0,0,0.5,1,2,4,0,2
01:57:19,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:20,11,0,6,6,4,4,1,1,1,0.75,2,3,7,0,1
01:57:21,28,0,21,7,2,4,0,0,1,0.25,2,5,23,0,1
01:57:22,16,0,11,16,5,8,12,0,0,0.230769230769,1,3,12,0,2
01:57:23,43,0,35,7,4,5,7,0,0,0.135135135135,2,4,22,0,18
01:57:24,24,0,14,7,4,5,12,0,0,0.3125,3,3,19,0,1
01:57:25,8,0,4,6,4,5,1,0,1,0.6,3,1,5,0,3
01:57:26,14,0,12,5,4,4,0,1,0,0.153846153846,2,1,14,0,0
01:57:27,28,6,20,5,4,4,0,2,3,0.72,3,9,22,1,3
01:57:28,39,0,34,5,4,4,0,2,2,0.342105263158,3,7,26,0,11
01:57:29,8,0,3,5,4,4,0,0,0,0.25,1,1,6,0,1
01:57:30,5,0,1,5,4,4,0,0,0,0.5,1,1,4,0,1
01:57:31,6,0,4,4,4,4,0,0,0,0.0,0,0,6,0,0
01:57:32,23,0,18,5,4,4,0,2,1,0.380952380952,2,5,18,0,5
01:57:33,19,0,12,13,4,5,5,3,2,0.785714285714,3,5,18,0,1
01:57:34,25,0,18,5,4,4,0,3,3,0.818181818182,3,9,19,0,4
01:57:35,23,0,16,10,4,6,0,1,1,0.473684210526,3,5,18,0,5
01:57:36,115,35,93,15,2,7,65,4,5,0.403846153846,4,16,4,17,22
01:57:37,26,0,14,19,4,11,128,3,5,2.2,10,11,15,0,3
01:57:38,33,0,21,19,4,9,59,3,4,0.888888888889,10,8,12,1,9
01:57:39,40,0,31,14,4,5,10,2,2,0.4,3,8,26,0,10
01:57:40,74,0,58,12,4,5,20,5,8,0.521739130435,4,20,20,24,17
01:57:41,6,0,4,5,5,5,0,0,0,0.2,1,1,3,0,3
01:57:42,6,0,2,5,4,4,0,1,1,1.25,3,2,5,0,1
01:57:43,13,0,9,8,5,7,0,0,1,0.5,5,1,12,0,1
01:57:44,138,0,110,15,4,5,20,6,7,0.475409836066,4,25,59,2,64
01:57:45,38,0,26,6,4,4,0,2,1,0.354838709677,2,7,30,0,7
01:57:46,30,0,22,8,4,5,24,1,1,0.461538461538,3,8,20,0,7
01:57:47,7,0,3,8,5,6,2,0,0,0.75,3,1,0,1,5
01:57:48,13,0,10,5,4,4,0,0,1,0.272727272727,3,1,10,0,3
01:57:49,27,0,22,6,4,4,0,2,1,0.333333333333,3,4,23,0,3
01:57:50,25,0,20,6,4,4,0,2,1,0.391304347826,3,4,16,0,9
01:57:51,30,5,24,5,3,4,0,2,2,0.384615384615,3,4,27,0,2
01:57:52,41,0,35,5,2,3,0,3,3,0.473684210526,3,8,21,0,16
01:57:53,21,0,18,6,5,5,0,0,0,0.105263157895,1,2,19,0,2
01:57:54,21,0,13,10,4,5,7,1,3,0.8125,5,5,17,0,3
01:57:55,21,0,12,7,4,5,5,0,1,0.4,3,3,19,0,1
01:57:56,47,0,34,6,4,4,0,4,3,0.697674418605,3,16,29,0,11
01:57:57,27,0,13,7,2,4,6,2,2,0.647058823529,3,6,14,0,1
01:57:58,33,0,20,12,4,5,19,4,2,0.846153846154,5,10,9,0,9
01:57:59,19,0,10,9,4,5,40,2,1,0.923076923077,5,4,4,0,1
01:58:00,15,0,9,12,4,6,11,2,1,1.09090909091,8,3,13,0,0
01:58:01,31,0,25,6,4,5,0,3,2,0.407407407407,2,6,29,0,0
01:58:02,32,0,27,5,4,4,0,2,2,0.5,3,8,20,0,12
01:58:03,22,0,13,11,4,5,5,2,2,0.823529411765,3,7,14,0,7
01:58:04,17,0,9,12,4,6,26,0,1,0.636363636364,3,3,8,0,3
01:58:05,31,0,20,10,4,5,45,1,2,0.95652173913,8,5,6,1,3
01:58:06,160,35,130,13,4,6,56,5,5,0.434482758621,11,21,20,27,16
01:58:07,88,0,58,13,2,6,88,4,5,0.72,10,26,30,2,18
01:58:08,86,0,54,12,4,7,182,8,9,1.37333333333,10,28,15,5,12
01:58:09,58,0,34,12,4,7,89,7,8,1.71153846154,8,25,9,6,15
01:58:10,164,9,121,14,4,7,168,8,12,1.02013422819,12,41,45,12,21
01:58:11,91,0,63,13,4,7,121,5,13,1.5625,10,32,14,1,13
01:58:12,158,0,127,14,4,7,313,6,7,0.472222222222,8,21,39,0,12
01:58:13,19,0,9,13,4,6,26,1,1,0.5,3,3,5,0,2
01:58:14,123,2,98,15,4,5,10,6,5,0.37037037037,3,18,35,0,73
01:58:15,51,0,38,9,2,6,8,2,2,0.613636363636,6,9,43,0,6
01:58:16,7,0,5,5,4,4,0,0,0,0.0,0,0,1,0,6
01:58:17,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:58:18,27,0,25,5,4,4,0,3,2,0.384615384615,2,5,27,0,0
01:58:19,31,0,26,5,4,4,0,2,2,0.448275862069,3,7,18,0,11
01:58:20,20,0,13,6,4,4,0,3,2,0.8125,3,6,14,0,3
01:58:21,20,0,11,6,4,4,0,1,1,0.6,3,6,14,0,2
01:58:22,35,1,25,9,2,5,0,1,0,0.413793103448,2,7,9,0,16
01:58:23,15,0,7,9,4,6,2,0,0,0.444444444444,2,2,8,0,6
01:58:24,28,0,21,9,4,5,11,4,2,0.625,3,6,27,0,0
01:58:25,28,0,22,6,4,5,1,2,2,0.375,3,4,25,0,3
01:58:26,39,1,35,5,4,4,0,3,3,0.473684210526,3,9,31,0,1
01:58:27,11,0,9,5,5,5,0,0,0,0.3,1,3,4,0,7
01:58:28,7,0,3,7,4,5,2,1,1,1.4,3,3,4,0,0
01:58:29,23,0,17,7,4,4,20,1,1,0.333333333333,3,2,19,0,3
01:58:30,44,0,33,7,4,5,15,4,3,0.526315789474,3,10,36,0,8
01:58:31,43,0,31,6,4,4,0,4,3,0.666666666667,4,13,27,0,14
01:58:32,18,0,8,5,4,4,0,1,2,1.0,3,8,10,0,6
01:58:33,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:34,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:58:35,10,0,4,5,2,4,0,1,1,0.8,2,2,8,0,0
01:58:36,136,19,115,16,4,5,14,3,2,0.256,4,14,16,6,8
01:58:37,27,0,20,6,4,4,0,2,3,0.625,3,9,18,0,8
01:58:38,38,0,34,5,4,4,0,2,3,0.405405405405,3,8,31,0,7
01:58:39,34,0,30,5,4,4,0,3,2,0.424242424242,3,6,27,0,6
01:58:40,9,0,3,8,4,5,0,2,2,1.57142857143,3,4,3,4,1
01:58:41,4,0,1,5,4,4,0,1,0,1.0,2,1,4,0,0
01:58:42,10,0,3,5,4,4,0,0,1,1.0,3,4,8,0,1
01:58:43,34,0,26,8,2,4,0,2,1,0.25,3,3,30,0,2
01:58:44,91,1,70,11,4,5,25,7,5,0.493506493506,4,14,16,0,42
01:58:45,13,0,6,13,5,6,22,1,2,2.7,11,5,4,0,2
01:58:46,13,0,10,5,4,4,0,1,2,0.545454545455,2,3,13,0,0
01:58:47,5,0,2,8,4,5,8,0,1,0.666666666667,2,1,5,0,0
01:58:48,19,0,16,5,4,4,0,2,2,0.555555555556,3,5,18,0,1
01:58:49,24,0,20,5,4,4,0,2,2,0.454545454545,3,5,21,0,3
01:58:50,41,0,34,6,2,4,0,3,2,0.486486486486,3,9,29,0,11
01:58:51,11,0,6,6,4,4,1,0,1,0.555555555556,3,3,3,0,6
01:58:52,29,0,24,5,3,4,0,3,1,0.37037037037,3,5,10,7,5
01:58:53,15,0,9,5,4,4,0,0,1,0.416666666667,2,3,13,0,1
01:58:54,30,0,25,8,4,5,3,3,2,0.407407407407,3,5,24,0,0
01:58:55,19,1,10,8,4,5,9,2,2,1.0,3,7,11,0,3
01:58:56,11,0,5,7,4,5,6,1,0,0.833333333333,5,1,7,2,0
01:58:57,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,1
01:58:58,27,0,23,6,4,5,2,1,1,0.166666666667,2,2,27,0,0
01:58:59,27,0,19,8,2,5,6,1,2,0.333333333333,2,4,24,0,1
01:59:00,25,0,21,8,4,6,3,0,0,0.0,0,0,22,0,1
01:59:01,28,1,24,5,4,4,0,1,1,0.407407407407,3,7,15,0,11
01:59:02,4,0,0,5,4,4,0,0,1,2.0,2,1,3,0,1
01:59:03,7,0,3,5,4,4,0,0,0,1.0,2,2,6,0,1
01:59:04,17,0,12,5,4,4,1,1,2,0.571428571429,2,4,16,0,1
01:59:05,60,4,55,7,4,5,20,2,2,0.175438596491,2,6,59,0,0
01:59:06,101,36,86,6,4,5,3,5,5,0.389473684211,4,15,16,8,21
01:59:07,29,7,19,10,4,5,0,2,3,0.75,4,7,8,4,7
01:59:08,11,0,5,8,4,5,4,1,1,1.0,3,4,4,0,5
01:59:09,10,0,6,5,2,3,0,1,2,0.857142857143,2,3,8,0,0
01:59:10,41,4,31,6,4,5,1,2,3,0.567567567568,4,8,9,23,7
01:59:11,27,0,19,6,4,5,1,1,2,0.5,3,6,18,0,5
01:59:12,38,0,33,5,4,4,0,2,2,0.333333333333,3,5,27,0,10
01:59:13,31,0,23,6,4,4,0,1,2,0.535714285714,4,6,13,0,16
01:59:14,96,3,67,22,4,5,20,4,3,0.44,4,13,6,1,78
01:59:15,10,0,5,8,4,6,0,1,0,0.333333333333,2,1,10,0,0
01:59:16,26,0,18,8,4,6,0,1,2,0.454545454545,2,6,20,0,6
01:59:17,29,0,24,8,4,5,8,1,1,0.230769230769,3,3,25,0,3
01:59:18,22,0,16,6,4,4,0,1,2,0.473684210526,3,5,17,0,4
01:59:19,25,0,17,6,4,4,0,3,4,0.95652173913,4,10,12,0,13
01:59:20,13,0,8,6,4,5,0,1,2,1.09090909091,4,4,6,0,4
01:59:21,15,0,11,5,4,4,0,0,0,0.0833333333333,1,1,14,0,1
01:59:22,23,0,16,6,4,4,0,3,1,0.526315789474,3,4,21,0,1
01:59:23,21,0,11,7,4,5,7,2,1,0.714285714286,3,5,16,0,2
01:59:24,27,3,17,6,4,5,4,1,3,0.913043478261,4,9,17,3,3
01:59:25,15,0,12,6,4,5,0,1,0,0.153846153846,2,1,15,0,0
01:59:26,13,0,11,5,4,4,0,0,0,0.0,0,0,13,0,0
01:59:27,13,0,8,7,4,5,0,1,0,0.3,2,2,13,0,0
01:59:28,18,0,11,7,3,5,1,0,1,0.166666666667,2,1,18,0,0
01:59:29,40,0,27,6,3,4,0,4,2,0.705882352941,4,11,18,0,11
01:59:30,29,0,23,6,4,4,0,1,1,0.24,3,3,28,0,1
01:59:31,27,0,20,6,4,4,0,2,2,0.666666666667,3,9,15,0,11
01:59:32,5,0,2,9,5,6,10,0,1,1.33333333333,4,1,3,0,0
01:59:33,22,0,15,9,4,5,5,2,2,0.705882352941,2,6,20,0,2
01:59:34,39,0,30,11,4,5,5,3,2,0.393939393939,3,7,36,0,2
01:59:35,16,0,8,6,4,4,0,2,3,1.30769230769,3,9,11,0,3
01:59:36,138,42,120,15,4,6,24,4,5,0.30534351145,4,17,16,15,21
01:59:37,13,0,8,7,5,5,0,0,0,0.444444444444,2,2,12,0,1
01:59:38,18,0,12,10,4,6,0,0,1,0.285714285714,2,3,17,0,1
01:59:39,6,0,4,5,4,4,0,1,1,0.8,2,2,6,0,0
01:59:40,38,7,28,6,4,4,0,3,5,0.777777777778,4,12,13,10,14
01:59:41,27,0,18,5,4,4,0,1,2,0.521739130435,3,7,17,0,6
01:59:42,46,0,41,5,4,4,0,2,2,0.272727272727,3,7,42,0,4
01:59:43,13,0,11,4,4,4,0,0,0,0.0833333333333,1,1,0,0,6
01:59:44,103,7,78,22,4,6,26,5,4,0.402298850575,4,16,12,0,64
01:59:45,24,0,19,8,4,5,0,2,1,0.3,2,3,24,0,0
01:59:46,23,0,20,5,4,4,0,2,2,0.409090909091,3,4,21,0,2
01:59:47,24,0,20,5,4,4,0,1,1,0.190476190476,2,2,24,0,0
01:59:48,22,0,16,5,4,4,0,1,2,0.526315789474,3,5,12,0,9
01:59:49,15,0,12,8,5,6,8,0,0,0.307692307692,1,4,10,0,5
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,31,0,25,6,4,5,1,2,3,0.444444444444,2,7,30,0,1
01:59:52,34,0,24,6,4,5,1,1,3,0.448275862069,3,7,29,0,2
01:59:53,30,3,20,6,4,5,3,2,3,0.791666666667,4,6,11,0,7
01:59:54,4,0,1,7,4,5,0,1,0,1.5,3,1,2,0,0
01:59:55,5,0,0,7,4,5,3,0,1,5.0,5,1,3,0,0
01:59:56,21,0,15,7,4,5,0,0,1,0.235294117647,2,3,20,0,1
01:59:57,15,0,11,5,4,4,0,1,1,0.333333333333,2,2,15,0,0
01:59:58,27,0,22,5,4,4,0,2,2,0.538461538462,3,8,19,0,5
01:59:59,24,0,19,5,4,4,0,0,1,0.190476190476,2,3,16,0,7
03:55:00,33,0,21,8,4,5,8,3,2,0.714285714286,4,9,17,0,14
03:55:01,13,0,6,6,4,5,0,1,1,1.0,4,3,10,0,3
03:55:02,9,0,3,6,4,4,0,1,0,1.0,3,3,4,0,3
03:55:03,25,0,17,9,4,5,0,1,2,0.5,2,5,16,3,3
03:55:04,31,0,23,6,4,5,1,1,1,0.2,3,2,30,0,0
03:55:05,16,1,11,6,4,5,0,1,1,0.461538461538,3,3,12,0,0
03:55:06,19,3,13,8,4,5,0,2,2,0.666666666667,3,4,16,0,0
03:55:07,14,0,7,7,4,5,10,1,1,0.777777777778,3,3,12,0,2
03:55:08,12,0,9,7,4,5,8,1,1,0.6,3,2,10,0,2
03:55:09,12,0,8,7,4,5,4,2,1,0.666666666667,2,3,8,0,4
03:55:10,32,0,27,5,4,4,0,2,2,0.366666666667,3,6,29,0,0
03:55:11,36,0,29,5,4,4,0,4,4,0.636363636364,3,10,29,0,2
03:55:12,14,0,6,6,4,5,0,3,2,1.63636363636,4,8,6,0,7
03:55:13,8,0,5,5,5,5,0,0,0,0.166666666667,1,1,6,0,2
03:55:14,314,35,262,9,3,5,31,9,8,0.335640138408,6,44,22,31,142
03:55:15,17,0,9,5,4,4,0,0,1,0.333333333333,2,3,15,0,1
03:55:16,40,0,33,11,4,5,9,3,3,0.444444444444,3,7,33,0,5
03:55:17,23,0,16,7,4,5,4,3,1,0.5,3,5,14,0,7
03:55:18,18,0,14,5,4,4,0,1,2,0.5,3,4,9,0,9
03:55:19,35,0,26,11,4,6,72,3,2,0.3,3,6,11,0,2
03:55:20,17,0,10,10,4,5,0,1,1,0.538461538462,2,5,11,0,3
03:55:21,54,0,29,14,4,7,104,2,5,1.61904761905,12,15,12,5,10
03:55:22,81,0,63,14,4,7,78,3,4,0.333333333333,4,11,30,0,3
03:55:23,108,0,84,11,4,5,54,5,9,0.888888888889,9,28,38,2,12
03:55:24,99,0,64,14,4,6,130,5,8,1.42168674699,12,26,26,3,13
03:55:25,63,0,40,12,4,7,104,4,5,1.34,10,11,24,3,4
03:55:26,141,1,96,14,4,7,287,14,13,1.53278688525,12,37,28,5,27
03:55:27,52,0,29,14,4,7,82,5,5,1.55263157895,8,13,19,0,8
03:55:28,89,0,49,14,4,6,55,7,12,1.5,8,34,34,6,14
03:55:29,73,0,50,12,4,7,88,5,6,0.903225806452,6,21,33,1,12
03:55:30,52,0,30,11,2,6,77,3,6,0.878048780488,8,11,5,0,15
03:55:31,78,0,52,14,4,7,84,7,10,1.42647058824,12,23,28,1,13
03:55:32,68,0,47,12,4,7,151,2,3,0.471698113208,6,9,8,0,3
03:55:33,101,0,81,14,4,7,117,3,3,0.241379310345,4,9,35,3,4
03:55:34,20,0,10,7,4,4,0,2,2,1.0,4,7,14,0,2
03:55:35,27,1,17,8,4,5,0,5,5,1.26086956522,4,12,19,0,5
03:55:36,17,0,9,8,4,5,2,1,1,0.666666666667,3,4,13,0,2
03:55:37,10,0,6,5,2,4,0,0,0,0.142857142857,1,1,5,0,4
03:55:38,19,0,13,7,2,4,16,0,1,0.214285714286,3,1,17,0,0
03:55:39,17,0,12,6,2,4,0,2,1,0.571428571429,4,3,15,0,0
03:55:40,25,0,21,5,2,3,0,2,1,0.304347826087,3,3,23,0,1
03:55:41,25,0,19,5,4,4,0,2,1,0.434782608696,2,7,12,0,7
03:55:42,14,0,7,5,4,4,0,1,1,0.7,3,4,6,0,5
03:55:43,3,0,1,15,4,9,10,0,0,0.0,0,0,2,0,0
03:55:44,231,32,192,12,4,5,18,8,10,0.383886255924,8,35,38,36,113
03:55:45,20,0,13,5,3,4,0,0,1,0.3125,2,4,17,0,0
03:55:46,39,0,31,11,4,5,12,4,3,0.666666666667,7,10,27,0,12
03:55:47,17,0,11,5,3,4,0,2,2,0.714285714286,3,5,12,0,4
03:55:48,12,0,10,6,5,5,1,0,0,0.0,0,0,11,0,0
03:55:49,13,0,6,10,2,5,2,1,2,1.28571428571,3,3,5,0,6
03:55:50,13,0,8,5,2,4,0,1,0,0.222222222222,2,1,11,0,0
03:55:51,42,0,38,5,4,4,0,2,2,0.225,2,5,42,0,0
03:55:52,22,1,16,9,4,5,4,1,1,0.277777777778,3,2,19,0,1
03:55:53,15,0,10,5,4,4,0,1,0,0.333333333333,3,2,6,0,7
03:55:54,18,1,11,7,2,5,6,0,0,0.0833333333333,1,1,15,0,0
03:55:55,21,0,12,7,3,5,4,0,2,0.625,5,5,16,0,1
03:55:56,12,0,5,8,3,5,7,0,0,1.0,5,3,6,0,0
03:55:57,9,0,2,8,3,4,4,0,0,0.5,1,2,2,0,1
03:55:58,38,5,31,6,4,4,0,3,2,0.441176470588,3,7,27,0,11
03:55:59,10,5,7,5,4,4,0,1,1,0.666666666667,3,3,7,0,3
03:56:00,39,0,25,8,2,4,0,1,3,0.483870967742,4,8,28,0,3
03:56:01,15,0,8,8,4,6,8,0,0,0.111111111111,1,1,9,0,6
03:56:02,29,0,20,7,4,5,0,0,1,0.217391304348,3,3,19,0,9
03:56:03,40,3,27,12,4,6,40,1,2,0.34375,2,8,19,16,2
03:56:04,25,0,19,5,4,4,0,2,2,0.5,3,6,17,0,8
03:56:05,10,0,5,7,4,5,0,1,1,1.0,3,3,4,0,2
03:56:06,6,0,2,5,4,4,0,0,1,1.0,3,2,5,0,1
03:56:07,10,0,4,5,2,4,0,1,1,1.0,2,3,7,0,2
03:56:08,24,0,20,5,2,3,0,1,1,0.190476190476,2,2,21,0,0
03:56:09,20,0,14,7,4,5,5,1,2,0.888888888889,3,7,17,0,2
03:56:10,26,0,19,7,4,5,3,2,2,0.708333333333,3,9,8,0,17
03:56:11,19,0,15,5,3,4,0,1,0,0.1875,3,1,18,0,0
03:56:12,9,0,4,5,4,4,0,1,1,0.833333333333,2,3,8,0,1
03:56:13,8,0,5,5,4,4,0,1,0,0.333333333333,2,1,8,0,0
03:56:14,73,16,68,6,4,4,0,1,2,0.183098591549,3,5,5,0,0
03:56:15,193,0,158,11,3,5,15,7,5,0.344827586207,4,28,28,2,116
03:56:16,19,0,16,5,4,4,0,1,0,0.222222222222,3,2,14,0,5
03:56:17,6,0,3,5,5,5,0,0,0,0.6,2,2,2,0,4
03:56:18,4,0,2,4,2,3,0,0,0,0.0,0,0,2,0,0
03:56:19,2,0,0,5,4,4,0,0,1,2.0,2,1,0,0,2
03:56:20,16,0,13,5,4,4,0,1,1,0.4,3,3,10,0,6
03:56:21,26,0,21,10,4,5,0,1,2,0.375,3,5,16,0,10
03:56:22,21,0,14,6,2,4,1,0,1,0.294117647059,3,3,11,0,8
03:56:23,10,0,3,7,4,5,2,1,0,0.6,2,2,3,0,5
03:56:24,6,0,3,5,4,4,0,1,1,1.0,3,2,2,0,4
03:56:25,12,0,10,5,4,4,0,0,0,0.0,0,0,12,0,0
03:56:26,20,0,15,6,3,4,0,1,2,0.411764705882,3,3,19,0,0
03:56:27,25,1,18,6,4,5,1,4,2,0.772727272727,3,8,20,0,5
03:56:28,28,0,23,6,4,4,2,1,1,0.384615384615,3,7,17,0,7
03:56:29,8,0,4,6,4,4,2,0,0,0.0,0,0,7,0,1
03:56:30,20,0,12,7,4,4,0,1,0,0.5,3,6,12,0,4
03:56:31,17,0,11,8,4,5,0,2,1,0.5,2,3,17,0,0
03:56:32,25,0,22,5,4,4,0,1,2,0.291666666667,2,4,18,0,7
03:56:33,14,0,11,5,4,4,0,1,1,0.384615384615,3,2,12,0,2
03:56:34,31,14,20,11,4,6,22,1,2,0.769230769231,4,10,14,3,13
03:56:35,21,2,13,11,5,6,3,1,1,0.733333333333,5,3,9,8,4
03:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:37,59,0,50,7,4,4,14,1,1,0.0961538461538,2,3,21,0,38
03:56:38,88,1,74,7,4,5,42,0,0,0.15,1,12,65,0,23
03:56:39,67,1,52,7,4,5,15,3,5,0.339285714286,3,9,27,0,40
03:56:40,14,0,11,7,4,5,16,1,1,0.333333333333,2,2,14,0,0
03:56:41,25,0,20,5,4,4,0,1,1,0.391304347826,3,5,9,0,15
03:56:42,30,0,22,7,2,4,4,1,2,0.333333333333,3,4,18,0,11
03:56:43,54,0,43,15,2,5,22,3,3,0.369565217391,3,8,38,0,11
