timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,8,0,4,9,7,8,16,2,2,3.14285714286,6,4,4,1,3
23:56:15,5,0,1,8,7,7,8,1,0,2.0,5,2,4,0,1
23:56:16,13,0,8,10,5,7,0,1,0,0.7,4,2,12,1,0
23:56:17,6,0,3,11,6,8,5,0,0,0.0,0,0,6,0,0
23:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,185,0,156,12,5,7,30,2,1,0.0434782608696,2,6,107,78,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,2,0,0,7,6,6,2,0,0,0.0,0,0,1,0,1
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,12,0,4,7,4,5,0,4,2,2.27272727273,5,7,6,1,0
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,1,78,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:56:31,4,0,2,10,7,8,10,0,1,1.33333333333,4,1,4,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,5,0,3,4,3,3,0,1,1,1.0,2,2,2,0,3
23:56:37,4,0,2,4,3,3,0,1,1,1.33333333333,2,2,1,0,3
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,2,0,0,7,3,5,1,1,0,5.0,5,1,1,0,1
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,2,0,2
23:56:44,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:47,5,0,3,10,9,9,0,0,0,0.0,0,0,5,0,0
23:56:48,5,5,3,10,9,9,0,0,0,0.0,0,0,5,0,0
23:56:49,56,0,27,14,5,6,25,5,1,0.8,10,9,51,5,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,4,0,1,6,5,5,0,1,1,2.33333333333,4,2,2,2,0
23:56:52,6,0,3,6,5,5,0,0,1,1.2,3,2,4,2,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,9,5,4,8,6,6,10,2,0,1.5,5,2,3,2,4
23:57:01,8,0,3,9,6,7,9,2,0,1.8,5,2,4,1,3
23:57:02,5,0,0,7,6,6,6,0,1,3.0,5,3,4,0,1
23:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,10,0,8,7,7,7,9,0,0,0.0,0,0,10,0,0
23:57:16,9,0,4,15,6,8,16,3,1,3.875,13,4,6,3,0
23:57:17,2,0,1,8,8,8,2,0,0,0.0,0,0,2,0,0
23:57:18,9,0,5,10,7,8,4,0,0,0.0,0,0,9,0,0
23:57:19,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,73,0,25,15,4,7,86,13,3,1.60975609756,11,17,71,2,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,2,0,0,7,6,6,2,0,0,0.0,0,0,1,0,1
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,6,4,2,6,4,5,0,2,1,2.2,4,3,3,1,2
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,9,0,6,6,3,4,0,0,2,0.625,3,2,7,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:40,4,0,2,9,7,8,6,1,0,1.33333333333,4,1,4,0,0
23:57:41,9,0,6,9,6,7,6,0,1,0.571428571429,4,1,9,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,7,0,3,11,9,10,10,0,0,0.0,0,0,7,0,0
23:57:49,5,5,3,10,9,9,0,0,0,0.0,0,0,5,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,247,0,191,14,4,7,127,8,4,0.235294117647,6,14,236,11,0
23:57:55,11,0,7,8,5,6,12,1,1,1.0,4,2,7,0,4
23:57:56,3,0,1,7,6,6,4,0,0,0.0,0,0,1,0,2
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,35,0,18,13,4,7,56,7,11,1.53125,7,22,23,3,9
23:57:59,47,0,26,13,4,9,153,4,7,1.48717948718,10,15,37,1,9
23:58:00,69,0,53,14,5,9,208,6,2,0.41935483871,6,14,64,0,5
23:58:01,99,0,67,14,4,8,219,10,12,1.32222222222,10,35,62,5,32
23:58:02,170,11,139,16,4,9,232,5,10,0.691823899371,10,23,148,9,13
23:58:03,78,1,49,14,5,9,171,3,5,1.06060606061,11,20,62,11,5
23:58:04,104,0,64,13,4,9,242,12,14,1.65934065934,11,35,70,17,17
23:58:05,72,0,52,13,5,10,199,5,8,1.6,11,23,50,3,19
23:58:06,85,0,52,14,4,8,184,8,9,1.13888888889,8,27,61,6,18
23:58:07,223,0,186,15,4,8,673,12,17,0.67619047619,9,40,111,24,88
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,20,0,14,13,4,7,9,2,0,0.875,10,2,2,2,16
23:58:10,44,0,42,6,6,6,0,0,0,0.0,0,0,44,0,0
23:58:11,40,0,39,6,6,6,0,0,0,0.0,0,0,40,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,11,0,7,10,5,7,0,0,0,0.0,0,0,11,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,119,0,88,11,5,6,19,1,1,0.239583333333,5,8,114,4,1
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,5,0,2,11,7,8,19,2,0,2.25,6,2,2,0,3
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,1,0,0,15,15,15,5,0,0,0.0,0,0,1,0,0
23:58:44,1,0,0,14,14,14,5,0,0,0.0,0,0,1,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,12,0,9,7,6,6,12,1,1,0.727272727273,4,2,6,0,6
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,3,0,0,15,5,8,6,1,0,12.0,12,1,3,0,0
23:58:49,9,1,3,14,5,8,21,1,0,1.66666666667,4,3,8,1,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,1,1,0,14,14,14,5,0,0,0.0,0,0,1,0,0
23:58:52,3,1,2,14,14,14,15,0,0,0.0,0,0,3,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,21,2,12,10,4,7,18,3,1,1.0,5,5,8,1,12
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,123,0,90,12,5,7,50,4,0,0.255102040816,6,8,114,7,2
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,5,1,4,7,7,7,0,0,0,0.0,0,0,0,5,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,7,0,3,5,3,4,0,2,1,1.33333333333,3,3,4,1,2
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,3,0,1,8,7,7,6,1,0,2.5,5,1,1,0,2
23:59:17,13,0,6,11,7,9,36,2,2,2.36363636364,6,7,8,2,3
23:59:18,86,0,67,14,5,10,304,8,4,0.645569620253,7,20,81,2,3
23:59:19,31,0,18,13,4,10,118,2,3,1.8,11,9,12,2,17
23:59:20,63,0,36,14,5,9,210,4,7,1.81132075472,10,22,48,3,12
23:59:21,118,0,87,16,4,9,143,3,8,0.81308411215,11,20,90,23,5
23:59:22,72,1,42,14,4,9,173,5,8,1.38983050847,8,18,55,4,13
23:59:23,2,0,1,8,8,8,2,0,0,0.0,0,0,2,0,0
23:59:24,171,0,120,14,4,9,534,14,13,0.945205479452,10,41,143,3,25
23:59:25,14,0,6,14,4,8,42,0,3,1.33333333333,5,3,8,0,6
23:59:26,55,5,40,11,5,8,78,2,1,0.448979591837,5,14,44,4,7
23:59:27,54,0,19,15,5,7,78,6,1,1.1935483871,10,13,48,6,0
23:59:28,5,0,3,7,5,6,0,0,0,0.0,0,0,5,0,0
23:59:29,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
23:59:30,46,0,27,13,4,8,121,1,8,1.11111111111,7,9,16,0,30
23:59:31,116,1,97,14,4,8,224,3,4,0.405660377358,10,11,30,2,84
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,4,0,1,8,4,5,3,0,1,2.0,4,1,4,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,6,0,4,10,4,7,16,0,0,0.0,0,0,6,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:59:55,8,1,2,8,3,5,8,1,2,2.5,4,3,4,0,4
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,99,0,55,13,4,7,76,9,3,0.553846153846,6,13,96,1,2
23:59:58,14,0,8,10,6,7,0,1,0,0.909090909091,8,3,7,7,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,3,0,1,8,5,6,3,1,0,3.0,6,1,2,0,1
01:55:01,6,0,2,8,5,6,3,1,1,2.5,5,2,5,1,0
01:55:02,7,0,2,9,4,6,6,1,3,3.8,6,4,4,0,3
01:55:03,5,0,0,7,3,4,0,0,2,2.5,3,2,3,0,2
01:55:04,14,0,8,8,3,5,6,1,3,1.0,4,4,6,0,8
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,6,0,2,11,5,7,18,1,0,0.666666666667,2,1,2,0,4
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,3,0,1,7,6,6,3,1,0,2.0,4,1,2,0,1
01:55:11,6,0,3,8,6,7,8,0,1,2.2,6,2,2,1,3
01:55:12,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:55:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,7,0,5,6,5,5,0,2,1,1.5,3,3,7,0,0
01:55:18,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,200,0,169,12,5,6,24,9,4,0.237569060773,4,17,199,0,1
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,5,0,3,7,6,6,0,0,0,0.0,0,0,5,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,8,0,5,8,5,6,2,0,0,0.0,0,0,8,0,0
01:55:30,6,6,5,7,7,7,0,0,0,0.0,0,0,6,0,0
01:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:36,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,6,0,3,9,7,7,10,0,0,0.0,0,0,4,0,2
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
01:55:42,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:43,11,5,10,7,7,7,0,0,0,0.0,0,0,11,0,0
01:55:44,4,4,3,7,7,7,0,0,0,0.0,0,0,4,0,0
01:55:45,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:55:46,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:55:47,7,5,5,7,5,6,0,0,0,0.0,0,0,7,0,0
01:55:48,11,0,8,7,5,6,0,2,2,1.33333333333,3,4,11,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,93,0,71,11,5,6,6,4,4,0.333333333333,4,10,92,1,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,6,0,2,9,6,7,10,2,0,2.25,5,2,3,1,2
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
