timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
01:55:58,43,1,37,5,4,4,0,1,2,0.175,2,4,43,0,0
01:55:59,59,2,53,5,3,4,0,2,1,0.181818181818,2,7,59,0,0
01:56:00,29,5,23,6,3,4,0,3,3,0.555555555556,3,7,29,0,0
01:56:01,28,0,20,6,3,4,1,1,0,0.136363636364,2,2,28,0,0
01:56:02,11,3,7,5,3,4,0,0,0,0.0,0,0,11,0,0
01:56:03,6,1,1,6,3,4,2,0,0,0.0,0,0,6,0,0
01:56:04,37,0,30,5,3,4,2,2,1,0.25,2,5,37,0,0
01:56:05,40,1,32,6,3,4,1,4,3,0.485714285714,3,8,40,0,0
01:56:06,38,9,29,6,3,4,1,3,2,0.363636363636,3,6,38,0,0
01:56:07,113,4,106,6,4,4,0,2,1,0.0825688073394,2,6,113,0,0
01:56:08,8,3,3,5,3,4,0,1,0,0.5,2,1,8,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,43,1,33,8,3,5,0,3,3,0.361111111111,2,7,43,0,0
01:56:11,33,5,25,9,3,5,0,4,3,0.655172413793,3,8,33,0,0
01:56:12,54,7,47,6,3,4,0,4,4,0.34,2,9,54,0,0
01:56:13,16,0,10,6,3,4,0,1,2,0.583333333333,2,4,16,0,0
01:56:14,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:15,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,5,0,0
01:56:16,30,1,25,5,3,4,0,1,1,0.185185185185,2,3,30,0,0
01:56:17,39,13,31,6,3,4,0,4,2,0.411764705882,3,7,39,0,0
01:56:18,19,4,12,6,3,4,0,2,2,0.733333333333,3,5,19,0,0
01:56:19,15,0,11,6,3,4,0,2,1,0.538461538462,3,3,15,0,0
01:56:20,8,0,4,5,3,4,0,0,0,0.2,1,1,8,0,0
01:56:21,18,0,13,5,3,4,0,1,0,0.333333333333,2,4,18,0,0
01:56:22,39,8,32,6,3,4,0,2,1,0.228571428571,2,5,39,0,0
01:56:23,61,10,54,6,3,4,2,3,3,0.263157894737,2,9,61,0,0
01:56:24,24,2,16,6,3,4,0,1,1,0.235294117647,2,2,24,0,0
01:56:25,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
01:56:26,17,0,8,6,3,4,0,3,1,0.818181818182,3,4,17,0,0
01:56:27,16,7,11,5,3,4,0,0,1,0.384615384615,2,4,16,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,122,10,108,7,3,5,10,7,5,0.269565217391,4,16,122,0,0
01:56:31,5,6,2,5,3,4,0,0,0,0.0,0,0,5,0,0
01:56:32,13,0,6,5,3,4,0,0,0,0.428571428571,1,3,13,0,0
01:56:33,23,1,18,5,3,4,0,1,0,0.25,2,4,23,0,0
01:56:34,51,7,43,10,3,5,45,3,3,0.326086956522,3,7,51,0,0
01:56:35,39,12,33,5,3,4,0,2,2,0.257142857143,2,5,39,0,0
01:56:36,40,4,33,11,3,5,5,1,1,0.2,3,3,40,0,0
01:56:37,87,0,80,6,3,5,1,1,1,0.120481927711,3,6,87,0,0
01:56:38,11,0,7,5,4,4,0,2,1,0.777777777778,2,4,11,0,0
01:56:39,61,4,49,6,4,5,3,3,3,0.327272727273,3,10,61,0,0
01:56:40,47,10,40,9,4,6,60,2,1,0.255813953488,3,6,47,0,0
01:56:41,55,0,43,9,3,5,50,3,2,0.276595744681,3,6,55,0,0
01:56:42,39,9,32,7,3,5,6,1,1,0.121212121212,2,2,39,0,0
01:56:43,7,0,3,5,4,4,0,0,0,0.0,0,0,7,0,0
01:56:44,14,0,5,5,3,4,0,2,2,1.14285714286,2,4,14,0,0
01:56:45,48,2,41,5,3,4,0,2,2,0.204545454545,2,5,48,0,0
01:56:46,29,3,22,14,3,5,8,3,2,0.44,3,5,29,0,0
01:56:47,29,2,23,9,3,5,15,0,1,0.0833333333333,2,1,29,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,64,2,52,6,3,4,0,4,2,0.310344827586,3,9,64,0,0
01:56:51,43,12,37,6,3,4,0,4,3,0.4,3,8,43,0,0
01:56:52,25,3,17,6,3,4,0,3,2,0.666666666667,3,8,25,0,0
01:56:53,46,11,39,5,3,4,0,2,2,0.219512195122,2,5,46,0,0
01:56:54,9,11,4,5,3,4,0,1,0,0.4,2,1,9,0,0
01:56:55,12,0,9,6,3,4,0,0,0,0.0,0,0,12,0,0
01:56:56,39,1,33,5,3,4,0,2,1,0.2,2,4,39,0,0
01:56:57,123,16,112,6,3,4,0,5,5,0.198275862069,2,13,123,0,0
01:56:58,28,2,22,6,3,4,0,3,1,0.4,3,5,28,0,0
01:56:59,14,0,10,6,3,4,0,2,2,0.833333333333,3,4,14,0,0
01:57:00,15,0,11,11,5,6,5,0,0,0.166666666667,1,2,15,0,0
01:57:01,18,0,9,10,3,5,5,1,1,0.769230769231,6,4,18,0,0
01:57:02,29,9,21,10,3,5,5,1,2,0.375,3,5,29,0,0
01:57:03,6,0,3,5,4,4,0,1,0,0.5,2,1,6,0,0
01:57:04,68,31,53,10,4,5,12,5,3,0.393442622951,3,13,68,0,0
01:57:05,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:06,27,0,15,12,3,7,40,3,1,0.473684210526,2,5,27,0,0
01:57:07,7,0,5,4,3,3,0,0,0,0.0,0,0,7,0,0
01:57:08,111,3,104,6,3,4,0,3,3,0.11214953271,2,6,111,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,80,7,68,8,4,5,5,4,3,0.232876712329,3,9,80,0,0
01:57:11,40,0,27,11,4,5,6,2,1,0.290322580645,3,5,40,0,0
01:57:12,22,0,11,9,3,5,0,3,2,1.17647058824,6,6,22,0,0
01:57:13,17,0,7,9,3,5,0,0,1,0.333333333333,2,2,17,0,0
01:57:14,11,1,6,5,3,4,0,1,1,0.5,2,2,11,0,0
01:57:15,56,1,47,6,3,4,0,3,2,0.274509803922,3,8,56,0,0
01:57:16,38,20,32,6,4,5,0,2,2,0.257142857143,2,5,38,0,0
01:57:17,14,0,8,6,3,5,1,1,1,0.666666666667,3,2,14,0,0
01:57:18,13,7,3,8,4,5,4,0,2,1.2,3,2,13,0,0
01:57:19,14,0,8,6,4,4,1,1,1,0.4,2,2,14,0,0
01:57:20,18,0,12,5,4,4,0,1,0,0.357142857143,2,4,18,0,0
01:57:21,51,0,43,6,3,4,1,3,2,0.239130434783,2,6,51,0,0
01:57:22,17,4,12,15,4,6,8,2,2,0.714285714286,3,4,17,0,0
01:57:23,25,0,17,6,3,4,0,3,2,0.6,3,5,25,0,0
01:57:24,17,0,10,9,4,5,8,0,1,0.272727272727,3,1,17,0,0
01:57:25,18,0,10,5,4,4,0,1,1,0.416666666667,2,3,18,0,0
01:57:26,52,3,47,5,4,4,0,2,1,0.24,2,9,52,0,0
01:57:27,38,1,28,9,4,5,4,3,1,0.424242424242,6,5,38,0,0
01:57:28,34,10,26,6,4,4,0,2,1,0.310344827586,2,6,34,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,10,0,6,5,3,4,0,0,0,0.0,0,0,10,0,0
01:57:31,23,4,19,5,3,4,0,1,0,0.190476190476,2,3,23,0,0
01:57:32,54,6,45,6,4,4,0,2,2,0.208333333333,2,6,54,0,0
01:57:33,39,2,29,12,4,5,5,3,3,0.393939393939,2,7,39,0,0
01:57:34,33,3,26,6,4,5,0,2,3,0.4,3,6,33,0,0
01:57:35,18,1,12,6,3,4,0,0,0,0.0,0,0,18,0,0
01:57:36,6,0,2,10,4,6,0,1,1,1.0,2,2,6,0,0
01:57:37,99,0,92,8,4,5,4,3,2,0.126315789474,2,7,99,0,0
01:57:38,37,9,31,7,4,5,4,3,2,0.529411764706,3,10,37,0,0
01:57:39,44,2,38,5,4,4,0,2,2,0.25,2,6,44,0,0
01:57:40,36,0,29,8,4,5,5,2,1,0.225806451613,2,4,36,0,0
01:57:41,7,0,4,5,3,4,0,0,1,0.4,2,1,7,0,0
01:57:42,7,0,3,7,4,5,0,1,0,0.75,3,1,7,0,0
01:57:43,53,0,45,8,4,5,0,2,1,0.1875,2,6,53,0,0
01:57:44,48,3,37,6,4,4,0,3,2,0.292682926829,3,6,48,0,0
01:57:45,26,2,18,6,4,5,0,2,2,0.52380952381,3,5,26,0,0
01:57:46,18,8,12,6,3,4,0,0,0,0.214285714286,1,3,18,0,0
01:57:47,3,0,1,6,5,5,0,0,1,1.5,3,1,3,0,0
01:57:48,11,0,8,5,4,4,0,1,2,0.666666666667,2,3,11,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,53,16,42,6,3,4,0,3,5,0.468085106383,3,11,53,0,0
01:57:51,25,11,18,6,3,4,0,4,4,0.818181818182,3,8,25,0,0
01:57:52,19,0,13,6,4,5,0,1,1,0.3125,2,3,19,0,0
01:57:53,26,0,18,16,4,7,23,0,1,0.15,2,2,26,0,0
01:57:54,8,0,3,16,4,7,9,0,1,0.6,2,2,8,0,0
01:57:55,88,1,76,6,3,4,0,4,2,0.25,3,12,88,0,0
01:57:56,42,4,35,6,4,4,0,3,2,0.307692307692,2,7,42,0,0
01:57:57,35,5,31,6,5,5,0,1,1,0.181818181818,3,2,35,0,0
01:57:58,35,3,26,6,4,5,0,2,2,0.433333333333,3,7,35,0,0
01:57:59,6,0,1,6,4,5,1,1,1,2.0,2,2,6,0,0
01:58:00,18,5,11,6,4,4,0,1,0,0.384615384615,2,4,18,0,0
01:58:01,33,0,24,6,3,4,0,2,1,0.428571428571,2,9,33,0,0
01:58:02,52,12,42,6,4,4,0,5,1,0.340425531915,3,8,52,0,0
01:58:03,96,0,79,11,4,6,58,4,2,0.156626506024,3,6,96,0,0
01:58:04,13,1,10,5,4,4,0,1,0,0.181818181818,2,1,13,0,0
01:58:05,11,0,5,6,3,5,0,1,1,1.0,3,2,11,0,0
01:58:06,19,0,14,10,4,6,0,2,1,0.4,2,3,19,0,0
01:58:07,132,6,122,6,4,4,0,6,5,0.228346456693,3,14,132,0,0
01:58:08,22,18,13,7,4,5,4,2,2,0.764705882353,3,7,22,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,27,7,18,7,4,5,2,1,1,0.25,2,3,27,0,0
01:58:11,20,0,16,6,3,4,0,1,1,0.388888888889,3,4,20,0,0
01:58:12,111,0,97,10,4,5,57,3,2,0.14,2,9,111,0,0
01:58:13,39,7,25,11,4,5,5,2,2,0.321428571429,2,5,39,0,0
01:58:14,43,1,34,16,4,7,13,2,2,0.25,2,5,43,0,0
01:58:15,13,2,7,6,3,4,0,0,1,0.25,2,1,13,0,0
01:58:16,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:17,19,5,13,5,4,4,0,1,0,0.2,2,2,19,0,0
01:58:18,98,9,64,10,4,5,11,4,1,0.271428571429,6,8,98,0,0
01:58:19,43,3,36,6,4,4,0,4,1,0.384615384615,3,7,43,0,0
01:58:20,17,0,9,6,3,4,0,2,1,0.636363636364,2,4,17,0,0
01:58:21,8,0,6,5,4,4,0,0,0,0.0,0,0,8,0,0
01:58:22,18,1,10,9,4,5,20,1,1,0.583333333333,3,3,18,0,0
01:58:23,21,1,11,9,4,5,27,2,1,0.6,3,5,21,0,0
01:58:24,46,2,40,6,4,4,0,3,1,0.279069767442,3,7,46,0,0
01:58:25,49,12,33,9,3,5,2,5,2,0.487179487179,3,9,49,0,0
01:58:26,49,3,42,6,4,5,0,4,3,0.369565217391,3,8,49,0,0
01:58:27,39,5,31,6,4,5,0,3,0,0.333333333333,3,7,39,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,116,31,101,9,3,4,45,7,7,0.342592592593,3,21,116,0,0
01:58:31,51,7,35,11,4,5,5,5,3,0.525,3,10,51,0,0
01:58:32,7,1,2,8,4,5,2,1,0,0.666666666667,2,1,7,0,0
01:58:33,3,1,0,11,5,7,5,0,0,0.0,0,0,3,0,0
01:58:34,25,7,19,5,4,4,0,2,1,0.272727272727,2,3,25,0,0
01:58:35,29,11,12,12,3,5,14,4,1,0.941176470588,5,5,29,0,0
01:58:36,29,1,21,10,4,5,0,2,3,0.56,3,6,29,0,0
01:58:37,113,3,102,8,4,5,2,6,4,0.296296296296,3,17,113,0,0
01:58:38,63,0,56,7,4,5,3,3,2,0.183333333333,3,6,63,0,0
01:58:39,17,2,6,6,4,4,0,1,0,0.375,2,2,17,0,0
01:58:40,10,0,4,5,3,4,0,1,1,0.714285714286,2,3,10,0,0
01:58:41,12,0,8,5,4,4,0,1,1,0.7,2,5,12,0,0
01:58:42,16,3,6,5,3,4,0,2,0,0.555555555556,2,3,16,0,0
01:58:43,28,0,22,8,4,5,0,2,1,0.32,2,5,28,0,0
01:58:44,17,5,10,5,4,4,0,1,0,0.307692307692,2,3,17,0,0
01:58:45,4,1,0,10,4,6,6,1,0,7.0,7,1,4,0,0
01:58:46,27,7,21,7,4,5,1,1,1,0.208333333333,2,3,27,0,0
01:58:47,20,0,16,6,4,5,0,2,1,0.368421052632,3,3,20,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,150,9,119,10,3,5,4,7,5,0.264,3,17,150,0,0
01:58:51,32,7,29,5,4,4,0,1,1,0.161290322581,2,3,32,0,0
01:58:52,41,12,33,8,4,5,10,2,1,0.27027027027,3,6,41,0,0
01:58:53,41,12,33,8,4,5,10,2,1,0.27027027027,2,7,41,0,0
01:58:54,31,7,22,8,4,5,3,3,1,0.384615384615,3,5,31,0,0
01:58:55,20,3,12,8,3,5,8,1,1,0.307692307692,2,2,20,0,0
01:58:56,41,15,34,8,4,5,8,2,0,0.111111111111,2,2,41,0,0
01:58:57,11,12,5,8,4,5,3,1,1,0.571428571429,2,2,11,0,0
01:58:58,117,0,105,6,4,4,0,5,4,0.205357142857,3,12,117,0,0
01:58:59,41,8,32,6,4,5,0,4,3,0.472222222222,3,8,41,0,0
01:59:00,30,0,23,6,3,4,0,2,2,0.384615384615,3,4,30,0,0
01:59:01,9,0,5,6,4,4,0,1,0,0.428571428571,2,2,9,0,0
01:59:02,7,1,2,6,5,5,3,0,0,0.0,0,0,7,0,0
01:59:03,26,0,21,5,4,4,0,2,2,0.391304347826,2,5,26,0,0
01:59:04,44,1,36,6,4,4,0,3,3,0.307692307692,2,6,44,0,0
01:59:05,58,34,50,7,3,5,20,5,5,0.425925925926,3,11,58,0,0
01:59:06,107,6,100,6,4,5,1,2,1,0.116504854369,3,7,107,0,0
01:59:07,11,1,6,10,4,5,0,1,1,0.571428571429,2,2,11,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,125,18,112,8,3,4,4,5,4,0.172413793103,2,11,125,0,0
01:59:11,32,6,20,22,4,6,30,1,2,0.363636363636,3,3,32,0,0
01:59:12,19,22,13,6,4,4,0,1,2,0.466666666667,3,3,19,0,0
01:59:13,25,0,21,6,4,5,0,0,0,0.0,0,0,25,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,14,12,8,5,4,4,0,1,1,0.4,2,2,14,0,0
01:59:16,40,8,33,9,3,5,0,3,2,0.305555555556,3,5,40,0,0
01:59:17,45,10,39,22,4,7,17,3,3,0.348837209302,3,8,45,0,0
01:59:18,97,2,73,6,4,4,0,2,2,0.12,2,5,97,0,0
01:59:19,22,1,13,6,4,5,0,2,3,0.684210526316,3,6,22,0,0
01:59:20,6,2,2,8,4,5,8,1,0,0.666666666667,2,1,6,0,0
01:59:21,18,0,16,4,3,3,0,0,0,0.0,0,0,18,0,0
01:59:22,25,5,17,9,4,5,0,2,2,0.526315789474,3,4,25,0,0
01:59:23,34,19,26,8,4,5,3,4,2,0.51724137931,3,6,34,0,0
01:59:24,30,0,22,8,4,5,5,1,1,0.166666666667,2,2,30,0,0
01:59:25,16,0,11,8,4,5,3,1,1,0.384615384615,2,3,16,0,0
01:59:26,12,0,6,6,3,4,0,0,1,0.285714285714,2,1,12,0,0
01:59:27,43,10,32,6,4,5,0,3,2,0.333333333333,3,6,43,0,0
01:59:28,63,0,54,6,4,4,0,3,4,0.28813559322,3,9,63,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,35,19,28,6,3,4,2,2,1,0.290322580645,3,4,35,0,0
01:59:31,12,2,7,6,3,4,0,0,1,0.25,2,1,12,0,0
01:59:32,27,19,19,9,4,5,6,1,0,0.142857142857,2,2,27,0,0
01:59:33,57,1,49,6,4,5,0,3,2,0.245283018868,2,8,57,0,0
01:59:34,65,14,55,11,4,6,11,4,2,0.254237288136,3,8,65,0,0
01:59:35,30,1,20,11,3,5,5,2,1,0.304347826087,2,4,30,0,0
01:59:36,28,1,21,7,4,5,0,1,0,0.130434782609,2,2,28,0,0
01:59:37,78,0,74,6,4,5,0,1,1,0.0789473684211,2,4,78,0,0
01:59:38,9,0,5,10,4,5,0,1,1,0.714285714286,2,3,9,0,0
01:59:39,25,0,20,5,4,4,0,3,2,0.521739130435,2,7,25,0,0
01:59:40,31,6,26,5,4,4,0,2,2,0.3,2,5,31,0,0
01:59:41,51,3,43,6,3,4,0,4,3,0.36170212766,3,8,51,0,0
01:59:42,24,19,19,6,4,5,0,1,0,0.142857142857,2,2,24,0,0
01:59:43,7,0,4,6,5,5,0,1,0,0.6,3,1,7,0,0
01:59:44,27,0,13,11,3,6,13,2,2,0.5625,2,5,27,0,0
01:59:45,50,1,38,8,4,5,3,4,3,0.380952380952,2,9,50,0,0
01:59:46,47,1,40,6,4,4,1,2,3,0.288888888889,2,8,47,0,0
01:59:47,48,5,40,6,4,5,1,4,2,0.363636363636,3,8,48,0,0
01:59:48,13,1,10,6,5,5,0,2,1,0.818181818182,3,3,13,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,17,0,10,8,3,5,2,2,2,0.615384615385,2,4,17,0,0
01:59:51,29,0,23,6,3,4,0,3,3,0.518518518519,3,7,29,0,0
01:59:52,43,7,36,6,4,4,0,3,1,0.268292682927,3,5,43,0,0
01:59:53,26,11,19,8,4,5,10,2,1,0.409090909091,3,4,26,0,0
01:59:54,12,0,4,8,4,5,2,0,0,0.333333333333,1,2,12,0,0
01:59:55,19,0,8,7,3,5,5,0,0,0.222222222222,1,2,19,0,0
01:59:56,17,1,10,7,4,4,5,1,2,0.461538461538,2,3,17,0,0
01:59:57,73,10,67,5,4,4,0,3,4,0.239436619718,2,10,73,0,0
01:59:58,60,4,53,8,4,5,2,2,2,0.175438596491,3,5,60,0,0
01:59:59,26,1,22,6,4,5,0,2,1,0.333333333333,3,3,26,0,0
03:55:00,31,0,25,9,4,5,4,2,1,0.285714285714,2,5,31,0,0
03:55:01,29,5,20,6,3,4,0,2,1,0.409090909091,3,3,29,0,0
03:55:02,20,0,11,9,4,5,5,3,0,0.6,4,4,20,0,0
03:55:03,9,0,4,6,4,5,0,1,1,0.833333333333,3,2,9,0,0
03:55:04,36,5,27,7,4,5,0,2,1,0.354838709677,4,6,36,0,0
03:55:05,31,5,22,9,4,5,0,1,1,0.269230769231,2,5,31,0,0
03:55:06,26,5,17,7,3,5,0,3,2,0.5,2,5,26,0,0
03:55:07,73,0,64,7,4,5,10,1,0,0.0757575757576,2,4,73,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,56,16,44,9,4,5,6,4,2,0.38,4,11,56,0,0
03:55:10,40,16,32,8,4,5,0,3,1,0.428571428571,3,10,40,0,0
03:55:11,57,3,41,11,4,5,23,7,2,0.66,5,15,57,0,0
03:55:12,25,0,17,7,5,5,2,0,0,0.105263157895,1,2,25,0,0
03:55:13,27,0,21,6,3,4,1,1,0,0.0869565217391,1,2,27,0,0
03:55:14,111,1,97,11,3,5,21,1,2,0.117647058824,4,7,111,0,0
03:55:15,54,14,48,5,4,4,0,1,0,0.1,2,4,54,0,0
03:55:16,50,6,43,11,3,5,5,3,2,0.239130434783,2,6,50,0,0
03:55:17,25,0,18,9,4,5,3,2,1,0.35,2,4,25,0,0
03:55:18,46,1,33,9,4,5,30,3,0,0.236842105263,3,5,46,0,0
03:55:19,67,0,54,13,4,6,46,0,2,0.105263157895,3,3,67,0,0
03:55:20,18,0,12,10,4,5,0,1,0,0.214285714286,2,2,18,0,0
03:55:21,57,45,44,11,4,6,8,2,2,0.224489795918,3,6,57,0,0
03:55:22,43,5,37,12,4,6,6,3,1,0.3,3,7,43,0,0
03:55:23,48,9,38,11,4,5,7,3,2,0.309523809524,2,8,48,0,0
03:55:24,38,0,29,8,3,5,4,2,0,0.30303030303,5,5,38,0,0
03:55:25,21,7,13,8,4,5,4,1,0,0.3125,2,4,21,0,0
03:55:26,21,2,11,9,3,4,4,1,2,0.666666666667,4,5,21,0,0
03:55:27,43,2,39,5,4,4,0,2,1,0.190476190476,2,5,43,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,34,6,26,8,4,5,0,3,2,0.466666666667,3,7,34,0,0
03:55:30,4,0,0,6,5,5,0,1,0,2.0,3,2,4,0,0
03:55:31,5,0,1,5,3,4,0,1,0,1.0,2,1,5,0,0
03:55:32,97,1,81,12,4,6,39,4,3,0.267441860465,8,10,97,0,0
03:55:33,30,7,23,12,4,6,0,4,1,0.518518518519,3,7,30,0,0
03:55:34,24,4,20,6,4,4,0,3,1,0.478260869565,3,6,24,0,0
03:55:35,11,1,4,9,4,6,3,4,0,1.375,5,4,11,0,0
03:55:36,19,0,9,9,3,5,4,2,0,0.727272727273,6,2,19,0,0
03:55:37,34,2,24,11,4,6,17,2,1,0.333333333333,4,4,34,0,0
03:55:38,50,10,45,5,4,4,0,2,1,0.1875,2,6,50,0,0
03:55:39,36,3,28,5,4,4,0,4,3,0.4375,2,7,36,0,0
03:55:40,20,0,15,5,4,4,0,1,0,0.176470588235,2,2,20,0,0
03:55:41,21,8,16,6,4,5,0,0,0,0.0,0,0,21,0,0
03:55:42,35,1,28,5,4,4,0,0,1,0.1,2,2,35,0,0
03:55:43,89,1,76,11,3,5,17,3,2,0.197530864198,4,9,89,0,0
03:55:44,141,1,127,11,4,5,8,3,1,0.126865671642,3,11,141,0,0
03:55:45,32,7,28,5,4,4,0,1,0,0.133333333333,2,3,32,0,0
03:55:46,20,3,14,5,3,4,0,1,0,0.25,2,3,20,0,0
03:55:47,20,0,14,9,5,5,3,0,0,0.0666666666667,1,1,20,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,42,2,32,11,4,6,10,2,3,0.378378378378,3,8,42,0,0
03:55:50,33,0,27,5,4,4,0,2,1,0.241379310345,2,4,33,0,0
03:55:51,34,5,30,5,4,4,0,2,1,0.1875,2,3,34,0,0
03:55:52,42,9,33,9,4,5,6,1,1,0.138888888889,2,3,42,0,0
03:55:53,6,1,3,5,3,4,0,0,0,0.0,0,0,6,0,0
03:55:54,27,0,15,6,3,4,2,2,1,0.5,3,5,27,0,0
03:55:55,67,2,62,12,4,6,6,1,0,0.09375,2,5,67,0,0
03:55:56,2,3,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:55:57,17,2,10,5,3,4,0,1,0,0.333333333333,2,3,17,0,0
03:55:58,39,14,29,6,4,4,0,6,6,0.941176470588,3,13,39,0,0
03:55:59,28,0,20,8,5,5,0,0,1,0.142857142857,3,1,28,0,0
03:56:00,18,0,10,12,4,5,6,1,1,0.428571428571,2,4,18,0,0
03:56:01,28,3,16,9,4,5,0,3,1,0.85,6,4,28,0,0
03:56:02,44,2,33,9,3,5,3,3,3,0.486486486486,3,10,44,0,0
03:56:03,55,7,46,12,4,5,6,2,1,0.16,2,5,55,0,0
03:56:04,40,3,33,12,4,5,6,3,2,0.361111111111,3,6,40,0,0
03:56:05,10,0,6,12,5,7,6,0,0,0.0,0,0,10,0,0
03:56:06,14,0,6,12,4,5,6,1,1,0.666666666667,3,3,14,0,0
03:56:07,15,1,6,5,3,4,0,0,0,0.142857142857,1,1,15,0,0
03:56:08,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:09,84,8,76,8,4,5,2,2,1,0.1125,2,6,84,0,0
03:56:10,43,7,36,6,4,4,0,2,1,0.25,3,5,43,0,0
03:56:11,22,7,17,7,4,5,2,2,1,0.421052631579,2,5,22,0,0
03:56:12,16,3,9,8,4,5,0,1,1,0.5,2,4,16,0,0
03:56:13,23,0,11,11,3,5,13,2,0,0.533333333333,4,4,23,0,0
03:56:14,39,3,33,5,4,4,0,0,1,0.138888888889,2,4,39,0,0
03:56:15,16,2,11,5,4,4,0,2,1,0.5,2,4,16,0,0
03:56:16,98,3,84,8,4,5,2,4,3,0.222222222222,3,11,98,0,0
03:56:17,22,0,16,6,3,4,0,2,0,0.368421052632,3,4,22,0,0
03:56:18,4,0,1,6,3,4,0,1,1,3.0,3,2,4,0,0
03:56:19,15,2,7,6,4,5,0,1,1,0.777777777778,3,3,15,0,0
03:56:20,32,1,25,6,4,4,0,1,1,0.25,2,5,32,0,0
03:56:21,39,6,35,5,4,4,0,1,0,0.108108108108,2,3,39,0,0
03:56:22,30,8,21,10,4,5,0,3,1,0.52,3,7,30,0,0
03:56:23,29,1,21,8,3,4,10,3,1,0.44,3,6,29,0,0
03:56:24,37,8,24,11,4,6,33,2,0,0.37037037037,6,4,37,0,0
03:56:25,24,4,16,6,4,4,0,0,1,0.263157894737,2,4,24,0,0
03:56:26,27,0,19,6,4,4,0,1,1,0.304347826087,3,4,27,0,0
03:56:27,23,9,16,8,3,5,2,1,1,0.421052631579,3,5,23,0,0
03:56:28,39,5,31,6,3,4,0,3,2,0.371428571429,3,6,39,0,0
03:56:29,30,2,24,6,4,4,0,1,1,0.153846153846,2,2,30,0,0
03:56:30,11,0,7,7,5,5,0,0,0,0.0,0,0,11,0,0
03:56:31,32,1,26,8,4,5,0,1,0,0.214285714286,2,5,32,0,0
03:56:32,38,14,32,6,4,4,0,3,2,0.416666666667,3,9,38,0,0
03:56:33,35,4,25,6,3,4,0,4,3,0.633333333333,3,8,35,0,0
03:56:34,25,0,17,6,4,5,0,2,2,0.428571428571,2,5,25,0,0
03:56:35,13,0,8,6,4,5,0,0,0,0.111111111111,1,1,13,0,0
03:56:36,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:37,28,0,20,6,3,4,0,1,1,0.260869565217,2,4,28,0,0
03:56:38,108,5,78,8,3,5,31,11,3,0.505263157895,4,20,108,0,0
03:56:39,102,8,88,8,4,5,14,3,3,0.217391304348,3,12,102,0,0
03:56:40,31,1,27,6,4,4,0,1,1,0.137931034483,2,2,31,0,0
03:56:41,49,6,38,8,5,5,14,0,0,0.0512820512821,1,2,49,0,0
03:56:42,23,1,14,6,4,4,0,1,1,0.421052631579,2,6,23,0,0
03:56:43,58,4,45,16,4,6,19,2,0,0.3125,11,4,58,0,0
