timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:54,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
23:55:55,5,0,2,8,4,6,8,0,0,0.0,0,0,3,0,2
23:55:56,5,0,0,6,4,4,0,0,1,2.5,4,2,3,1,0
23:55:57,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
23:55:58,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
23:55:59,4,0,1,9,5,6,10,0,1,2.33333333333,6,2,0,0,2
23:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:01,2,0,0,7,7,7,0,0,0,3.0,3,1,2,0,0
23:56:02,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:03,81,0,63,11,4,5,12,1,1,0.287671232877,3,10,14,20,15
23:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:05,3,0,1,7,7,7,6,0,0,1.0,1,2,0,0,0
23:56:06,42,3,22,11,4,5,10,0,0,0.16,2,3,3,1,30
23:56:07,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:17,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:56:18,4,0,1,7,4,5,2,0,0,0.0,0,0,4,0,0
23:56:19,14,0,7,12,4,6,76,0,0,0.4,2,3,2,0,0
23:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:21,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
23:56:22,24,1,16,8,4,6,11,0,0,0.333333333333,5,2,18,1,2
23:56:23,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,3,0,0,11,2,6,7,0,0,0.0,0,0,1,0,0
23:56:26,10,0,4,11,7,8,42,1,1,2.0,6,4,4,0,4
23:56:27,3,0,1,8,5,6,8,0,0,0.0,0,0,2,0,0
23:56:28,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,2
23:56:29,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,22,0,18,5,4,4,0,0,1,0.15,2,2,15,0,7
23:56:33,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
23:56:34,30,1,16,11,4,6,16,0,0,0.454545454545,3,6,7,4,10
23:56:35,10,0,4,10,4,6,7,0,0,0.0,0,0,9,0,0
23:56:36,5,0,0,7,4,5,1,0,0,1.5,2,2,3,0,1
23:56:37,58,6,32,12,4,6,14,0,3,0.388888888889,4,4,11,14,28
23:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:39,1,0,0,12,12,12,0,0,0,0.0,0,0,1,0,0
23:56:40,2,0,0,12,2,7,0,0,0,0.0,0,0,0,0,0
23:56:41,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
23:56:42,14,0,9,5,3,4,0,2,0,0.454545454545,3,2,12,0,2
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
23:56:45,13,0,12,4,4,4,0,0,0,0.0,0,0,13,0,0
23:56:46,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
23:56:47,8,0,5,5,4,4,0,0,0,0.0,0,0,8,0,0
23:56:48,4,0,0,5,4,4,0,0,1,2.0,2,1,2,0,1
23:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:50,8,0,3,13,4,6,13,1,1,3.0,11,2,1,0,0
23:56:51,12,0,6,7,6,6,11,0,0,0.625,3,2,5,0,4
23:56:52,9,0,5,10,4,6,22,0,0,0.0,0,0,1,0,4
23:56:53,7,0,1,10,4,6,17,0,1,3.0,6,1,3,0,1
23:56:54,4,0,1,5,2,3,0,0,0,0.0,0,0,2,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,3,0,1,8,6,7,9,0,0,0.0,0,0,1,0,2
23:56:58,2,0,0,11,5,8,6,0,0,0.0,0,0,0,0,2
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,5,1,0,10,2,5,8,0,0,1.0,1,1,1,0,1
23:57:05,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,27,1,10,11,4,6,24,1,0,0.363636363636,4,1,4,0,13
23:57:08,4,0,1,5,4,4,0,0,0,1.0,1,2,2,0,1
23:57:09,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:12,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:57:13,8,0,2,8,4,5,4,1,0,2.25,5,3,4,0,2
23:57:14,4,0,0,6,4,5,1,0,0,1.5,2,2,1,0,1
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
23:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:18,2,0,0,10,5,7,0,0,0,0.0,0,0,1,0,1
23:57:19,3,0,0,7,5,6,6,0,0,0.0,0,0,0,0,0
23:57:20,4,0,0,11,4,6,6,0,0,1.0,1,1,3,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
23:57:24,3,0,0,6,4,4,1,0,0,2.0,2,1,2,0,1
23:57:25,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,1
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,5,0,1,8,4,5,8,0,0,0.5,1,1,4,0,1
23:57:28,7,0,3,8,4,5,16,0,0,0.0,0,0,6,0,1
23:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:30,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:57:31,6,0,1,6,5,5,3,0,0,1.33333333333,3,2,3,1,1
23:57:32,14,0,10,7,5,6,0,0,0,0.25,1,3,10,0,0
23:57:33,6,0,3,9,6,7,4,0,0,0.25,1,1,6,0,0
23:57:34,25,7,10,12,5,6,19,1,2,1.1875,5,6,6,8,5
23:57:35,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:57:36,9,0,3,13,4,7,10,0,1,2.2,10,2,5,1,1
23:57:37,28,0,14,13,4,5,9,0,0,0.25,3,2,7,0,18
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,13,0,6,5,3,4,4,3,3,1.5,3,8,6,0,0
23:57:42,8,0,6,6,4,5,0,0,0,0.0,0,0,4,0,4
23:57:43,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
23:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:45,2,0,1,10,10,10,0,0,0,0.0,0,0,2,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,2,0,0,13,4,8,7,0,0,0.0,0,0,2,0,0
23:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:49,15,0,12,5,5,5,0,0,0,0.153846153846,2,1,1,0,14
23:57:50,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
23:57:51,2,0,0,4,4,4,0,0,0,1.0,1,1,0,1,0
23:57:52,4,0,0,7,4,5,3,0,1,5.0,5,1,3,0,0
23:57:53,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
23:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,8,1,3,8,3,5,4,0,0,0.0,0,0,2,5,0
23:57:58,7,0,1,8,2,4,8,0,0,0.5,1,1,3,0,3
23:57:59,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:00,3,0,0,6,4,5,3,0,0,3.0,3,1,2,0,1
23:58:01,3,0,0,6,4,5,3,0,0,3.0,3,1,2,0,1
23:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:04,5,1,0,8,4,5,4,0,0,2.0,2,1,0,0,2
23:58:05,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:06,8,1,2,7,4,5,6,0,0,0.5,1,2,4,0,0
23:58:07,40,4,24,8,2,5,7,1,0,0.2,5,1,6,0,17
23:58:08,5,0,1,5,4,4,0,0,0,0.5,1,1,1,0,1
23:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:17,5,0,0,5,2,4,0,0,0,2.0,2,1,3,0,1
23:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:19,4,0,0,7,4,4,2,1,0,3.0,5,2,2,0,0
23:58:20,2,0,0,7,5,6,3,1,0,5.0,5,1,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,2,0,0,10,6,8,7,0,0,0.0,0,0,1,0,0
23:58:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:24,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:25,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
23:58:26,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:58:27,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,4,0,1,4,2,3,0,0,0,0.0,0,0,2,0,0
23:58:29,4,0,2,6,5,5,3,0,0,0.0,0,0,1,0,0
23:58:30,10,0,4,8,5,6,27,0,0,0.833333333333,3,3,7,0,3
23:58:31,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,22,16,13,8,4,5,2,0,1,0.333333333333,4,2,1,13,4
23:58:35,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,0
23:58:36,5,0,3,8,4,6,4,0,0,0.0,0,0,4,0,0
23:58:37,25,1,10,9,2,5,12,0,0,0.333333333333,3,2,4,2,14
23:58:38,4,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
23:58:39,3,0,0,7,4,5,2,0,0,1.0,1,1,1,0,0
23:58:40,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:46,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
23:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:53,4,0,1,6,5,5,1,0,0,0.0,0,0,4,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,4,0,1,11,4,6,10,0,0,0.0,0,0,3,0,1
23:58:56,6,0,4,6,4,5,2,0,0,0.0,0,0,6,0,0
23:58:57,23,0,16,11,4,6,15,0,0,0.222222222222,3,2,5,13,3
23:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:59,5,0,1,11,5,6,10,0,0,0.5,1,1,4,0,1
23:59:00,7,0,1,8,4,5,8,1,1,1.66666666667,3,2,3,0,3
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:04,10,6,2,11,4,6,17,0,0,0.0,0,0,0,3,3
23:59:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,21,1,7,11,4,5,10,0,0,0.0,0,0,2,0,15
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,2,0,0,9,7,8,5,0,0,0.0,0,0,0,0,1
23:59:11,4,0,2,4,3,3,0,0,0,0.0,0,0,2,0,0
23:59:12,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:13,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:59:14,4,0,1,5,3,3,0,0,0,0.5,1,1,3,1,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,6,0,0,9,5,6,5,0,1,3.33333333333,7,3,0,0,2
23:59:17,5,0,1,9,5,6,7,0,0,1.0,2,1,1,0,1
23:59:18,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
23:59:19,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,1
23:59:20,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
23:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,5,14,1,8,4,5,0,0,0,0.5,1,1,1,2,1
23:59:28,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:32,6,0,2,8,4,5,8,0,0,0.666666666667,2,1,4,0,1
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,6,5,1,10,5,6,5,0,0,0.0,0,0,1,1,3
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,2,0,0,7,2,4,2,0,0,0.0,0,0,1,0,0
23:59:37,32,2,12,9,2,5,19,0,1,0.714285714286,6,3,8,1,18
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:43,2,0,0,9,5,7,3,0,0,0.0,0,0,1,0,0
23:59:44,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
23:59:45,3,0,0,6,4,4,1,0,0,1.0,1,1,0,0,0
23:59:46,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,3,0,1,10,7,8,4,0,0,0.0,0,0,1,0,0
23:59:51,2,0,0,7,4,5,2,0,1,5.0,5,1,1,0,0
23:59:52,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:59:53,3,0,0,11,4,6,5,0,0,0.0,0,0,3,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:59:57,71,3,63,9,2,5,4,0,1,0.123076923077,6,2,31,37,1
23:59:58,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,1
23:59:59,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:55:00,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:01,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:55:02,2,0,0,7,6,6,0,0,1,5.0,5,1,0,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,3,0,0,11,5,8,11,1,0,2.0,2,1,1,0,0
01:55:05,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,11,0,2,6,4,5,2,0,0,0.0,0,0,0,0,9
01:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:09,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,16,11,7,8,4,5,2,0,1,0.75,6,1,4,1,7
01:55:12,3,0,1,8,2,5,8,0,0,0.0,0,0,2,0,0
01:55:13,5,0,2,8,2,6,16,0,0,0.333333333333,1,1,2,0,2
01:55:14,6,0,3,10,6,7,3,0,0,0.0,0,0,2,0,1
01:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:20,5,1,0,11,4,6,0,0,0,2.0,2,2,3,1,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
01:55:23,2,3,0,6,2,4,1,0,0,0.0,0,0,1,0,0
01:55:24,4,0,1,11,6,7,2,0,0,0.0,0,0,0,3,1
01:55:25,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:55:26,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:27,5,0,1,6,4,5,1,0,0,0.0,0,0,5,0,0
01:55:28,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:55:29,5,0,0,7,4,5,2,0,0,1.0,1,1,2,0,1
01:55:30,5,0,0,7,4,5,0,0,0,3.0,3,1,3,0,1
01:55:31,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:33,2,0,0,9,4,6,4,0,0,0.0,0,0,1,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,2,0,0,13,12,12,12,0,1,5.0,5,1,2,0,0
01:55:36,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:55:37,3,0,0,8,4,5,4,0,0,0.0,0,0,1,0,0
01:55:38,35,7,19,10,4,5,23,0,0,0.1,2,1,1,7,19
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,4,0,2,4,3,3,0,0,0,0.0,0,0,1,0,0
01:55:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:42,47,1,36,12,4,6,71,1,0,0.325,5,4,2,0,3
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,3,0,1,8,7,7,10,0,0,0.0,0,0,0,0,2
01:55:45,4,0,0,8,4,6,3,0,0,2.5,4,2,2,0,1
01:55:46,13,0,8,4,4,4,0,0,0,0.363636363636,2,3,0,0,0
01:55:47,8,0,3,7,4,5,2,0,1,1.25,5,1,2,0,0
01:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:49,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:50,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:51,1,10,0,12,12,12,6,0,0,0.0,0,0,0,1,0
01:55:52,4,0,0,7,4,5,0,0,0,1.0,1,1,2,0,0
01:55:53,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:54,4,0,1,6,4,4,1,0,0,0.0,0,0,3,0,0
01:55:55,3,0,0,8,4,6,2,0,0,0.0,0,0,3,0,0
01:55:56,3,0,0,6,4,4,1,0,0,1.0,1,1,2,0,0
01:55:57,2,0,0,6,2,4,1,0,0,0.0,0,0,1,0,0
01:55:58,4,0,1,5,4,4,0,0,0,1.0,2,1,3,0,1
01:55:59,3,0,0,7,5,6,5,0,0,4.0,4,1,1,0,0
