timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:50,57,0,46,11,4,5,5,1,0,0.21568627451,3,6,13,32,0
23:55:51,10,0,4,6,3,4,1,0,0,0.0,0,0,0,9,0
23:55:52,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:55:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:54,5,0,3,5,5,5,0,0,0,0.0,0,0,0,1,4
23:55:55,14,0,9,10,4,5,0,0,0,0.0,0,0,3,0,11
23:55:56,6,0,2,10,4,5,5,0,0,0.0,0,0,0,5,0
23:55:57,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
23:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:59,21,0,7,7,3,4,2,2,2,1.08333333333,4,5,3,10,0
23:56:00,13,0,6,6,4,5,0,0,0,0.285714285714,2,1,1,8,1
23:56:01,22,0,14,10,3,6,4,0,3,0.882352941176,6,3,1,13,0
23:56:02,12,0,6,6,3,4,6,0,0,0.0,0,0,4,6,1
23:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:56:04,11,0,9,5,4,4,0,0,0,0.0,0,0,1,10,0
23:56:05,4,0,1,5,3,4,0,0,0,0.0,0,0,0,4,0
23:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,11,0,6,8,4,5,2,0,1,0.428571428571,3,1,0,10,0
23:56:10,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
23:56:11,6,0,3,5,3,4,0,0,0,0.0,0,0,4,2,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:17,8,0,2,11,3,5,5,0,0,0.0,0,0,1,6,0
23:56:18,5,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
23:56:19,21,0,11,11,3,4,5,3,4,1.5,4,9,6,14,0
23:56:20,12,0,2,11,3,5,5,2,2,3.2,4,4,3,5,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,4,0,1,4,3,3,0,0,0,0.0,0,0,2,1,0
23:56:23,5,0,1,5,3,3,0,0,0,0.0,0,0,0,3,1
23:56:24,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,15,0,3,11,4,5,10,0,0,0.0,0,0,13,2,0
23:56:27,8,0,2,8,3,4,4,0,0,0.0,0,0,3,5,0
23:56:28,16,0,12,5,2,3,0,0,0,0.0,0,0,1,13,0
23:56:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:56:30,4,0,3,6,6,6,4,0,0,0.0,0,0,0,0,0
23:56:31,2,0,0,8,6,7,2,0,0,0.0,0,0,0,2,0
23:56:32,4,0,1,9,4,6,4,0,0,0.0,0,0,2,2,0
23:56:33,5,0,2,5,4,4,0,0,0,0.0,0,0,0,4,1
23:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:35,17,0,10,9,3,5,11,0,0,0.0,0,0,9,6,1
23:56:36,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:37,7,0,5,5,4,4,0,0,0,0.0,0,0,6,1,0
23:56:38,3,0,0,8,4,5,2,0,0,0.0,0,0,1,2,0
23:56:39,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
23:56:40,17,0,6,8,3,4,2,2,4,1.5,4,6,3,12,0
23:56:41,18,0,5,6,3,5,2,2,2,1.55555555556,4,4,4,8,3
23:56:42,22,0,18,5,4,4,0,0,1,0.157894736842,3,1,1,11,0
23:56:43,25,0,19,9,4,5,6,0,0,0.05,1,1,0,24,0
23:56:44,5,0,1,10,3,6,8,0,0,0.0,0,0,1,3,0
23:56:45,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:46,29,0,26,9,4,5,8,0,0,0.0,0,0,0,29,0
23:56:47,11,0,7,9,4,5,5,0,0,0.0,0,0,2,8,0
23:56:48,7,0,3,9,4,5,4,0,0,0.0,0,0,0,7,0
23:56:49,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,4,0,0,9,4,6,6,0,0,0.0,0,0,2,2,0
23:56:52,2,0,0,9,5,7,4,0,0,0.0,0,0,0,2,0
23:56:53,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:56:54,3,0,1,4,4,4,0,0,0,0.0,0,0,2,1,0
23:56:55,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
23:56:56,28,0,15,11,3,5,20,0,0,0.0,0,0,26,0,0
23:56:57,2,1,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:58,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:59,9,0,1,5,3,3,0,1,1,1.33333333333,2,2,1,6,0
23:57:00,11,0,4,6,4,4,2,0,0,0.2,1,1,0,5,1
23:57:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,4,0,2,10,5,7,5,0,0,0.0,0,0,0,4,0
23:57:05,2,0,0,9,3,6,5,0,0,0.0,0,0,1,0,0
23:57:06,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:57:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:57:10,2,0,0,6,5,5,2,0,0,0.0,0,0,0,1,0
23:57:11,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
23:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:13,3,0,1,4,4,4,0,0,0,0.0,0,0,0,3,0
23:57:14,3,0,1,8,5,6,4,0,0,0.0,0,0,0,3,0
23:57:15,5,0,3,6,4,5,0,0,0,0.0,0,0,4,0,0
23:57:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:17,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
23:57:18,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
23:57:19,14,0,6,5,3,4,0,0,1,0.285714285714,2,1,3,10,0
23:57:20,5,0,0,11,5,6,6,0,0,0.0,0,0,0,3,0
23:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:23,7,0,3,11,3,6,5,0,0,0.0,0,0,0,6,0
23:57:24,3,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
23:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,9,0,3,10,5,7,7,0,0,0.0,0,0,8,1,0
23:57:28,6,1,3,6,4,4,4,0,0,0.0,0,0,0,4,1
23:57:29,4,0,1,5,3,4,0,0,0,0.0,0,0,0,2,2
23:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:31,8,0,4,14,5,7,16,0,0,0.0,0,0,1,3,0
23:57:32,13,0,11,5,4,4,0,0,0,0.0,0,0,1,12,0
23:57:33,9,0,4,5,4,4,0,0,0,0.4,1,2,1,6,0
23:57:34,6,0,3,7,3,5,6,0,0,0.0,0,0,2,3,0
23:57:35,4,0,3,5,5,5,0,0,0,0.0,0,0,0,4,0
23:57:36,9,0,5,6,4,4,0,0,0,0.0,0,0,0,3,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,20,0,7,6,3,4,0,1,0,0.444444444444,3,2,5,10,1
23:57:40,7,0,1,11,4,6,7,0,0,0.0,0,0,0,7,0
23:57:41,8,0,4,5,4,4,0,0,0,0.2,1,1,0,6,0
23:57:42,8,0,6,4,4,4,0,0,0,0.571428571429,2,2,0,7,1
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
23:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:46,4,0,2,10,5,7,0,0,0,0.0,0,0,0,4,0
23:57:47,2,4,0,5,4,4,0,0,0,0.0,0,0,0,2,0
23:57:48,3,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
23:57:49,6,0,3,5,3,4,0,0,0,0.0,0,0,2,4,0
23:57:50,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,3,0,1,6,4,5,4,0,0,0.0,0,0,0,3,0
23:57:53,6,0,3,6,5,5,6,0,0,0.0,0,0,0,6,0
23:57:54,10,0,7,4,3,3,0,0,0,0.0,0,0,0,8,0
23:57:55,28,0,26,4,4,4,0,0,0,0.0,0,0,28,0,0
23:57:56,16,0,5,9,4,5,14,0,0,0.166666666667,1,1,16,0,0
23:57:57,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:57:58,3,0,1,4,4,4,0,0,0,0.0,0,0,0,3,0
23:57:59,7,0,2,6,3,4,0,0,0,0.666666666667,2,1,1,4,2
23:58:00,10,0,1,8,3,4,2,0,1,1.5,3,1,0,8,0
23:58:01,9,0,1,6,3,4,2,0,1,1.0,2,1,3,3,2
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,7,0,5,5,4,4,0,0,0,0.0,0,0,0,7,0
23:58:04,3,0,0,8,3,5,2,0,0,0.0,0,0,0,2,0
23:58:05,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
23:58:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:58:07,7,0,1,8,4,5,4,0,0,0.5,1,1,1,4,1
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,3,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
23:58:10,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
23:58:11,7,0,4,5,4,4,0,0,0,0.0,0,0,5,2,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
23:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:18,4,0,1,4,3,3,0,0,0,0.0,0,0,1,2,1
23:58:19,11,0,0,5,3,3,0,1,0,1.0,1,4,3,7,0
23:58:20,3,0,0,6,4,5,1,0,0,0.0,0,0,2,1,0
23:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,5,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
23:58:25,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
23:58:26,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
23:58:27,25,1,15,9,4,5,17,0,0,0.0,0,0,24,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:58:30,6,0,0,8,4,5,5,0,0,0.0,0,0,1,5,0
23:58:31,3,0,1,6,4,5,4,0,0,0.0,0,0,1,2,0
23:58:32,2,0,0,6,5,5,2,0,0,0.0,0,0,0,2,0
23:58:33,4,0,2,5,4,4,0,0,0,0.0,0,0,0,3,0
23:58:34,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
23:58:35,10,0,5,8,4,5,2,0,0,0.0,0,0,3,7,0
23:58:36,3,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
23:58:37,6,0,1,9,4,5,6,0,1,3.0,6,1,1,2,0
23:58:38,7,0,1,5,3,4,0,0,0,0.5,1,1,2,3,0
23:58:39,10,0,0,6,3,4,0,1,0,2.5,4,2,0,8,0
23:58:40,7,0,0,11,4,6,9,0,0,0.0,0,0,1,5,0
23:58:41,9,0,6,9,4,6,12,0,0,0.0,0,0,0,9,0
23:58:42,3,0,0,9,4,5,4,0,0,0.0,0,0,1,2,0
23:58:43,3,0,0,9,4,6,4,0,0,0.0,0,0,0,3,0
23:58:44,2,0,0,11,9,10,9,0,0,0.0,0,0,1,1,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,5,0,1,9,4,5,8,0,0,0.0,0,0,0,4,0
23:58:47,3,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
23:58:48,2,0,0,11,8,9,7,0,0,0.0,0,0,0,2,0
23:58:49,4,0,0,9,3,6,5,0,0,0.0,0,0,0,2,1
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
23:58:53,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
23:58:54,8,0,3,10,3,5,20,0,0,0.0,0,0,1,5,1
23:58:55,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:58:56,6,0,2,9,4,5,4,0,0,0.0,0,0,2,4,0
23:58:57,20,1,6,9,4,5,13,0,0,0.0,0,0,18,2,0
23:58:58,11,1,2,10,3,4,10,0,2,0.75,2,2,1,9,0
23:58:59,5,0,1,10,3,5,10,0,0,0.0,0,0,0,5,0
23:59:00,5,0,1,11,5,7,15,0,0,0.0,0,0,1,4,0
23:59:01,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:03,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
23:59:04,6,0,2,10,3,5,5,0,0,0.0,0,0,0,5,0
23:59:05,2,0,0,9,5,7,5,0,0,0.0,0,0,1,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
23:59:08,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
23:59:09,3,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
23:59:10,5,0,1,10,4,6,10,0,0,0.0,0,0,0,5,0
23:59:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:12,9,0,5,11,3,6,5,0,0,0.0,0,0,6,0,3
23:59:13,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:59:14,8,0,5,9,3,5,3,0,0,0.0,0,0,0,6,1
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,5,2,1,9,4,5,3,0,0,0.0,0,0,0,5,0
23:59:17,3,0,1,9,6,7,4,0,0,0.0,0,0,3,0,0
23:59:18,3,0,0,6,3,4,1,0,0,0.0,0,0,0,1,2
23:59:19,11,0,0,5,3,4,0,1,0,3.0,3,1,2,9,0
23:59:20,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
23:59:21,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,4,0,1,8,3,5,4,0,0,0.0,0,0,0,3,0
23:59:25,3,0,0,6,3,4,1,0,0,0.0,0,0,0,1,1
23:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:59:27,25,0,8,11,4,5,14,0,0,0.0,0,0,22,3,0
23:59:28,18,4,14,7,4,5,2,0,0,0.0,0,0,13,4,0
23:59:29,4,0,1,8,3,5,4,0,0,0.0,0,0,1,3,0
23:59:30,2,0,1,8,8,8,4,0,0,0.0,0,0,0,2,0
23:59:31,4,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
23:59:32,4,0,1,4,4,4,0,0,0,0.0,0,0,0,1,2
23:59:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:59:34,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
23:59:35,6,0,4,9,5,7,3,0,0,0.0,0,0,1,5,0
23:59:36,3,0,0,7,3,4,2,0,0,0.0,0,0,0,1,0
23:59:37,5,0,1,7,4,5,2,0,0,0.5,1,1,0,2,1
23:59:38,5,0,3,5,5,5,0,0,0,0.0,0,0,0,5,0
23:59:39,14,0,2,7,3,4,3,1,1,1.75,4,2,3,8,0
23:59:40,3,0,1,8,5,6,4,0,0,0.0,0,0,0,3,0
23:59:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:42,5,0,4,5,5,5,0,0,0,0.0,0,0,0,5,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,4,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
23:59:45,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,4,2,1,7,3,5,4,0,0,0.0,0,0,1,2,0
23:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:49,3,0,0,10,3,6,0,0,0,0.0,0,0,0,3,0
23:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:59:51,4,0,1,6,5,5,4,0,0,0.0,0,0,1,3,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
23:59:54,2,0,0,11,3,7,5,0,0,0.0,0,0,0,1,0
23:59:55,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
23:59:56,8,0,1,11,4,5,8,0,0,0.0,0,0,6,2,0
23:59:57,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
23:59:58,5,14,3,4,4,4,0,0,0,0.0,0,0,1,4,0
23:59:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,9,0,6,5,3,4,0,0,0,0.0,0,0,1,7,0
01:55:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:03,4,0,0,6,3,4,0,0,1,3.0,3,1,1,3,0
01:55:04,1,0,0,5,5,5,1,0,0,0.0,0,0,0,1,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,6,0,1,9,4,5,9,0,0,0.0,0,0,6,0,0
01:55:07,25,0,13,7,4,4,5,0,0,0.0,0,0,18,6,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,3,0,0,7,4,5,0,0,0,0.0,0,0,0,2,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,22,0,8,10,3,4,3,1,2,0.818181818182,5,3,3,15,0
01:55:12,5,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,5,0,0,7,3,5,3,0,0,0.0,0,0,0,4,0
01:55:15,2,0,0,6,5,5,1,0,0,0.0,0,0,1,1,0
01:55:16,7,0,6,4,4,4,0,0,0,0.0,0,0,0,7,0
01:55:17,2,0,0,5,5,5,0,0,0,1.0,1,1,0,2,0
01:55:18,13,0,6,6,4,4,2,0,0,0.0,0,0,8,3,1
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,4,0,1,4,3,3,0,0,0,0.5,1,1,0,2,0
01:55:21,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:24,5,0,1,7,3,4,0,0,0,0.0,0,0,0,5,0
01:55:25,4,0,0,7,4,5,0,0,0,1.0,1,1,1,3,0
01:55:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,10,0,4,7,4,5,7,0,0,0.0,0,0,0,9,0
01:55:29,3,0,1,7,4,5,0,0,0,0.0,0,0,0,3,0
01:55:30,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,14,0,4,6,3,4,0,0,1,0.333333333333,1,2,3,9,0
01:55:33,11,0,4,7,3,4,5,0,1,0.6,3,1,5,4,0
01:55:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:55:35,4,0,0,15,11,12,26,0,2,5.66666666667,10,3,0,1,2
01:55:36,3,0,0,5,4,4,0,0,0,0.0,0,0,2,1,0
01:55:37,44,0,21,9,4,5,18,0,1,0.208333333333,3,3,41,2,0
01:55:38,4,1,0,13,3,7,4,0,0,0.0,0,0,1,1,0
01:55:39,2,0,0,13,7,10,3,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,7,0,4,5,4,4,0,0,0,0.0,0,0,0,6,0
01:55:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:44,4,0,0,7,3,5,2,0,0,0.0,0,0,0,4,0
01:55:45,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,0
01:55:46,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:48,2,1,0,7,4,5,0,0,0,0.0,0,0,0,1,0
01:55:49,2,0,0,8,6,7,3,0,0,0.0,0,0,0,1,0
01:55:50,6,0,0,6,4,4,2,0,0,1.0,1,1,0,6,0
01:55:51,7,0,0,6,3,4,4,0,0,1.0,1,1,2,3,0
01:55:52,52,0,27,6,3,4,4,5,3,0.675675675676,4,13,7,39,0
01:55:53,34,0,12,9,3,4,4,5,4,1.26315789474,5,10,3,27,1
01:55:54,6,0,1,5,3,4,0,0,1,1.5,3,1,0,5,0
01:55:55,7,0,4,7,4,5,5,0,0,0.0,0,0,0,7,0
01:55:56,7,0,4,7,4,5,5,0,0,0.0,0,0,1,6,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,5,0,2,7,4,5,0,0,0,0.0,0,0,1,2,0
01:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
