timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:25,5,2,1,7,4,5,4,0,1,1.5,3,1,0,0,0
23:56:26,7,0,4,10,4,6,10,0,0,0.0,0,0,0,0,0
23:56:27,4,0,0,9,3,4,4,0,0,0.0,0,0,0,0,0
23:56:28,6,15,4,5,4,4,0,0,0,0.0,0,0,0,0,0
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
23:56:31,11,0,7,5,4,4,3,2,1,0.888888888889,3,4,2,0,0
23:56:32,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:56:33,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:34,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:35,40,1,28,10,4,6,17,0,0,0.0,0,0,0,0,0
23:56:36,26,0,17,6,3,5,0,0,0,0.0,0,0,3,0,0
23:56:37,5,0,2,10,3,5,0,0,0,0.0,0,0,3,0,0
23:56:38,8,2,5,11,5,7,0,0,0,0.0,0,0,0,0,0
23:56:39,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,5
23:56:40,3,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:41,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:42,13,2,7,13,4,6,13,0,0,0.0,0,0,0,0,0
23:56:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:44,3,1,1,6,3,4,0,0,0,0.0,0,0,0,0,0
23:56:45,33,3,23,13,3,6,19,1,0,0.291666666667,7,1,2,1,0
23:56:46,31,0,21,9,4,5,9,1,0,0.136363636364,3,1,0,1,0
23:56:47,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:50,4,1,2,5,3,4,2,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:54,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
23:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:56,10,0,8,5,3,4,0,0,0,0.0,0,0,8,0,0
23:56:57,5,1,3,6,5,5,2,0,0,0.0,0,0,3,0,0
23:56:58,29,20,21,10,4,6,14,1,0,0.136363636364,3,1,0,0,0
23:56:59,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:57:00,8,0,4,6,3,4,2,0,0,0.0,0,0,1,0,0
23:57:01,5,1,2,6,4,5,2,0,0,0.0,0,0,3,0,1
23:57:02,4,1,0,11,3,7,5,0,0,0.0,0,0,1,0,0
23:57:03,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:04,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:05,20,0,16,7,4,5,2,0,0,0.0,0,0,2,0,0
23:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:07,5,0,1,5,2,3,2,0,1,1.0,2,1,2,0,0
23:57:08,7,0,3,10,4,6,11,0,0,0.0,0,0,3,0,0
23:57:09,7,0,3,9,4,6,17,0,0,0.0,0,0,0,0,0
23:57:10,2,0,0,12,7,9,7,0,0,0.0,0,0,0,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,5,0,1,12,3,7,17,1,0,3.5,7,1,0,0,0
23:57:13,4,1,0,10,4,5,5,0,0,1.0,1,1,0,0,1
23:57:14,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:15,21,2,15,9,3,4,15,0,0,0.0,0,0,0,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,6,0,1,14,4,7,10,0,2,5.33333333333,11,2,5,0,0
23:57:18,11,25,8,13,3,6,9,0,0,0.0,0,0,0,0,0
23:57:19,2,1,0,6,3,4,1,0,0,0.0,0,0,0,0,0
23:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,11,5,8,22,3,10,75,1,0,2.22222222222,20,1,5,0,0
23:57:23,3,6,0,9,4,6,4,0,0,0.0,0,0,2,0,0
23:57:24,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:57:25,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:26,3,0,1,10,4,7,10,0,0,0.0,0,0,0,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,9,6,4,7,3,4,10,0,1,0.6,3,1,1,0,0
23:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:30,2,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
23:57:31,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:33,4,1,0,6,3,4,2,0,0,0.0,0,0,0,0,1
23:57:34,8,3,4,12,3,5,6,0,0,0.0,0,0,0,0,0
23:57:35,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:36,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:37,2,2,0,5,3,4,1,0,0,0.0,0,0,0,0,0
23:57:38,6,1,1,10,3,5,12,0,0,0.0,0,0,0,0,0
23:57:39,3,0,0,6,4,4,0,0,0,0.0,0,0,2,0,0
23:57:40,9,2,6,5,3,4,2,0,0,0.0,0,0,0,0,0
23:57:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,2,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:43,10,0,7,6,3,4,6,0,0,0.0,0,0,2,0,0
23:57:44,8,1,3,9,4,5,4,0,0,0.0,0,0,1,0,0
23:57:45,5,0,3,4,2,3,0,0,0,0.0,0,0,0,0,0
23:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:47,3,0,0,6,4,4,1,0,0,0.0,0,0,0,0,1
23:57:48,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:57:49,4,5,1,6,3,4,0,0,0,0.0,0,0,0,0,2
23:57:50,4,2,2,10,4,7,5,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,4,0,0,9,4,5,4,0,0,1.0,1,1,1,0,0
23:57:54,17,1,12,5,3,4,7,0,0,0.0,0,0,0,0,0
23:57:55,6,1,4,21,3,12,75,0,0,0.0,0,0,0,0,0
23:57:56,10,0,6,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:57,22,0,16,9,3,5,11,0,0,0.0,0,0,0,0,5
23:57:58,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:00,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:01,3,1,0,4,3,3,0,0,0,1.0,1,1,0,0,1
23:58:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:03,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:04,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:06,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,8,1,4,9,3,5,4,0,0,0.0,0,0,2,0,0
23:58:10,21,1,10,7,3,4,5,0,0,0.0,0,0,0,0,0
23:58:11,8,6,5,5,3,3,2,0,0,0.0,0,0,0,0,0
23:58:12,4,1,1,7,3,4,4,0,0,0.0,0,0,0,0,0
23:58:13,4,1,1,5,4,4,2,0,0,0.0,0,0,0,0,0
23:58:14,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:19,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
23:58:20,2,3,0,4,2,3,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:24,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:25,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
23:58:26,8,0,4,5,3,4,0,0,0,0.2,1,1,0,0,0
23:58:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:28,6,5,4,7,4,5,10,0,0,0.0,0,0,0,0,0
23:58:29,5,0,4,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,8,0,4,4,3,3,0,0,0,0.2,1,1,0,0,0
23:58:33,15,1,13,6,4,5,0,0,0,0.0,0,0,0,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,8,0,2,4,3,3,0,0,0,0.333333333333,1,1,0,0,0
23:58:36,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:37,5,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
23:58:38,11,0,6,6,3,5,5,0,0,0.0,0,0,1,0,0
23:58:39,12,1,8,7,3,4,0,0,0,0.0,0,0,7,0,1
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,15,0,9,6,3,4,5,0,0,0.0,0,0,2,0,0
23:58:42,5,2,2,5,3,4,2,0,0,0.0,0,0,0,0,1
23:58:43,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:44,5,0,1,6,3,5,0,0,0,0.666666666667,1,2,1,0,1
23:58:45,2,1,0,8,4,6,4,0,0,0.0,0,0,0,0,0
23:58:46,2,2,0,8,6,7,4,0,0,0.0,0,0,0,0,0
23:58:47,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:49,2,1,0,6,4,5,0,0,0,0.0,0,0,1,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:58:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,14,2,7,9,4,5,5,0,0,0.0,0,0,9,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,11,1,3,6,3,4,4,0,1,0.75,3,1,0,0,0
23:58:57,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:58,15,2,13,11,6,8,5,0,0,0.0,0,0,0,0,0
23:58:59,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:01,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:03,4,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:04,6,5,4,6,4,5,5,0,0,0.0,0,0,0,0,0
23:59:05,7,2,5,7,5,6,10,0,0,0.0,0,0,0,0,0
23:59:06,6,3,2,12,3,5,12,0,0,0.0,0,0,0,0,2
23:59:07,2,2,1,14,14,14,12,0,0,0.0,0,0,0,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,4,9,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:10,3,2,1,5,4,4,1,0,0,0.0,0,0,0,0,0
23:59:11,15,0,6,10,3,5,8,0,0,0.0,0,0,0,0,0
23:59:12,41,1,27,6,5,5,0,0,0,0.181818181818,1,6,0,0,19
23:59:13,16,0,11,7,4,4,0,0,0,0.0833333333333,1,1,4,0,10
23:59:14,9,6,4,6,3,5,1,0,1,0.6,3,1,2,0,0
23:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,4,1,1,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:21,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:22,7,0,5,5,3,4,0,0,0,0.0,0,0,1,0,0
23:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,17,2,11,6,3,4,0,1,0,0.333333333333,4,1,0,0,0
23:59:26,3,1,1,6,5,5,0,1,0,2.0,4,1,1,0,0
23:59:27,6,2,1,7,3,4,2,0,1,1.0,2,1,2,0,0
23:59:28,3,0,0,5,4,4,3,0,0,0.0,0,0,0,0,0
23:59:29,6,2,2,6,3,4,1,1,0,1.0,3,1,2,0,0
23:59:30,5,1,4,6,6,6,5,0,0,0.0,0,0,0,0,0
23:59:31,7,0,4,6,3,4,6,0,0,0.0,0,0,0,0,0
23:59:32,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:33,8,0,6,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:34,2,1,0,5,4,4,2,0,0,0.0,0,0,0,0,0
23:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:36,6,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:37,3,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
23:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:40,10,0,6,5,4,4,2,0,0,0.0,0,0,0,0,0
23:59:41,6,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:42,21,7,14,8,4,5,24,1,0,0.333333333333,5,1,1,0,0
23:59:43,35,0,23,6,3,5,0,0,0,0.0416666666667,1,1,0,0,0
23:59:44,10,0,7,6,5,5,0,0,0,0.0,0,0,0,0,9
23:59:45,23,25,14,12,4,6,10,0,1,0.133333333333,2,1,20,0,0
23:59:46,3,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:47,2,4,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:48,4,0,2,4,2,3,0,0,0,0.0,0,0,0,0,0
23:59:49,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:50,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
23:59:51,13,0,11,6,3,4,0,0,0,0.0,0,0,0,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,7,1,0,10,3,4,7,0,0,0.0,0,0,1,1,0
23:59:54,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:55,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:56,3,1,0,8,3,5,4,0,0,0.0,0,0,0,0,0
23:59:57,3,2,1,6,3,4,0,0,0,0.0,0,0,0,0,0
23:59:58,6,17,4,6,4,5,1,0,0,0.0,0,0,0,0,0
23:59:59,7,0,2,5,3,4,1,0,0,0.0,0,0,0,0,2
01:55:00,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:01,4,0,1,10,4,6,7,0,0,0.0,0,0,1,0,0
01:55:02,6,0,3,5,4,4,0,0,0,0.25,1,1,0,0,5
01:55:03,9,1,3,7,3,5,10,0,0,1.0,4,1,1,0,0
01:55:04,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,3,0,0,14,4,8,8,0,0,0.0,0,0,0,0,0
01:55:07,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:55:08,2,0,0,8,6,7,4,0,0,0.0,0,0,1,0,0
01:55:09,10,0,6,6,3,4,0,0,0,0.142857142857,1,1,4,0,0
01:55:10,2,1,0,10,8,9,4,0,0,0.0,0,0,0,0,0
01:55:11,11,0,7,6,3,4,5,0,0,0.0,0,0,0,6,0
01:55:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,8,0,5,8,3,5,11,0,0,0.0,0,0,0,0,0
01:55:15,2,2,1,10,10,10,10,0,0,0.0,0,0,2,0,0
01:55:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,1,0,0,10,10,10,7,0,0,0.0,0,0,1,0,0
01:55:18,3,0,0,8,4,5,4,0,0,0.0,0,0,1,0,0
01:55:19,30,1,18,7,3,4,11,0,0,0.0,0,0,0,0,1
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,3,2,0,6,3,4,2,1,0,3.0,3,1,0,0,1
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,4,2,2,7,4,5,3,0,0,0.0,0,0,1,0,0
01:55:25,6,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:27,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:29,6,0,2,4,4,4,0,0,0,0.5,1,2,0,0,0
01:55:30,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,4,0,0,8,3,5,4,0,0,0.0,0,0,1,0,0
01:55:32,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:33,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
01:55:34,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,0
01:55:35,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
01:55:36,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:37,8,0,3,5,3,4,0,0,0,0.25,1,1,1,0,0
01:55:38,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:39,5,2,2,8,4,5,4,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:42,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:55:43,3,1,0,6,3,4,2,0,0,0.0,0,0,1,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,20,5,14,10,3,5,30,1,0,0.333333333333,5,1,0,0,0
01:55:50,4,1,1,7,5,5,4,0,0,0.0,0,0,0,0,0
01:55:51,3,0,0,10,5,7,9,0,0,0.0,0,0,2,0,0
01:55:52,2,1,1,8,8,8,6,0,0,0.0,0,0,0,0,0
01:55:53,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,11,0,8,6,4,5,1,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:58,10,1,4,8,3,4,4,0,0,0.0,0,0,0,0,0
01:55:59,3,1,0,10,3,6,6,0,0,0.0,0,0,0,0,0
01:56:00,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
