timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,5,0,1,6,1,4,0,0,0,0.0,0,0,2,0,0
01:56:00,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:56:03,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:56:04,7,0,2,6,4,5,0,0,0,0.333333333333,1,1,4,0,1
01:56:05,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,1
01:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:07,2,0,0,16,15,15,21,0,1,1.0,1,1,0,0,0
01:56:08,6,0,1,16,4,9,34,2,1,3.0,7,3,1,0,0
01:56:09,4,0,0,16,2,6,11,0,0,0.0,0,0,1,0,0
01:56:10,7,2,3,6,4,4,4,0,0,0.25,1,1,2,0,0
01:56:11,4,0,2,8,4,6,8,0,0,0.0,0,0,2,0,0
01:56:12,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:15,5,0,0,6,4,5,1,0,0,1.0,1,1,3,0,1
01:56:16,7,1,3,5,2,3,2,0,0,0.5,1,2,4,0,0
01:56:17,25,1,14,11,4,6,18,0,0,0.0,0,0,11,0,12
01:56:18,11,6,3,12,4,6,9,0,0,0.8,3,2,3,2,3
01:56:19,1,0,0,1,1,1,0,0,0,0.0,0,0,0,0,0
01:56:20,2,0,0,11,8,9,9,0,1,7.0,7,1,0,1,1
01:56:21,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:22,6,0,1,6,4,5,4,0,0,1.33333333333,3,2,3,0,2
01:56:23,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:56:24,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:56:25,4,0,1,6,4,5,0,0,0,0.0,0,0,3,0,1
01:56:26,5,0,2,15,5,9,26,0,0,0.0,0,0,3,0,0
01:56:27,5,0,3,10,4,7,2,0,0,0.0,0,0,5,0,0
01:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:29,8,0,2,15,2,5,13,0,0,0.0,0,0,3,0,0
01:56:30,2,0,0,12,4,8,5,0,0,0.0,0,0,1,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:33,5,0,3,6,4,5,2,0,0,0.0,0,0,5,0,0
01:56:34,7,0,2,5,4,4,0,0,0,0.666666666667,2,1,2,0,4
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
01:56:37,4,0,2,10,4,7,6,0,0,0.0,0,0,3,0,0
01:56:38,2,1,0,10,8,9,5,0,0,0.0,0,0,1,0,0
01:56:39,1,0,0,1,1,1,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
01:56:42,4,0,1,8,4,5,8,0,0,0.0,0,0,2,0,2
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,1
01:56:47,17,0,7,7,4,5,7,0,0,0.0,0,0,3,0,11
01:56:48,7,1,0,9,3,4,4,0,0,1.0,1,1,1,1,1
01:56:49,3,0,0,4,2,3,0,0,0,0.0,0,0,2,0,0
01:56:50,4,0,1,6,2,4,1,0,0,0.0,0,0,2,0,0
01:56:51,5,0,1,7,4,6,7,0,0,1.0,1,2,2,0,0
01:56:52,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:56:53,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:55,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
01:56:56,8,0,6,6,4,5,0,0,0,0.0,0,0,8,0,0
01:56:57,6,0,3,11,4,7,5,0,0,0.0,0,0,6,0,0
01:56:58,5,0,3,6,4,5,0,0,0,0.0,0,0,2,0,3
01:56:59,3,0,1,4,1,2,0,0,0,0.0,0,0,0,0,0
01:57:00,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:01,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
01:57:02,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
01:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:04,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:06,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:07,2,0,0,10,4,7,4,0,0,0.0,0,0,1,0,1
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,3,0,0,9,2,5,4,0,0,0.0,0,0,1,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,3,0,1,7,4,5,0,0,0,0.0,0,0,0,3,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,5,0,2,8,4,6,16,0,0,0.333333333333,1,1,3,0,2
01:57:14,10,0,7,8,4,5,8,0,0,0.0,0,0,10,0,0
01:57:15,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:17,14,0,5,10,4,5,12,0,0,0.0,0,0,0,0,6
01:57:18,24,3,11,10,3,6,29,0,0,0.428571428571,4,3,8,0,3
01:57:19,12,0,7,5,1,3,0,0,0,0.0,0,0,10,0,0
01:57:20,3,0,1,9,6,7,9,0,0,0.0,0,0,3,0,0
01:57:21,3,0,0,6,4,5,2,0,0,0.0,0,0,0,0,2
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:57:24,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:25,3,0,0,5,5,5,0,0,0,1.0,1,1,2,0,1
01:57:26,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:27,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:28,7,1,2,6,4,4,0,0,0,0.333333333333,1,1,6,0,0
01:57:29,6,0,1,6,2,4,0,0,0,0.5,1,1,1,0,3
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:33,2,0,0,10,5,7,5,0,0,0.0,0,0,2,0,0
01:57:34,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:35,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:36,1,0,0,15,15,15,10,0,0,0.0,0,0,0,0,0
01:57:37,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,3,0,0,5,1,3,0,0,0,0.0,0,0,1,0,0
01:57:40,4,0,1,4,4,4,0,0,0,0.5,1,1,2,0,1
01:57:41,5,1,1,5,4,4,0,0,1,1.5,3,1,3,0,1
01:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:43,3,0,1,8,6,7,8,0,0,0.0,0,0,0,0,2
01:57:44,5,0,1,10,5,7,10,0,0,0.5,1,1,4,0,1
01:57:45,4,0,1,10,5,6,5,0,0,1.0,1,2,1,0,3
01:57:46,3,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
01:57:47,25,1,6,10,3,6,33,0,1,0.888888888889,3,3,3,2,14
01:57:48,25,4,13,11,4,6,10,0,1,0.2,2,2,8,0,3
01:57:49,3,0,0,7,2,4,2,0,0,0.0,0,0,1,0,0
01:57:50,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:51,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:53,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:57:54,5,0,2,6,3,4,0,0,0,0.0,0,0,5,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,4,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:57:57,3,1,0,11,2,5,5,0,0,0.0,0,0,1,1,0
01:57:58,3,1,0,11,6,9,11,0,0,2.0,2,1,2,1,0
01:57:59,4,0,0,11,1,5,6,0,0,0.0,0,0,3,0,0
01:58:00,7,0,3,11,4,6,5,0,0,0.0,0,0,2,0,3
01:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:02,3,0,0,6,6,6,1,0,0,1.5,2,2,0,0,1
01:58:03,7,0,1,7,5,6,6,1,1,2.5,3,4,1,0,2
01:58:04,6,0,0,7,4,5,3,0,0,1.0,1,2,3,0,2
01:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:06,7,0,1,16,4,9,29,0,1,0.666666666667,1,2,4,0,0
01:58:07,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:08,4,0,0,16,5,10,22,0,1,1.0,1,1,2,0,0
01:58:09,4,0,1,16,2,6,11,0,0,0.0,0,0,0,0,0
01:58:10,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:58:11,37,0,34,12,5,7,5,0,0,0.0285714285714,1,1,0,1,18
01:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:13,8,0,1,10,4,6,11,0,1,2.75,4,4,5,0,1
01:58:14,3,0,0,7,4,5,4,0,0,0.0,0,0,2,0,1
01:58:15,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,54,0,36,9,4,5,12,0,1,0.184210526316,5,2,10,0,29
01:58:18,30,3,11,12,2,6,26,0,2,1.52941176471,10,6,5,0,7
01:58:19,11,0,6,20,1,7,45,0,0,0.142857142857,1,1,7,0,3
01:58:20,34,0,28,20,4,8,45,1,0,0.566666666667,15,3,23,0,11
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,11,0,10,6,6,6,0,0,0,0.0,0,0,11,0,0
01:58:23,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:24,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:25,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,1
01:58:26,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
01:58:27,12,0,7,6,4,4,0,0,0,0.125,1,1,6,0,5
01:58:28,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:29,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,1
01:58:30,2,0,0,6,6,6,1,0,0,0.0,0,0,1,1,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:33,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:58:34,8,0,4,11,4,6,7,0,0,0.0,0,0,7,0,0
01:58:35,6,0,1,7,2,5,2,0,0,0.5,1,1,2,1,0
01:58:36,2,0,0,7,4,5,0,0,0,0.0,0,0,1,1,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,2,0,0,10,10,10,8,0,0,3.0,3,1,1,0,1
01:58:39,2,0,0,10,1,5,4,0,0,0.0,0,0,0,0,1
01:58:40,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:41,19,1,13,8,4,5,0,0,0,0.0714285714286,1,1,0,18,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:44,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
01:58:45,6,0,3,8,4,5,8,0,0,0.0,0,0,1,0,5
01:58:46,5,0,2,6,4,5,2,0,0,0.0,0,0,5,0,0
01:58:47,62,1,42,20,2,6,61,2,0,0.488888888889,15,3,1,2,39
01:58:48,31,6,20,21,4,6,47,1,1,1.5,19,4,2,4,1
01:58:49,6,0,4,6,2,4,0,0,0,0.0,0,0,5,0,0
01:58:50,7,0,4,7,5,6,0,0,0,0.0,0,0,7,0,0
01:58:51,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,4,0,1,5,5,5,0,0,0,1.33333333333,2,2,2,0,1
01:58:54,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,1
01:58:55,4,0,2,5,2,3,3,0,0,0.0,0,0,3,0,0
01:58:56,7,0,4,5,2,4,0,0,0,0.0,0,0,6,0,0
01:58:57,14,0,9,6,4,4,0,0,1,0.3,3,1,11,3,0
01:58:58,6,0,2,6,4,5,0,0,0,1.0,3,1,3,0,1
01:58:59,2,0,0,4,1,2,0,0,0,0.0,0,0,1,0,0
01:59:00,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:02,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:59:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:04,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:05,5,0,2,7,4,5,0,0,0,0.0,0,0,5,0,0
01:59:06,5,0,1,5,4,4,0,1,1,1.66666666667,2,3,4,0,1
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:09,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:10,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
01:59:11,34,0,22,22,4,9,80,2,2,1.23076923077,15,4,3,30,0
01:59:12,3,0,0,6,4,4,1,0,0,0.0,0,0,3,0,0
01:59:13,5,0,1,6,2,4,3,0,0,1.5,3,1,2,0,1
01:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:15,7,0,2,6,5,5,0,1,1,2.2,4,4,3,0,1
01:59:16,4,0,0,5,5,5,0,0,0,2.5,3,2,1,0,1
01:59:17,98,2,50,10,4,6,17,3,4,0.372881355932,5,10,51,0,16
01:59:18,60,7,33,14,4,6,19,1,2,0.782608695652,6,13,12,20,5
01:59:19,4,0,1,6,1,3,0,0,0,0.0,0,0,1,0,0
01:59:20,6,0,1,6,4,5,0,0,0,1.0,1,3,6,0,0
01:59:21,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:59:22,9,0,7,6,6,6,0,0,0,0.125,1,1,9,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:25,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
01:59:26,3,0,0,5,5,5,0,0,0,1.0,1,1,2,0,1
01:59:27,9,0,5,8,4,5,6,0,1,1.0,6,1,3,3,3
01:59:28,12,2,4,7,4,6,0,0,0,0.0,0,0,5,2,5
01:59:29,6,0,2,8,2,5,0,0,1,1.66666666667,5,1,2,3,0
01:59:30,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:31,3,0,0,11,4,6,5,1,0,2.0,2,1,3,0,0
01:59:32,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:59:33,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,8,0,3,7,6,6,0,0,0,0.0,0,0,8,0,0
01:59:38,38,0,18,10,5,6,6,0,0,1.0,3,9,22,0,15
01:59:39,1,0,0,1,1,1,0,0,0,0.0,0,0,0,0,0
01:59:40,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:59:41,6,9,2,8,4,6,0,0,0,0.0,0,0,0,6,0
01:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:43,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
01:59:44,7,0,3,6,2,4,3,0,0,0.25,1,1,5,0,1
01:59:45,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:59:46,6,0,3,8,4,5,8,0,0,0.0,0,0,4,0,2
01:59:47,14,0,5,6,4,4,0,0,0,0.0,0,0,2,0,4
01:59:48,23,1,10,9,4,6,13,0,1,0.933333333333,5,5,8,1,2
01:59:49,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:59:50,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:51,8,0,4,5,4,4,0,0,0,0.4,2,1,7,0,1
01:59:52,12,0,9,20,4,9,90,1,0,1.5,15,1,12,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,2,0,0,7,6,6,2,0,0,0.0,0,0,1,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:58,13,0,9,4,4,4,0,0,0,0.3,1,3,9,0,4
01:59:59,6,0,2,4,1,3,0,0,0,0.0,0,0,1,0,2
03:55:00,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:01,5,0,1,5,2,4,0,0,0,0.5,1,1,4,0,0
03:55:02,17,0,13,9,4,5,32,2,1,1.0625,7,4,4,0,0
03:55:03,13,0,9,9,4,5,24,1,0,0.6,6,1,5,0,0
03:55:04,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
03:55:05,20,3,14,9,4,6,28,0,0,0.4375,5,2,1,10,8
03:55:06,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:55:07,9,0,2,13,2,6,11,0,1,3.33333333333,10,1,4,0,0
03:55:08,5,3,0,7,2,5,0,0,0,0.0,0,0,1,2,1
03:55:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:10,2,0,0,8,4,6,0,0,0,0.0,0,0,2,0,0
03:55:11,7,1,4,9,8,8,0,1,0,1.83333333333,7,3,6,1,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:14,6,0,2,11,4,6,5,0,0,0.0,0,0,5,0,0
03:55:15,3,0,0,11,5,7,5,0,1,4.0,4,1,2,0,0
03:55:16,3,0,0,6,5,5,1,0,0,2.0,2,1,0,0,1
03:55:17,15,0,3,6,2,4,1,0,0,1.0,2,4,6,0,3
03:55:18,3,0,0,5,1,3,0,0,0,0.0,0,0,0,0,1
03:55:19,5,0,2,10,4,6,4,0,0,0.0,0,0,4,0,1
03:55:20,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
03:55:21,53,1,28,9,4,5,26,0,0,0.258064516129,5,3,11,0,26
03:55:22,4,0,1,6,5,5,2,0,0,0.0,0,0,2,0,1
03:55:23,10,0,6,4,2,3,0,0,0,0.0,0,0,8,0,0
03:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:25,31,11,16,10,4,5,9,0,2,0.526315789474,6,3,18,0,2
03:55:26,7,0,1,10,4,6,6,0,0,0.0,0,0,1,0,6
03:55:27,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:28,5,0,2,8,2,4,8,0,0,0.0,0,0,0,0,2
03:55:29,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:31,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:32,6,0,3,5,4,4,4,0,0,0.0,0,0,2,0,0
03:55:33,4,0,0,5,4,4,1,0,0,1.0,1,1,2,0,0
03:55:34,16,2,12,12,4,7,16,0,0,0.0,0,0,0,1,0
03:55:35,14,0,11,12,4,6,15,0,0,0.0833333333333,1,1,0,0,14
03:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:37,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:38,20,9,15,7,1,5,2,0,1,0.352941176471,5,2,9,9,1
03:55:39,16,13,12,9,4,6,0,0,0,0.0769230769231,1,1,3,13,0
03:55:40,2,0,0,9,4,6,3,0,0,0.0,0,0,2,0,0
03:55:41,2,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
03:55:42,4,0,0,7,3,4,3,1,0,2.5,4,2,0,0,1
03:55:43,4,0,0,7,3,4,3,0,1,2.5,4,2,0,0,1
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:46,5,0,2,10,4,6,3,0,0,0.666666666667,1,2,3,0,1
03:55:47,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:48,3,0,1,4,2,3,0,0,0,0.0,0,0,2,0,0
03:55:49,9,0,5,7,4,5,3,0,0,0.0,0,0,9,0,0
03:55:50,8,0,2,9,5,6,8,1,0,0.75,2,2,1,0,7
03:55:51,36,1,16,9,4,5,13,1,0,0.166666666667,2,2,2,2,17
03:55:52,9,0,3,7,4,5,8,0,0,1.5,3,2,1,0,8
03:55:53,5,0,1,7,4,5,0,0,0,0.5,1,1,3,1,0
03:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:55,38,17,27,10,4,5,10,0,0,0.0357142857143,1,1,1,0,30
03:55:56,21,0,13,7,4,5,3,0,0,0.0,0,0,14,6,1
03:55:57,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:58,4,0,1,7,1,4,2,0,0,0.0,0,0,3,0,0
03:55:59,5,0,2,8,4,6,8,0,0,0.0,0,0,5,0,0
03:56:00,6,0,4,8,8,8,24,0,0,0.4,1,2,2,0,4
03:56:01,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,5,20,0,9,4,7,1,0,1,6.0,6,1,1,3,0
03:56:07,2,0,0,15,4,9,10,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:09,4,0,1,7,2,3,0,0,0,0.0,0,0,1,0,0
03:56:10,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:11,12,0,7,6,3,5,0,0,0,0.0,0,0,11,0,0
03:56:12,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
03:56:13,7,0,2,9,4,5,7,0,0,0.666666666667,1,2,3,0,3
03:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:18,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:19,3,0,0,5,1,3,0,0,0,0.0,0,0,1,0,0
03:56:20,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,26,0,9,9,4,6,18,0,1,0.2,2,1,0,0,7
03:56:23,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:24,4,0,1,8,6,7,1,1,1,6.0,6,2,2,2,0
03:56:25,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:26,23,1,9,12,4,7,52,1,0,0.2,2,1,2,0,1
03:56:27,19,0,8,11,5,7,15,1,0,0.222222222222,2,1,14,0,5
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,8,0,4,8,2,5,2,1,0,1.0,5,1,5,0,1
03:56:30,7,0,4,8,6,6,10,1,0,1.0,5,1,2,0,5
03:56:31,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
03:56:32,13,0,3,9,4,5,6,0,1,1.28571428571,5,5,7,0,3
03:56:33,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,3
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:36,5,2,3,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:37,7,0,4,15,3,7,10,0,0,0.0,0,0,2,0,0
03:56:38,31,9,19,15,3,6,16,0,4,0.916666666667,6,5,15,11,1
03:56:39,4,0,1,16,1,7,11,0,0,0.0,0,0,2,0,0
03:56:40,11,0,8,8,6,7,0,0,0,0.0,0,0,0,11,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,2,0,0,9,4,6,5,0,0,0.0,0,0,2,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
03:56:46,6,0,1,11,4,6,9,0,0,0.666666666667,1,2,3,0,0
03:56:47,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:49,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:50,5,0,2,6,4,5,4,0,0,2.0,3,2,4,0,1
03:56:51,17,0,14,6,4,5,2,0,0,0.0,0,0,16,0,1
03:56:52,26,0,13,10,4,5,8,0,0,0.2,2,2,8,0,14
03:56:53,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:54,7,0,2,10,6,7,11,0,1,0.666666666667,2,1,7,0,0
03:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:56,9,4,3,10,5,6,10,0,0,0.0,0,0,0,0,0
03:56:57,14,0,3,10,4,5,8,0,1,0.75,3,1,7,0,7
03:56:58,3,0,0,5,5,5,0,0,0,1.0,1,1,2,0,1
03:56:59,5,0,2,5,1,3,0,0,0,0.0,0,0,4,0,0
03:57:00,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
