timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,21,9,9,10,5,6,10,0,0,0.5,3,3,1,6,4
01:56:00,5,0,0,6,4,4,2,0,0,1.33333333333,2,3,1,0,1
01:56:01,4,0,1,10,4,6,4,0,0,0.0,0,0,3,0,1
01:56:02,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:05,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
01:56:06,6,0,3,5,2,4,0,0,0,0.0,0,0,5,0,0
01:56:07,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:08,5,0,2,7,4,5,4,0,0,0.0,0,0,4,0,0
01:56:09,6,0,0,8,4,6,9,0,0,3.0,3,1,4,0,1
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:17,3,0,0,7,4,5,2,0,1,2.0,2,1,2,0,0
01:56:18,4,0,2,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:19,7,0,4,10,5,8,10,1,0,1.0,5,1,7,0,0
01:56:20,3,0,1,9,4,6,8,0,0,0.0,0,0,3,0,0
01:56:21,16,0,12,5,4,4,0,0,0,0.153846153846,2,1,8,0,7
01:56:22,12,0,6,5,4,4,0,0,0,0.25,1,2,10,0,1
01:56:23,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,10,0,7,7,4,6,2,0,0,0.0,0,0,9,0,0
01:56:26,42,5,35,7,3,5,0,0,0,0.0810810810811,2,2,17,25,0
01:56:27,1,10,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:28,97,1,78,10,4,6,21,0,2,0.172839506173,5,4,34,0,51
01:56:29,27,22,8,10,4,6,21,1,1,1.53846153846,7,5,10,1,4
01:56:30,21,0,15,9,5,7,61,0,1,0.3125,5,1,17,0,0
01:56:31,8,0,6,9,5,7,24,0,0,0.0,0,0,8,0,0
01:56:32,9,0,6,9,5,6,24,0,0,0.0,0,0,2,0,0
01:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:34,13,4,5,15,5,7,16,1,0,0.333333333333,2,1,1,7,4
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,2,0,1,9,9,9,10,0,0,0.0,0,0,2,0,0
01:56:37,7,0,3,9,4,6,11,0,1,0.75,3,1,3,0,0
01:56:38,24,0,19,9,5,6,30,0,0,0.0,0,0,23,0,1
01:56:39,8,0,5,7,5,6,5,0,0,0.0,0,0,4,0,4
01:56:40,5,0,2,7,5,6,5,0,0,1.33333333333,4,1,0,0,3
01:56:41,3,0,0,7,6,6,2,0,0,1.0,1,1,3,0,0
01:56:42,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:43,6,2,0,9,4,6,5,0,0,0.0,0,0,3,2,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:46,5,0,1,5,4,4,0,0,0,0.5,1,1,4,0,1
01:56:47,4,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
01:56:48,5,0,1,7,4,5,4,0,0,0.5,1,1,0,0,1
01:56:49,3,0,0,10,4,7,2,0,1,5.0,5,1,2,0,0
01:56:50,15,0,12,5,5,5,0,0,0,0.153846153846,2,1,8,0,7
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,3,0,1,7,4,5,6,0,0,0.0,0,0,1,0,0
01:56:53,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
01:56:54,3,0,0,11,4,6,7,0,0,1.0,1,1,1,0,0
01:56:55,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:56,15,3,5,10,4,7,19,0,1,1.0,6,2,1,9,3
01:56:57,4,0,1,7,4,6,4,0,0,0.5,1,1,0,0,0
01:56:58,57,1,30,10,2,6,48,1,3,0.583333333333,7,6,15,4,25
01:56:59,46,8,29,11,3,6,73,0,0,0.09375,1,3,11,3,4
01:57:00,3,0,1,10,6,8,8,0,0,0.0,0,0,3,0,0
01:57:01,4,0,1,6,4,5,3,0,0,1.5,3,1,3,0,1
01:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:03,7,0,4,8,5,6,8,0,0,0.0,0,0,7,0,0
01:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:05,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,0
01:57:06,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:07,10,0,5,19,4,7,14,0,0,0.333333333333,1,2,6,0,0
01:57:08,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:09,4,0,3,7,7,7,8,0,0,0.0,0,0,4,0,0
01:57:10,11,0,6,7,2,5,17,0,0,0.0,0,0,8,0,0
01:57:11,7,0,3,9,4,6,12,1,1,1.0,2,2,7,0,0
01:57:12,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:57:13,11,1,4,9,4,6,15,2,1,2.28571428571,7,3,2,1,2
01:57:14,24,0,17,9,5,6,24,3,2,1.47619047619,7,6,6,0,4
01:57:15,29,0,21,9,5,6,3,0,3,0.692307692308,6,5,1,1,11
01:57:16,7,0,2,6,4,4,0,0,0,0.5,1,2,5,0,0
01:57:17,6,0,4,7,6,6,2,0,0,0.0,0,0,5,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,8,0,5,11,5,7,5,0,0,0.0,0,0,8,0,0
01:57:23,3,0,0,11,5,7,6,0,0,0.0,0,0,2,0,0
01:57:24,3,0,0,10,5,7,0,0,0,0.0,0,0,2,0,1
01:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:26,11,7,4,10,4,7,36,1,2,0.571428571429,2,3,5,6,0
01:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:28,48,0,27,10,4,5,8,2,3,0.6875,5,6,8,1,23
01:57:29,46,3,21,11,4,6,38,1,4,1.0,7,10,10,0,9
01:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:32,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:57:33,3,0,0,6,4,4,2,0,0,0.0,0,0,2,0,1
01:57:34,4,1,0,6,4,5,3,0,0,3.0,3,1,2,0,2
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:57:37,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:57:38,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:39,6,0,3,8,5,6,5,0,0,0.0,0,0,5,0,1
01:57:40,12,0,7,11,5,8,25,1,2,1.7,7,4,6,0,6
01:57:41,9,0,4,11,4,6,13,1,1,0.833333333333,3,2,4,0,5
01:57:42,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:57:43,5,0,2,7,5,6,0,0,0,0.0,0,0,1,4,0
01:57:44,13,0,7,6,4,5,1,0,1,0.333333333333,2,2,6,0,1
01:57:45,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:46,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:47,3,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
01:57:48,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
01:57:49,12,0,6,10,4,6,7,0,0,0.0,0,0,10,0,0
01:57:50,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
01:57:51,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:57:52,2,0,0,10,5,7,5,0,0,0.0,0,0,1,0,1
01:57:53,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
01:57:54,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,4,1,2,7,7,7,5,0,0,0.0,0,0,0,0,0
01:57:57,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,4
01:57:58,26,1,10,10,4,5,9,0,1,0.454545454545,5,1,0,0,11
01:57:59,27,15,14,11,2,6,21,0,2,0.882352941176,8,3,8,8,0
01:58:00,6,0,1,6,4,5,1,0,0,1.0,2,1,3,0,2
01:58:01,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,15,4,7,15,5,8,38,0,2,1.11111111111,8,2,4,5,4
01:58:05,4,0,0,11,4,7,8,0,0,0.0,0,0,2,0,1
01:58:06,3,0,0,7,5,6,2,0,0,0.0,0,0,3,0,0
01:58:07,3,0,0,6,6,6,1,0,0,0.0,0,0,3,0,0
01:58:08,3,0,1,5,2,3,0,0,0,0.0,0,0,2,0,0
01:58:09,5,0,0,7,4,5,5,0,0,3.0,4,2,3,0,0
01:58:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,4,2,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:58:13,11,4,5,6,4,4,0,0,0,0.333333333333,1,2,8,0,2
01:58:14,14,0,7,9,2,5,7,0,1,0.375,3,1,10,2,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:58:17,3,0,1,7,4,5,2,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:22,2,0,0,10,5,7,0,0,0,0.0,0,0,2,0,0
01:58:23,5,0,1,11,5,7,11,0,0,0.0,0,0,4,0,0
01:58:24,3,0,0,11,5,8,5,0,0,0.0,0,0,0,0,3
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,9,4,5,7,5,6,0,0,0,0.833333333333,5,1,2,7,0
01:58:27,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,2
01:58:28,26,2,8,10,4,6,10,0,1,1.0,5,3,1,3,17
01:58:29,22,9,5,11,4,5,5,0,0,1.0,3,5,3,5,5
01:58:30,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:31,6,0,0,10,5,6,9,0,1,4.33333333333,8,3,3,0,2
01:58:32,14,0,6,7,4,5,9,2,1,1.5,5,4,7,0,0
01:58:33,7,0,1,8,4,5,9,0,0,0.5,1,1,3,0,2
01:58:34,10,2,4,15,5,8,48,1,2,1.2,2,3,2,1,0
01:58:35,5,0,2,19,13,15,50,1,3,6.0,10,4,0,0,0
01:58:36,9,0,3,19,4,11,58,2,2,4.5,10,4,1,0,0
01:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:38,6,0,0,6,3,4,1,0,0,1.5,2,2,4,0,1
01:58:39,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:42,3,0,0,6,2,4,1,0,0,0.0,0,0,2,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
01:58:45,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
01:58:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:47,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:48,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:58:49,2,0,0,7,4,5,2,0,1,5.0,5,1,1,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,4,0,1,5,4,4,0,0,0,0.0,0,0,2,0,2
01:58:52,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,11,0,10,6,6,6,0,0,0,0.0,0,0,11,0,0
01:58:55,33,0,28,7,5,5,3,1,0,0.233333333333,5,2,31,0,0
01:58:56,6,8,3,12,7,9,3,0,2,2.8,7,2,0,5,0
01:58:57,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:58,42,0,24,12,4,6,14,1,0,0.12,3,1,2,0,30
01:58:59,15,3,4,11,5,6,10,1,0,0.666666666667,3,2,2,2,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,6,0,2,8,2,4,8,0,0,0.0,0,0,2,0,2
01:59:03,4,0,1,7,4,5,0,0,0,0.0,0,0,1,0,3
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,2
01:59:06,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,4,0,1,7,6,6,7,0,0,2.0,4,1,2,0,0
01:59:11,16,0,14,5,4,4,0,0,0,0.0,0,0,2,0,14
01:59:12,14,0,13,4,4,4,0,0,0,0.0,0,0,14,0,0
01:59:13,23,2,17,12,5,7,1,0,0,0.631578947368,3,5,3,2,18
01:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:15,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:16,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
01:59:17,2,0,0,7,2,4,2,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,6,0,3,15,5,8,10,0,0,0.0,0,0,5,0,0
01:59:22,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:59:23,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
01:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:25,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:59:26,15,5,7,9,4,6,1,0,0,0.125,1,1,7,4,4
01:59:27,4,0,0,6,4,5,3,0,0,3.0,3,1,3,0,1
01:59:28,78,1,65,7,5,5,5,0,0,0.0454545454545,3,1,2,0,10
01:59:29,71,24,53,12,4,7,104,2,3,0.590163934426,7,9,9,26,3
01:59:30,3,0,0,7,5,6,0,0,0,1.0,1,1,2,0,1
01:59:31,4,0,1,7,5,6,0,0,0,1.0,1,2,2,0,2
01:59:32,7,0,3,10,2,6,10,0,0,0.0,0,0,3,0,1
01:59:33,10,0,4,8,4,6,16,0,0,0.2,1,1,6,0,3
01:59:34,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,13,1,4,11,4,7,37,0,0,0.5,2,2,7,0,2
01:59:37,3,0,0,8,4,6,3,0,1,5.0,5,1,1,0,1
01:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:41,3,0,1,7,4,5,0,0,0,0.0,0,0,2,0,0
01:59:42,4,0,2,7,5,6,0,0,0,0.0,0,0,4,0,0
01:59:43,2,1,0,6,5,5,1,0,0,0.0,0,0,1,0,1
01:59:44,28,0,24,6,4,4,0,0,0,0.0,0,0,28,0,0
01:59:45,42,0,34,9,4,5,60,0,0,0.0810810810811,1,3,17,0,13
01:59:46,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:59:47,5,0,3,6,2,4,0,0,0,0.0,0,0,4,0,0
01:59:48,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,10,0,6,8,4,5,24,0,0,0.285714285714,1,2,2,0,1
01:59:53,2,0,0,10,5,7,0,0,0,0.0,0,0,1,0,1
01:59:54,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:59:55,39,0,34,11,2,4,5,0,0,0.0571428571429,1,2,5,0,0
01:59:56,48,5,44,9,4,6,138,0,0,0.0222222222222,1,1,1,1,23
01:59:57,7,0,3,19,7,13,53,1,1,5.0,10,2,1,0,0
01:59:58,43,1,23,15,4,6,19,1,0,0.16,3,2,0,0,24
01:59:59,23,16,10,19,3,7,19,1,0,0.615384615385,4,3,15,0,1
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,26,1,9,12,4,5,9,0,1,0.4,4,1,4,0,21
03:55:02,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,4,0,0
03:55:03,4,0,2,4,4,4,0,0,0,0.666666666667,1,2,2,0,0
03:55:04,4,0,0,9,4,6,4,0,0,1.0,1,1,2,0,0
03:55:05,4,2,1,8,4,5,0,0,0,0.5,1,1,1,2,0
03:55:06,16,3,4,15,4,6,21,0,1,1.14285714286,5,3,0,3,1
03:55:07,12,0,5,11,4,6,5,0,0,0.0,0,0,8,0,3
03:55:08,7,0,1,11,4,6,6,0,1,1.0,2,1,5,0,1
03:55:09,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
03:55:10,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:11,3,0,0,5,2,4,0,0,0,0.0,0,0,2,0,0
03:55:12,9,0,4,13,5,8,21,2,1,4.71428571429,11,4,1,0,1
03:55:13,4,0,0,6,5,5,1,0,0,1.0,1,1,2,0,2
03:55:14,4,0,1,10,4,6,6,0,0,0.0,0,0,4,0,0
03:55:15,6,0,2,8,4,5,1,0,0,0.0,0,0,5,0,0
03:55:16,5,0,1,8,5,6,11,0,0,0.0,0,0,3,0,0
03:55:17,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:18,1,3,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:19,4,0,2,7,4,5,0,0,0,0.0,0,0,2,2,0
03:55:20,5,0,1,6,4,4,1,0,0,0.0,0,0,5,0,0
03:55:21,5,0,0,8,5,6,10,1,1,5.5,6,2,1,0,2
03:55:22,8,0,2,8,2,5,13,0,1,2.75,6,2,1,0,1
03:55:23,5,0,1,8,4,5,8,0,1,3.0,6,1,2,0,1
03:55:24,4,0,1,5,4,4,0,1,0,1.0,2,1,2,0,2
03:55:25,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:27,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:55:28,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:29,4,0,1,5,2,3,0,1,1,2.0,2,2,3,0,0
03:55:30,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,1
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,33,0,15,10,4,5,11,1,0,0.1875,3,1,1,4,18
03:55:33,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:36,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:55:37,17,10,6,11,4,6,1,1,0,0.5,3,2,7,0,4
03:55:38,2,0,0,15,11,13,16,0,0,0.0,0,0,0,0,1
03:55:39,3,0,0,19,10,14,30,1,0,10.0,10,1,1,0,0
03:55:40,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,1
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:43,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:44,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,4,0,1,8,4,5,8,0,0,0.0,0,0,2,0,2
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,439,0,428,7,4,5,85,4,4,0.0552995391705,5,9,3,312,7
03:55:50,109,0,102,7,4,5,85,2,1,0.0571428571429,2,4,3,0,106
03:55:51,8,0,4,8,4,5,4,0,0,0.2,1,1,5,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:56,10,0,6,7,4,6,1,0,0,0.0,0,0,9,0,0
03:55:57,7,0,2,8,4,6,1,0,0,0.0,0,0,6,0,0
03:55:58,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:02,103,2,84,11,3,5,92,1,1,0.0574712643678,3,3,2,0,15
03:56:03,4,0,1,7,2,4,0,0,0,0.0,0,0,2,0,0
03:56:04,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:05,4,0,1,5,5,5,0,0,0,0.5,1,1,3,0,1
03:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:07,90,5,79,12,4,6,95,0,2,0.0722891566265,3,4,2,0,6
03:56:08,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:56:09,3,0,0,11,4,8,10,0,0,2.0,2,1,2,0,1
03:56:10,3,0,0,11,4,6,5,0,0,1.0,1,1,1,0,1
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,3,0,0,10,4,6,0,0,0,0.0,0,0,2,0,0
03:56:14,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,3,0,0,7,4,5,4,1,0,5.0,5,1,1,0,1
03:56:18,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:19,352,0,343,8,2,4,70,2,1,0.014450867052,2,3,4,346,0
03:56:20,5,0,2,6,4,4,2,1,1,1.33333333333,2,2,2,0,0
03:56:21,4,0,1,6,4,5,4,1,0,1.0,2,1,2,0,0
03:56:22,2,0,0,15,8,11,14,0,0,0.0,0,0,0,0,0
03:56:23,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:24,14,1,5,9,4,5,3,1,1,1.11111111111,4,4,7,1,0
03:56:25,5,0,2,6,4,4,0,0,0,0.333333333333,1,1,4,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,3,0,0,9,4,6,3,0,0,0.0,0,0,3,0,0
03:56:28,7,0,3,6,4,5,0,0,0,0.0,0,0,5,0,2
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,3,0,0,5,5,5,0,0,0,1.0,1,2,0,0,3
03:56:31,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:32,49,1,31,8,4,5,26,1,2,0.342857142857,4,4,2,2,38
03:56:33,4,0,1,8,4,5,4,0,0,0.0,0,0,0,0,4
03:56:34,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:35,4,0,2,4,3,3,0,0,0,0.0,0,0,3,0,0
03:56:36,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:56:37,9,8,5,6,4,5,0,0,0,0.0,0,0,8,1,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,3,0,0,4,4,4,0,0,0,2.0,2,1,1,1,0
03:56:42,14,0,11,6,4,4,0,0,0,0.0833333333333,1,1,13,0,0
03:56:43,2,6,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:45,4,0,0,14,5,9,6,0,0,1.0,1,1,1,0,3
03:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:47,2,0,0,7,5,6,4,1,0,2.0,2,1,0,0,0
03:56:48,4,0,1,8,4,6,9,0,0,0.0,0,0,2,0,2
03:56:49,90,1,82,7,4,5,23,1,1,0.0357142857143,2,2,0,85,1
03:56:50,4,0,1,7,4,5,2,0,1,2.5,5,1,3,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:56:53,8,0,3,8,3,5,8,1,1,3.0,6,2,1,0,1
03:56:54,8,0,1,19,4,8,29,1,1,5.33333333333,10,2,2,0,1
03:56:55,5,2,0,10,5,7,7,0,1,7.0,7,1,1,2,2
03:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
