timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:57:27,4,0,2,6,4,5,3,0,0,0.0,0,0,0,0,0
23:57:28,8,0,4,6,4,5,6,0,1,0.833333333333,3,2,3,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:32,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:33,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,3,0,1,8,4,6,3,0,0,0.0,0,0,0,0,2
23:57:36,6,0,4,8,7,7,0,0,1,1.2,6,1,0,0,2
23:57:37,7,1,2,26,4,9,20,1,0,7.66666666667,23,1,1,0,1
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:40,1,0,0,15,15,15,11,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,16,0,5,10,4,5,1,0,0,0.0,0,0,16,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:57:50,3,1,0,12,4,7,7,0,0,0.0,0,0,1,0,0
23:57:51,4,0,0,5,4,4,0,1,0,1.0,1,2,1,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:54,2,0,0,9,8,8,8,1,0,3.0,3,1,0,0,0
23:57:55,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:56,8,0,5,15,6,9,31,0,0,0.0,0,0,1,0,0
23:57:57,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,3
23:57:58,6,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
23:57:59,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,3,0,0,7,4,5,3,0,1,5.0,5,1,1,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,3,1,0,5,4,4,0,0,0,0.0,0,0,0,0,2
23:58:04,5,0,3,6,5,5,1,0,0,0.0,0,0,1,0,0
23:58:05,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
23:58:06,6,0,2,6,4,4,0,1,0,1.0,3,1,0,0,1
23:58:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,9,1,3,10,4,6,9,0,1,0.75,3,1,0,0,0
23:58:10,10,0,5,8,5,5,7,0,1,1.0,5,2,1,0,1
23:58:11,7,0,3,8,5,6,7,0,1,0.75,3,1,0,0,1
23:58:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:13,3,0,0,4,4,4,1,0,0,1.0,1,1,0,0,2
23:58:14,18,0,5,10,3,4,0,0,0,0.0,0,0,17,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:17,7,0,3,7,4,5,6,1,0,1.2,5,2,2,0,1
23:58:18,8,0,6,6,3,4,0,0,0,0.0,0,0,7,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,6,0,1,11,5,6,1,0,0,0.0,0,0,5,0,1
23:58:21,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:23,2,0,0,10,5,7,6,0,0,0.0,0,0,0,0,0
23:58:24,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
23:58:25,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
23:58:26,36,0,28,6,4,5,42,1,0,0.0344827586207,1,1,0,0,1
23:58:27,8,0,5,6,4,5,2,0,0,0.0,0,0,1,0,0
23:58:28,14,0,10,6,5,5,2,0,1,0.5,4,2,6,0,1
23:58:29,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,2
23:58:30,12,0,8,6,5,5,0,1,0,1.0,4,3,4,0,4
23:58:31,3,0,0,7,4,5,1,0,0,0.0,0,0,3,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,5,0,1,5,4,4,1,1,0,1.5,3,1,1,0,3
23:58:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
23:58:38,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,1
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:44,44,0,21,10,3,5,8,0,0,0.0,0,0,44,0,0
23:58:45,3,0,0,6,4,4,1,0,0,1.0,1,1,0,0,1
23:58:46,3,0,0,6,5,5,2,0,0,2.0,2,1,2,0,0
23:58:47,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:58:48,5,0,1,8,3,5,10,0,1,2.5,5,1,1,0,1
23:58:49,2,0,0,12,7,9,8,1,0,7.0,7,1,0,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,16,12,6,11,4,6,9,0,0,0.142857142857,1,1,5,0,1
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,2,0,0,10,5,7,6,0,0,0.0,0,0,0,0,0
23:58:54,7,0,6,6,6,6,0,0,0,0.0,0,0,7,0,0
23:58:55,12,0,8,8,5,6,3,0,0,0.0,0,0,0,0,7
23:58:56,6,0,3,8,5,7,5,1,0,0.75,3,1,0,0,0
23:58:57,10,0,5,6,5,5,3,0,0,0.0,0,0,1,0,1
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,5,1,3,4,4,4,1,0,0,0.0,0,0,0,0,5
23:59:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:02,5,0,0,6,4,4,1,0,0,1.0,1,1,2,0,0
23:59:03,7,0,4,8,3,5,6,1,1,1.2,3,2,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:06,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:07,7,0,3,6,4,4,4,1,0,1.0,4,1,3,0,0
23:59:08,8,0,6,6,4,5,0,0,0,0.0,0,0,7,0,0
23:59:09,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,2,0,1,6,6,6,6,0,0,0.0,0,0,0,0,0
23:59:13,3,0,0,4,4,4,0,0,0,1.0,1,2,1,0,0
23:59:14,30,0,16,11,4,5,5,0,0,0.0,0,0,28,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,5,0,1,7,4,5,4,1,0,2.0,5,2,0,0,1
23:59:18,6,0,3,11,3,7,13,1,0,0.75,3,1,0,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,14,9,2,11,5,6,14,0,2,2.5,4,5,7,0,3
23:59:21,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
23:59:22,2,0,0,8,5,6,4,0,0,0.0,0,0,0,0,0
23:59:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,4,0,3,7,7,7,4,0,0,0.0,0,0,0,0,0
23:59:26,9,0,4,10,5,7,16,1,1,1.33333333333,5,2,0,0,1
23:59:27,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:59:28,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:59:29,8,0,3,10,4,6,8,1,0,0.75,3,1,0,0,1
23:59:30,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
23:59:31,8,0,1,7,4,5,10,1,2,3.5,5,3,1,0,0
23:59:32,3,0,1,6,5,5,0,1,1,4.0,4,2,2,0,0
23:59:33,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
23:59:34,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:35,3,0,1,6,4,5,1,0,0,0.0,0,0,1,0,2
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
23:59:38,11,0,6,11,4,6,5,1,1,0.875,4,2,4,0,2
23:59:39,29,0,24,11,4,7,46,1,0,0.192307692308,4,2,14,0,0
23:59:40,12,0,7,10,4,6,11,2,1,1.3,7,3,2,0,0
23:59:41,11,0,4,8,4,5,9,3,0,1.42857142857,4,3,1,0,0
23:59:42,4,0,0,6,4,5,0,1,0,3.0,3,1,1,0,0
23:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:44,23,0,11,11,4,5,10,0,0,0.0,0,0,23,0,0
23:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:46,10,0,5,7,4,5,23,1,1,0.857142857143,4,2,1,0,0
23:59:47,4,0,1,5,4,4,0,0,0,1.0,2,1,0,0,1
23:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
23:59:51,16,2,9,14,4,7,10,0,0,0.0,0,0,3,0,1
23:59:52,4,0,0,7,5,6,6,0,1,5.0,5,1,2,0,0
23:59:53,3,0,0,7,5,6,7,0,0,2.0,2,1,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:57,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,3,0,0,10,8,9,13,0,0,0.0,0,0,0,0,0
01:55:01,4,0,0,8,3,5,6,0,1,2.0,2,1,2,0,0
01:55:02,5,0,1,8,6,6,3,0,0,1.0,1,2,2,0,0
01:55:03,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:55:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,13,1,10,11,5,7,5,0,0,0.0,0,0,0,0,0
01:55:06,4,0,2,8,6,7,9,1,0,1.66666666667,5,1,0,0,0
01:55:07,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:55:10,23,0,21,6,5,5,0,0,0,0.0,0,0,11,0,0
01:55:11,18,0,15,6,5,5,0,0,1,0.294117647059,4,2,6,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:15,9,0,2,10,4,6,6,0,0,0.0,0,0,9,0,0
01:55:16,7,0,2,7,4,4,4,1,0,1.66666666667,5,1,2,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,4,2,0,10,3,7,1,0,0,0.0,0,0,1,0,2
01:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:20,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:21,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
01:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:23,4,0,1,5,3,4,0,1,0,1.5,3,1,1,0,0
01:55:24,4,0,0,11,3,5,5,1,0,3.0,3,1,2,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,7,0,3,11,4,7,9,0,0,0.0,0,0,0,0,0
01:55:31,11,0,6,6,4,4,2,0,1,0.625,4,2,2,0,4
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:37,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:41,7,0,5,6,5,5,3,0,0,0.0,0,0,0,0,0
01:55:42,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:45,3,0,1,4,4,4,0,0,0,0.5,1,1,0,0,1
01:55:46,41,0,23,10,4,5,10,1,1,0.346153846154,7,3,34,0,2
01:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:48,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
01:55:49,32,5,25,9,5,6,5,0,1,0.185185185185,4,2,18,0,1
01:55:50,4,0,2,7,5,6,6,0,0,0.0,0,0,1,0,0
01:55:51,7,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
01:55:52,14,0,12,6,3,4,0,0,0,0.0,0,0,11,0,0
01:55:53,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:55:54,2,0,0,6,4,5,1,0,1,4.0,4,1,1,0,0
01:55:55,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:57,2,1,0,10,5,7,4,0,0,0.0,0,0,0,0,1
01:55:58,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
