timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,8,2,2,8,3,4,9,1,0,0.666666666667,2,1,0,0,0
01:56:02,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:03,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:04,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:05,6,2,4,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:06,10,3,3,6,3,4,6,1,0,0.5,2,1,0,0,1
01:56:07,3,2,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:56:09,3,0,0,8,4,6,6,0,0,0.0,0,0,1,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,7,6,3,10,3,6,13,0,1,0.75,3,1,0,0,0
01:56:12,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:13,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:56:14,15,1,12,7,4,5,3,1,0,0.307692307692,4,1,0,0,0
01:56:15,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:16,7,1,0,5,4,4,2,0,0,0.0,0,0,0,0,0
01:56:17,5,1,2,9,4,6,10,0,0,0.0,0,0,0,0,0
01:56:18,6,2,3,9,5,7,20,2,0,1.0,4,2,0,0,0
01:56:19,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,5,1,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:25,36,0,35,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:26,3,0,1,7,4,5,2,0,0,0.0,0,0,0,0,0
01:56:27,7,1,4,10,5,6,5,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:30,2,0,0,10,4,7,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,18,0,11,9,4,6,58,1,0,0.714285714286,4,3,7,0,1
01:56:33,5,1,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:34,12,1,8,9,4,5,24,0,0,0.0,0,0,1,0,0
01:56:35,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:36,1,1,0,8,8,8,5,0,0,0.0,0,0,0,0,0
01:56:37,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,8,1,4,9,3,5,8,0,1,0.6,3,1,0,0,1
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:56:41,3,0,0,9,4,6,6,0,0,0.0,0,0,0,0,0
01:56:42,5,0,3,7,6,6,6,0,0,0.0,0,0,0,0,0
01:56:43,2,1,0,8,4,6,3,0,0,0.0,0,0,0,0,0
01:56:44,23,0,18,7,3,4,3,0,0,0.0,0,0,0,0,0
01:56:45,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:46,3,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:48,16,0,14,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:49,9,2,7,7,4,5,4,0,0,0.0,0,0,0,0,0
01:56:50,3,7,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:51,7,9,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:52,18,3,13,7,3,4,14,0,1,0.285714285714,4,1,7,0,2
01:56:53,4,1,1,4,3,3,0,0,0,0.0,0,0,0,1,2
01:56:54,4,0,0,6,4,4,2,0,0,1.0,1,1,0,0,0
01:56:55,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:56,2,1,0,8,3,5,4,0,0,0.0,0,0,0,0,0
01:56:57,4,0,1,8,4,5,6,0,0,0.5,1,1,0,0,1
01:56:58,9,0,4,6,5,5,1,0,0,0.2,1,1,1,0,0
01:56:59,6,0,3,6,4,5,0,0,0,0.0,0,0,0,0,5
01:57:00,3,0,0,10,3,5,0,0,0,0.0,0,0,0,0,0
01:57:01,26,3,16,9,3,5,17,0,0,0.0,0,0,0,0,0
01:57:02,4,1,0,7,4,5,5,0,0,0.0,0,0,0,0,0
01:57:03,7,0,4,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:07,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,4,0,2,7,6,6,8,0,0,0.0,0,0,0,0,0
01:57:11,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:12,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:13,13,6,7,10,3,5,13,1,0,0.375,3,1,0,0,5
01:57:14,14,5,9,9,4,5,15,0,1,0.6,6,1,1,0,0
01:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:16,9,0,4,8,3,5,17,0,0,0.0,0,0,1,0,0
01:57:17,6,1,4,6,4,5,0,0,0,0.0,0,0,0,0,0
01:57:18,10,0,6,7,4,5,4,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,14,1,10,10,3,5,5,0,0,0.0,0,0,0,0,0
01:57:22,12,2,8,8,3,4,4,0,0,0.0,0,0,0,0,0
01:57:23,2,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:57:26,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:27,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:57:29,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:57:32,9,2,2,11,3,5,8,0,1,2.33333333333,7,1,0,0,0
01:57:33,6,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:34,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:35,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,2,6,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:57:37,9,1,5,9,3,4,36,0,0,0.0,0,0,0,0,0
01:57:38,5,1,3,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:39,3,6,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:40,8,1,2,9,4,6,12,0,0,0.333333333333,1,1,1,0,0
01:57:41,9,0,4,10,3,5,5,0,0,0.0,0,0,0,0,0
01:57:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:43,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:44,16,3,8,10,4,5,7,0,0,0.0,0,0,0,0,0
01:57:45,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:46,8,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:47,4,3,1,10,4,6,0,0,0,0.0,0,0,0,0,0
01:57:48,5,0,1,11,4,6,0,0,0,0.0,0,0,0,0,0
01:57:49,6,1,4,6,4,5,0,0,0,0.0,0,0,1,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:52,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:53,2,2,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:54,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,4,1,2,6,4,5,0,0,1,1.33333333333,4,1,0,0,0
01:57:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:03,2,1,0,6,4,5,2,0,0,0.0,0,0,0,0,1
01:58:04,10,1,7,6,3,5,10,0,0,0.0,0,0,0,0,1
01:58:05,2,5,0,9,9,9,8,0,0,0.0,0,0,0,0,0
01:58:06,6,0,3,9,6,7,9,0,0,0.0,0,0,0,0,0
01:58:07,4,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:08,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:09,3,1,0,9,4,5,4,0,0,0.0,0,0,0,0,0
01:58:10,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:12,5,0,1,4,3,3,0,0,0,0.5,1,1,0,0,0
01:58:13,12,1,5,7,3,4,4,1,0,0.5,3,1,0,0,0
01:58:14,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,4,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
01:58:18,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,2,0,0,6,5,5,3,0,0,0.0,0,0,0,0,1
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,8,1,3,7,4,5,5,1,0,0.8,3,2,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,4,0,0,7,4,5,5,0,0,0.0,0,0,0,0,0
01:58:31,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:32,3,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:33,3,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:34,5,1,2,9,3,5,12,0,0,0.0,0,0,0,0,0
01:58:35,7,0,3,4,4,4,1,0,0,0.0,0,0,0,0,0
01:58:36,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,6
01:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:38,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,8,0,1,10,4,5,9,0,0,0.0,0,0,0,0,0
01:58:41,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:43,2,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
01:58:44,14,0,11,5,3,4,1,0,0,0.0,0,0,0,0,0
01:58:45,5,1,1,5,4,4,0,0,0,0.5,1,1,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,6,1,1,10,4,5,11,0,0,0.0,0,0,0,0,0
01:58:48,3,0,0,10,3,6,1,0,0,0.0,0,0,0,0,0
01:58:49,2,2,0,11,10,10,0,1,0,8.0,8,1,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:58:54,14,2,11,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:55,10,1,7,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,5,7,3,10,7,8,13,1,0,0.75,3,1,0,0,0
01:58:58,52,0,50,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:59,89,19,82,13,4,8,306,5,3,0.56976744186,9,10,0,0,0
01:59:00,1,18,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:02,7,0,2,8,3,5,14,0,0,0.0,0,0,0,0,1
01:59:03,8,1,4,8,5,6,12,0,0,0.0,0,0,0,0,2
01:59:04,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:59:05,5,1,3,10,3,6,12,0,0,0.0,0,0,0,0,0
01:59:06,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
01:59:07,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,5,4,3,7,4,5,8,0,0,0.0,0,0,0,0,0
01:59:12,8,0,1,6,3,4,1,0,0,0.5,1,1,0,0,0
01:59:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:19,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,2,0,0,14,4,9,5,0,0,0.0,0,0,0,1,0
01:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:25,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:26,8,6,5,10,4,6,0,0,0,0.0,0,0,0,0,0
01:59:27,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:30,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:31,3,1,0,10,3,5,6,0,0,0.0,0,0,0,0,0
01:59:32,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
01:59:33,12,1,7,6,4,4,0,0,0,0.0,0,0,0,0,3
01:59:34,5,0,3,11,6,8,11,0,0,0.0,0,0,0,0,0
01:59:35,10,0,2,11,3,6,21,0,0,0.0,0,0,0,0,1
01:59:36,8,2,5,6,4,5,6,0,0,0.0,0,0,0,0,1
01:59:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:38,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
01:59:39,3,0,0,11,4,7,9,0,0,0.0,0,0,0,0,0
01:59:40,4,0,0,11,3,5,7,0,0,0.0,0,0,0,0,0
01:59:41,22,15,17,11,3,6,12,0,1,0.388888888889,7,1,0,0,0
01:59:42,10,4,3,8,3,4,11,0,0,0.0,0,0,0,0,1
01:59:43,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:44,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:45,21,14,17,9,3,5,60,0,0,0.0,0,0,0,0,0
01:59:46,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:47,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:48,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:59:49,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:50,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:52,10,1,5,9,3,6,28,0,0,0.166666666667,1,1,1,0,0
01:59:53,6,0,5,9,9,9,24,0,0,0.0,0,0,6,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,6,1,1,10,3,6,10,0,0,0.0,0,0,0,0,0
01:59:57,6,0,3,7,4,5,3,0,1,0.75,3,1,0,0,0
01:59:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:59,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:00,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,2
03:55:01,6,1,2,5,3,4,0,0,0,0.0,0,0,0,0,3
03:55:02,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:03,27,1,19,5,3,4,3,0,0,0.0,0,0,0,0,1
03:55:04,4,0,0,7,3,4,3,0,0,0.0,0,0,0,0,2
03:55:05,36,1,26,5,3,4,3,0,0,0.0,0,0,0,0,0
03:55:06,5,1,1,6,4,4,2,0,0,0.0,0,0,0,0,1
03:55:07,1,2,0,4,4,4,1,0,0,0.0,0,0,0,0,1
03:55:08,5,0,2,6,4,5,0,0,0,0.666666666667,2,1,2,0,0
03:55:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:10,6,0,1,6,3,4,1,0,0,0.0,0,0,1,0,1
03:55:11,8,1,5,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:12,10,6,7,10,4,8,40,0,0,0.0,0,0,0,0,0
03:55:13,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:15,3,3,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:16,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:17,6,1,2,10,4,7,11,0,0,0.0,0,0,0,0,2
03:55:18,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:19,5,1,1,10,3,6,11,0,0,0.0,0,0,0,0,0
03:55:20,3,0,0,7,4,5,2,0,0,1.0,1,1,1,0,0
03:55:21,4,0,0,7,3,4,2,0,0,0.0,0,0,1,0,0
03:55:22,8,1,5,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,3,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
03:55:26,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:27,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:28,8,6,5,10,4,6,7,0,0,0.0,0,0,0,0,1
03:55:29,2,1,0,8,4,6,5,0,0,0.0,0,0,0,0,0
03:55:30,5,0,0,8,3,4,5,0,0,0.0,0,0,0,0,0
03:55:31,39,0,34,4,3,3,8,1,0,0.0555555555556,1,2,5,0,0
03:55:32,115,2,96,16,3,6,154,8,5,0.495145631068,11,17,7,0,1
03:55:33,77,3,69,16,4,6,131,5,7,0.631578947368,12,14,15,0,0
03:55:34,118,4,110,16,3,5,79,8,6,0.48275862069,13,17,20,0,0
03:55:35,94,1,85,6,3,4,97,5,6,0.318681318681,3,13,48,0,0
03:55:36,170,0,162,10,3,5,84,3,3,0.126506024096,3,11,78,0,0
03:55:37,54,0,52,6,5,5,107,0,0,0.0,0,0,53,0,0
03:55:38,139,1,135,16,3,7,56,2,1,0.102189781022,10,3,138,0,0
03:55:39,8,0,6,16,6,11,86,1,0,1.42857142857,10,1,8,0,0
03:55:40,43,0,39,5,4,4,1,0,0,0.0,0,0,41,0,0
03:55:41,26,0,21,16,4,9,86,2,1,1.33333333333,13,3,15,0,0
03:55:42,8,1,5,16,6,9,36,1,0,1.57142857143,10,2,0,0,0
03:55:43,72,0,66,6,4,4,32,2,3,0.242857142857,3,9,23,0,0
03:55:44,142,1,137,6,4,4,94,2,2,0.0921985815603,2,9,64,0,0
03:55:45,2,2,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:46,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,11,0,5,10,3,6,24,1,0,0.5,3,1,0,0,0
03:55:48,19,1,12,16,4,6,48,1,0,0.769230769231,10,1,14,0,0
03:55:49,4,0,2,16,4,10,36,0,0,0.0,0,0,3,0,0
03:55:50,7,0,3,16,4,7,48,0,0,0.0,0,0,5,0,0
03:55:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,2,3,0,7,6,6,5,0,0,0.0,0,0,0,0,0
03:55:53,3,0,0,7,3,4,3,0,0,0.0,0,0,0,0,0
03:55:54,28,1,24,6,3,4,10,1,0,0.08,2,1,23,0,0
03:55:55,55,0,51,6,4,5,58,1,0,0.0384615384615,2,1,53,0,0
03:55:56,149,0,144,8,4,6,52,3,2,0.0689655172414,2,5,147,0,0
03:55:57,7,0,2,7,4,5,2,0,0,0.0,0,0,1,0,0
03:55:58,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:59,2,2,0,11,3,7,0,0,0,0.0,0,0,0,0,0
03:56:00,9,0,5,7,4,5,0,0,0,0.0,0,0,0,0,0
03:56:01,13,1,7,5,3,3,1,1,0,0.222222222222,1,2,0,0,1
03:56:02,110,0,100,9,3,5,56,5,3,0.135922330097,3,8,2,0,0
03:56:03,69,0,63,5,3,4,15,3,2,0.078125,1,5,0,0,0
03:56:04,52,1,48,5,3,3,20,2,1,0.0612244897959,1,3,0,0,0
03:56:05,30,1,24,9,3,5,10,3,1,0.230769230769,3,4,0,0,0
03:56:06,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:07,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:08,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:09,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:17,14,8,10,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:18,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:56:19,5,0,0,10,3,5,7,0,1,4.0,7,2,1,0,0
03:56:20,6,1,1,10,3,5,9,0,1,3.5,7,1,0,0,0
03:56:21,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:22,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:23,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,12,0,4,7,3,4,3,0,1,0.6,3,1,1,0,1
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:28,4,0,1,4,4,4,0,0,0,0.5,1,1,0,0,0
03:56:29,13,0,6,5,3,4,0,0,0,0.444444444444,1,4,0,0,0
03:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,11,0,6,13,4,5,6,0,0,0.25,1,2,6,0,0
03:56:34,7,1,1,13,4,6,13,0,0,0.0,0,0,0,0,1
03:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:36,5,0,1,13,4,7,16,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:40,4,1,1,8,6,7,9,1,0,2.5,5,1,0,0,0
03:56:41,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:56:42,4,0,0,6,4,4,0,0,0,1.0,1,1,2,0,0
03:56:43,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,2,2,0,5,4,4,0,1,0,1.0,1,1,0,0,0
03:56:46,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:47,4,3,2,7,4,5,3,0,1,1.0,3,1,0,0,0
03:56:48,5,2,1,8,4,5,8,1,0,2.5,5,1,4,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:56:53,5,1,0,9,4,5,8,0,0,0.0,0,0,2,0,0
03:56:54,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:55,6,0,0,8,3,4,4,0,0,1.0,1,1,2,0,0
03:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:57,2,1,0,6,5,5,1,0,0,0.0,0,0,0,0,0
03:56:58,5,0,2,6,4,5,0,0,1,1.33333333333,4,1,1,0,0
03:56:59,8,0,6,5,4,4,0,0,0,0.0,0,0,6,0,2
03:57:00,2,4,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
