timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:06,5,0,3,9,5,7,4,0,0,0.0,0,0,0,5,0
23:56:07,7,0,3,8,3,5,3,0,0,0.0,0,0,0,7,0
23:56:08,37,0,26,9,4,5,6,0,1,0.142857142857,3,2,0,29,4
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,3,0,0,6,4,5,0,0,0,0.0,0,0,2,1,0
23:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:13,4,0,2,9,5,7,4,0,0,0.0,0,0,0,4,0
23:56:14,7,0,1,10,3,6,7,0,0,0.0,0,0,0,6,0
23:56:15,13,0,5,9,4,5,8,1,0,0.5,3,1,4,9,0
23:56:16,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:56:17,5,0,2,5,4,4,0,0,0,0.0,0,0,3,1,1
23:56:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:56:19,8,0,1,5,3,4,0,0,0,0.5,1,1,1,4,0
23:56:20,3,0,1,6,4,5,0,0,0,0.0,0,0,0,3,0
23:56:21,6,0,2,5,4,4,0,0,1,1.0,3,1,0,5,0
23:56:22,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,15,0,7,16,3,6,12,0,0,0.0,0,0,0,9,1
23:56:25,11,1,6,6,4,5,3,0,0,0.0,0,0,1,7,2
23:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:27,39,0,27,16,3,5,11,0,0,0.0357142857143,1,1,0,39,0
23:56:28,62,0,40,10,3,5,41,1,2,0.159090909091,3,4,4,46,10
23:56:29,34,0,18,16,4,5,48,0,0,0.227272727273,2,4,10,14,10
23:56:30,6,4,1,9,4,5,9,0,0,0.0,0,0,6,0,0
23:56:31,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
23:56:32,28,0,20,11,5,6,16,1,0,0.190476190476,4,1,0,25,3
23:56:33,9,0,5,11,5,6,17,0,0,0.0,0,0,2,6,0
23:56:34,21,0,14,9,3,5,4,0,1,0.2,3,1,14,3,0
23:56:35,2,0,0,8,5,6,2,0,0,0.0,0,0,0,2,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,8,0,3,10,3,5,16,0,0,0.0,0,0,0,4,4
23:56:38,27,0,15,10,4,6,49,1,2,0.444444444444,5,3,0,26,0
23:56:39,22,0,12,7,3,4,0,0,0,0.142857142857,1,2,1,16,4
23:56:40,6,0,0,7,3,5,2,0,0,0.0,0,0,2,4,0
23:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:42,3,0,1,6,4,5,0,0,0,0.0,0,0,2,1,0
23:56:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:44,7,0,1,5,3,3,0,0,0,0.5,1,1,3,2,1
23:56:45,41,0,35,8,4,5,5,0,2,0.162162162162,3,2,0,30,0
23:56:46,7,0,4,8,5,6,3,1,0,0.6,3,1,5,2,0
23:56:47,6,0,1,6,3,4,0,0,0,0.0,0,0,1,4,1
23:56:48,5,0,0,8,4,4,2,0,0,1.5,2,2,2,2,0
23:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:56:50,9,0,2,8,4,6,7,0,0,0.333333333333,1,1,1,7,1
23:56:51,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
23:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:53,4,0,1,8,4,5,2,0,0,0.0,0,0,2,2,0
23:56:54,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
23:56:55,7,0,3,8,4,5,2,0,0,0.0,0,0,0,7,0
23:56:56,7,0,2,6,4,4,0,0,0,0.0,0,0,1,6,0
23:56:57,7,0,1,8,3,5,2,0,0,0.5,1,1,0,7,0
23:56:58,7,0,4,6,4,5,0,0,0,0.0,0,0,3,3,0
23:56:59,12,0,1,6,3,4,0,0,0,0.0,0,0,5,7,0
23:57:00,12,0,4,11,4,6,7,0,0,0.0,0,0,12,0,0
23:57:01,2,2,0,8,4,6,4,0,0,0.0,0,0,1,1,0
23:57:02,2,0,0,11,4,7,5,0,0,0.0,0,0,1,1,0
23:57:03,7,0,2,11,4,6,7,0,1,1.5,5,2,0,6,0
23:57:04,4,0,0,6,3,4,0,0,1,3.0,3,1,0,2,0
23:57:05,4,1,1,11,5,8,10,0,0,0.0,0,0,1,3,0
23:57:06,5,0,3,5,4,4,0,0,0,0.0,0,0,0,5,0
23:57:07,2,0,0,8,3,5,3,0,0,0.0,0,0,0,2,0
23:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:11,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
23:57:12,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,4,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
23:57:15,9,0,4,10,5,7,3,0,1,0.6,3,1,0,9,0
23:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:57:17,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,4,0,0,4,3,3,0,0,0,0.0,0,0,2,2,0
23:57:20,5,0,0,6,3,4,0,0,0,0.0,0,0,1,2,0
23:57:21,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:22,3,0,0,5,4,4,0,0,0,2.0,2,1,1,2,0
23:57:23,6,0,0,8,4,5,2,0,0,0.0,0,0,1,5,0
23:57:24,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
23:57:25,3,0,0,9,7,8,8,0,1,4.0,4,1,0,3,0
23:57:26,6,0,3,15,5,9,11,0,0,0.0,0,0,0,6,0
23:57:27,11,0,4,15,3,7,26,0,0,0.2,1,1,0,9,2
23:57:28,7,0,3,7,3,5,4,0,0,0.0,0,0,0,6,0
23:57:29,7,0,1,11,4,6,8,0,0,0.0,0,0,0,7,0
23:57:30,29,0,15,9,4,4,9,0,0,0.0,0,0,26,2,0
23:57:31,1,3,0,7,7,7,4,0,0,0.0,0,0,0,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,6,0,1,5,3,4,0,0,0,0.5,1,1,1,4,0
23:57:35,6,0,2,15,4,7,8,0,0,0.0,0,0,0,3,1
23:57:36,5,0,1,9,4,6,3,1,0,3.0,6,1,0,3,2
23:57:37,5,0,0,28,3,13,40,0,1,7.0,7,1,0,2,1
23:57:38,3,0,0,27,7,20,40,0,0,1.0,1,1,0,2,0
23:57:39,9,0,1,5,3,4,0,2,1,1.83333333333,3,5,1,5,2
23:57:40,5,0,0,5,3,3,0,1,0,2.0,2,1,2,1,1
23:57:41,2,0,0,16,5,10,11,0,0,0.0,0,0,0,1,1
23:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:57:43,2,0,0,16,4,10,11,0,0,0.0,0,0,0,1,0
23:57:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:45,11,0,7,8,4,5,5,1,0,0.375,3,1,0,7,4
23:57:46,5,0,3,8,5,6,3,0,1,0.75,3,1,5,0,0
23:57:47,6,0,3,10,3,6,0,0,0,0.0,0,0,1,5,0
23:57:48,5,0,3,16,5,10,11,0,0,0.0,0,0,0,5,0
23:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:57:50,3,0,0,6,4,5,1,0,0,0.0,0,0,1,1,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,2,0,0,15,4,9,11,0,0,0.0,0,0,0,1,1
23:57:53,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:54,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
23:57:55,4,0,0,6,3,4,1,0,0,0.0,0,0,0,3,0
23:57:56,5,0,2,10,4,6,4,0,0,0.0,0,0,0,3,1
23:57:57,10,0,4,6,3,5,3,0,0,0.2,1,1,0,6,4
23:57:58,9,0,5,6,5,5,4,0,0,0.0,0,0,0,6,3
23:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:00,18,0,3,10,3,4,2,0,0,0.5,1,2,9,8,0
23:58:01,6,1,0,8,4,5,3,0,0,1.0,1,1,0,4,0
23:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:58:03,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,6,0,3,8,3,5,3,1,0,0.75,3,1,0,5,0
23:58:06,2,0,1,6,6,6,4,0,0,0.0,0,0,0,2,0
23:58:07,6,0,1,6,3,4,2,0,0,0.5,1,1,0,5,1
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:11,4,0,0,6,4,4,2,0,1,2.5,4,2,0,1,2
23:58:12,2,0,0,5,4,4,1,0,0,0.0,0,0,0,1,1
23:58:13,5,0,0,5,3,4,1,0,1,2.0,2,1,0,4,1
23:58:14,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,7,0,3,8,5,6,5,1,0,0.75,3,1,0,5,1
23:58:17,6,0,2,6,3,4,0,0,0,0.0,0,0,0,6,0
23:58:18,2,1,0,4,4,4,0,0,0,0.0,0,0,1,1,0
23:58:19,23,0,10,8,3,4,0,0,0,0.166666666667,1,2,5,9,8
23:58:20,2,0,0,4,2,3,0,1,0,2.0,2,1,0,1,0
23:58:21,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,3,0,0,5,5,5,0,0,0,0.0,0,0,1,2,0
23:58:24,9,0,5,5,3,4,0,0,0,0.0,0,0,0,8,0
23:58:25,2,0,0,9,4,6,4,0,0,0.0,0,0,0,1,0
23:58:26,2,0,0,10,5,7,0,0,0,0.0,0,0,0,2,0
23:58:27,51,0,37,11,3,6,92,1,1,0.0975609756098,1,4,0,32,18
23:58:28,41,0,35,7,5,5,78,1,1,0.0555555555556,1,2,0,41,0
23:58:29,25,0,15,11,4,5,6,0,0,0.0625,1,1,0,24,1
23:58:30,21,0,12,5,3,4,26,0,0,0.0769230769231,1,1,4,1,14
23:58:31,19,1,13,11,5,6,7,0,0,0.142857142857,2,1,0,17,2
23:58:32,2,0,0,6,4,5,2,0,0,0.0,0,0,0,1,0
23:58:33,5,0,1,7,5,6,2,0,0,0.0,0,0,4,1,0
23:58:34,5,0,3,5,4,4,0,0,0,0.0,0,0,0,1,4
23:58:35,18,1,9,6,3,4,2,0,1,0.363636363636,3,2,0,14,0
23:58:36,5,0,2,7,3,4,1,0,1,1.66666666667,5,1,3,1,1
23:58:37,13,0,9,6,3,5,2,0,0,0.0,0,0,7,6,0
23:58:38,2,0,1,4,4,4,2,0,0,0.0,0,0,0,2,0
23:58:39,5,0,0,6,3,4,0,0,0,0.0,0,0,2,1,0
23:58:40,9,0,4,11,3,5,5,1,1,1.6,4,2,1,6,0
23:58:41,4,0,0,5,4,4,2,0,0,1.0,1,1,1,2,1
23:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:43,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:44,3,0,1,8,3,5,4,0,0,0.0,0,0,0,2,0
23:58:45,9,0,5,8,5,6,7,0,2,1.28571428571,6,2,2,7,0
23:58:46,7,0,4,8,5,6,3,1,0,0.6,3,1,5,2,0
23:58:47,11,0,6,7,3,4,0,0,0,0.0,0,0,0,4,7
23:58:48,4,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
23:58:49,4,0,0,5,4,4,1,0,0,0.0,0,0,0,4,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,5,0,3,4,4,4,1,0,0,0.0,0,0,0,1,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,4,0,1,8,5,6,2,0,0,0.0,0,0,3,1,0
23:58:54,4,0,1,6,5,5,2,0,0,0.0,0,0,0,4,0
23:58:55,5,0,1,6,5,5,2,0,0,0.0,0,0,0,5,0
23:58:56,1,0,0,10,10,10,0,0,0,0.0,0,0,0,1,0
23:58:57,9,0,5,6,3,4,0,0,0,0.0,0,0,0,8,0
23:58:58,11,0,2,6,4,4,0,1,1,2.0,4,2,0,7,0
23:58:59,5,0,1,5,4,4,1,0,0,0.5,1,1,2,3,0
23:59:00,35,0,16,9,4,5,14,0,1,0.176470588235,3,1,33,2,0
23:59:01,4,0,1,5,4,4,2,0,0,0.0,0,0,0,4,0
23:59:02,3,0,1,4,3,3,0,0,0,0.0,0,0,2,1,0
23:59:03,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
23:59:04,12,0,7,5,4,4,0,0,0,0.125,1,1,1,1,8
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,5,0,1,6,5,5,1,0,0,0.5,1,1,1,3,1
23:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:59:09,6,0,1,5,3,4,0,0,0,0.0,0,0,0,5,0
23:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:59:11,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:59:12,3,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
23:59:13,7,0,2,5,3,4,0,0,1,0.666666666667,2,1,0,6,1
23:59:14,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
23:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
23:59:18,5,0,0,6,3,4,0,0,0,0.0,0,0,1,4,0
23:59:19,7,0,1,6,3,4,0,0,1,2.0,4,1,3,1,1
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
23:59:22,4,0,0,9,3,6,8,0,0,0.0,0,0,1,2,1
23:59:23,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
23:59:24,4,0,0,6,5,5,2,0,0,0.0,0,0,1,3,0
23:59:25,2,0,0,6,5,5,2,0,0,0.0,0,0,0,2,0
23:59:26,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
23:59:27,3,0,0,9,4,6,4,0,0,0.0,0,0,1,2,0
23:59:28,4,0,2,11,5,8,5,0,0,0.0,0,0,1,3,0
23:59:29,7,0,1,9,5,6,6,0,0,0.0,0,0,1,6,0
23:59:30,17,0,7,7,3,5,1,0,1,0.375,3,1,14,1,0
23:59:31,1,2,0,7,7,7,0,0,0,0.0,0,0,0,1,0
23:59:32,4,0,0,7,3,4,0,0,0,0.0,0,0,0,3,0
23:59:33,3,0,0,7,5,5,0,0,0,0.0,0,0,0,3,0
23:59:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:59:35,3,0,0,8,5,6,4,0,1,6.0,6,1,1,1,0
23:59:36,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:37,5,0,1,8,4,5,5,0,0,0.0,0,0,1,3,0
23:59:38,8,0,1,6,4,4,0,1,1,2.33333333333,4,2,3,1,2
23:59:39,3,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
23:59:40,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
23:59:41,22,0,18,7,4,5,0,0,0,0.0,0,0,0,3,19
23:59:42,8,0,3,8,3,5,4,1,1,1.2,3,2,0,7,1
23:59:43,5,0,3,5,5,5,0,0,0,0.0,0,0,0,5,0
23:59:44,5,0,3,5,4,4,0,0,0,0.0,0,0,1,4,0
23:59:45,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
23:59:46,20,0,18,5,4,4,0,0,0,0.0,0,0,19,1,0
23:59:47,10,0,3,8,4,5,3,0,3,1.66666666667,4,3,0,8,0
23:59:48,9,0,6,5,4,4,0,0,0,0.0,0,0,0,1,8
23:59:49,42,0,33,7,3,4,44,3,1,0.405405405405,4,5,0,24,17
23:59:50,19,0,13,5,4,4,0,0,0,0.142857142857,1,2,1,17,1
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,13,0,8,8,4,5,2,0,0,0.0,0,0,0,13,0
23:59:55,2,0,0,8,4,6,2,0,0,0.0,0,0,0,2,0
23:59:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:57,7,0,1,9,4,6,6,0,0,0.0,0,0,0,7,0
23:59:58,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
23:59:59,15,0,2,5,3,4,0,1,1,1.42857142857,3,6,3,5,1
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,3,0,0,6,4,5,2,0,1,3.0,3,1,0,2,1
01:55:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:55:03,2,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
01:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:05,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:06,8,0,4,6,5,5,0,0,1,0.8,4,1,0,7,1
01:55:07,10,0,7,5,5,5,0,0,0,0.0,0,0,4,6,0
01:55:08,18,0,15,5,5,5,1,0,0,0.0,0,0,16,1,0
01:55:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:10,43,0,19,22,4,6,37,1,1,0.428571428571,6,2,35,8,0
01:55:11,24,20,22,9,9,9,73,0,0,0.0,0,0,23,1,0
01:55:12,6,0,0,9,3,5,1,0,1,1.0,1,2,3,3,0
01:55:13,9,1,3,10,4,6,13,1,0,0.75,3,1,6,2,0
01:55:14,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
01:55:15,6,0,2,5,5,5,0,0,0,0.0,0,0,0,6,0
01:55:16,6,0,0,10,4,5,4,0,0,1.0,1,1,0,4,0
01:55:17,11,0,2,6,3,4,0,0,0,0.0,0,0,3,7,1
01:55:18,18,0,1,7,2,4,0,0,1,1.0,2,1,5,7,2
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:21,6,0,3,6,3,4,4,0,0,0.0,0,0,0,6,0
01:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:23,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,5,0,2,11,5,7,6,0,0,0.0,0,0,3,2,0
01:55:26,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:55:29,2,0,0,6,3,4,1,0,0,0.0,0,0,0,1,0
01:55:30,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:55:31,9,0,5,5,5,5,0,0,0,0.0,0,0,1,6,0
01:55:32,4,0,1,5,3,3,0,0,0,0.0,0,0,2,1,0
01:55:33,5,0,3,7,6,6,4,0,0,0.0,0,0,0,5,0
01:55:34,4,0,3,5,5,5,0,0,0,0.0,0,0,0,4,0
01:55:35,7,0,4,10,5,7,8,0,1,0.6,3,1,0,7,0
01:55:36,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
01:55:37,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:55:38,6,0,2,9,3,5,4,0,0,0.0,0,0,0,6,0
01:55:39,14,0,2,9,3,4,4,0,0,0.5,1,2,4,7,1
01:55:40,10,0,1,9,3,4,4,0,0,0.0,0,0,5,3,0
01:55:41,119,0,109,9,3,5,6,0,0,0.0,0,0,6,113,0
01:55:42,14,0,7,6,3,4,0,0,0,0.0,0,0,0,14,0
01:55:43,8,0,2,7,4,5,4,0,0,0.333333333333,1,1,0,7,0
01:55:44,9,0,3,9,5,6,5,1,0,0.25,1,1,3,6,0
01:55:45,83,0,79,4,3,3,0,0,0,0.0125,1,1,0,82,0
01:55:46,89,0,83,7,3,4,6,0,1,0.0238095238095,2,1,0,83,4
01:55:47,7,0,2,11,4,6,12,0,0,0.0,0,0,1,6,0
01:55:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:49,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:50,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:55:51,2,0,0,9,5,7,4,0,0,0.0,0,0,1,1,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,6,0,4,5,3,4,0,0,0,0.0,0,0,0,6,0
01:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:55,3,0,1,6,5,5,4,0,0,0.0,0,0,0,3,0
01:55:56,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:57,5,0,2,5,4,4,0,0,0,0.0,0,0,3,0,0
01:55:58,33,0,16,6,3,4,4,1,1,0.210526315789,1,4,22,7,0
01:55:59,3,0,1,4,3,3,0,0,0,0.0,0,0,1,2,0
