timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
23:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:04,6,0,5,6,6,6,6,0,0,0.0,0,0,0,6,0
23:56:05,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:56:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:08,4,0,1,7,4,5,2,0,1,2.0,4,1,2,1,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,3,0,0,9,5,7,8,0,0,1.0,1,1,0,0,0
23:56:11,6,1,1,5,4,4,0,1,0,1.25,3,3,2,1,0
23:56:12,3,1,0,5,5,5,1,0,0,1.0,1,1,1,0,0
23:56:13,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
23:56:14,5,1,0,13,5,6,9,1,0,2.0,3,2,2,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,34,0,26,9,4,5,12,1,2,0.344827586207,4,3,13,11,10
23:56:17,19,0,12,5,4,4,0,0,0,0.142857142857,1,2,19,0,0
23:56:18,3,6,0,5,4,4,0,0,0,0.0,0,0,2,0,1
23:56:19,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:56:22,2,0,0,7,4,5,2,1,0,5.0,5,1,1,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,5,0,2,11,8,9,14,1,1,2.25,8,2,4,0,0
23:56:32,2,0,1,11,11,11,8,0,0,0.0,0,0,2,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,4,0,1,10,4,8,10,0,0,0.0,0,0,3,0,1
23:56:35,2,0,0,9,4,6,4,0,0,0.0,0,0,2,0,0
23:56:36,2,0,0,10,9,9,9,0,1,1.0,1,1,2,0,0
23:56:37,15,0,9,10,4,6,11,0,0,0.0,0,0,1,0,0
23:56:38,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:43,5,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:56:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:45,4,0,2,11,4,7,8,0,0,0.0,0,0,4,0,0
23:56:46,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:50,3,1,0,8,5,6,5,0,1,6.0,6,1,1,0,0
23:56:51,3,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
23:56:52,5,0,1,5,5,5,0,0,0,1.0,2,2,2,0,1
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,2,0,0,8,5,6,4,0,0,0.0,0,0,2,0,0
23:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
23:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,7,0,3,14,8,12,48,0,1,1.0,4,2,2,0,3
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,1
23:57:04,3,0,0,10,9,9,9,1,0,5.0,5,1,1,0,2
23:57:05,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,2
23:57:10,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,3,1,0,14,4,7,11,0,0,0.0,0,0,2,0,0
23:57:13,2,2,0,5,4,4,0,0,0,0.0,0,0,0,1,0
23:57:14,2,1,0,5,4,4,0,0,1,3.0,3,1,1,0,0
23:57:15,4,1,1,8,5,6,1,0,0,0.0,0,0,1,0,0
23:57:16,2,0,0,5,3,4,1,0,0,0.0,0,0,2,0,0
23:57:17,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:57:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:57:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:57:26,7,0,5,15,4,9,60,0,0,0.0,0,0,7,0,0
23:57:27,11,0,7,6,4,5,8,0,0,0.0,0,0,7,0,2
23:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:29,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
23:57:32,4,0,2,8,8,8,0,0,0,0.0,0,0,0,0,4
23:57:33,3,0,0,8,5,7,3,0,1,3.0,3,1,3,0,0
23:57:34,5,1,0,8,4,6,3,0,1,3.0,3,1,3,1,0
23:57:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:57:36,4,2,1,9,5,6,0,0,0,0.0,0,0,2,2,0
23:57:37,7,2,3,9,4,5,0,0,0,0.0,0,0,1,1,0
23:57:38,3,1,1,6,6,6,0,0,0,0.0,0,0,0,2,0
23:57:39,6,0,1,14,4,6,16,0,0,0.5,1,1,5,0,0
23:57:40,3,0,0,6,5,5,0,1,0,3.0,3,1,2,1,0
23:57:41,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:42,4,0,0,11,4,7,7,1,0,3.0,3,1,3,0,1
23:57:43,5,0,1,8,4,5,3,0,1,1.5,3,1,3,0,2
23:57:44,7,0,1,11,4,6,7,1,0,1.5,3,1,3,0,4
23:57:45,7,0,2,10,4,6,10,0,0,0.333333333333,1,1,2,0,5
23:57:46,4,1,2,8,4,6,0,0,0,0.0,0,0,2,0,0
23:57:47,7,0,1,10,4,6,5,1,1,2.0,3,2,3,1,0
23:57:48,6,0,1,8,4,5,2,1,1,2.66666666667,5,2,0,2,2
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,13,0,8,6,3,4,0,0,0,0.0,0,0,13,0,0
23:57:51,6,0,1,5,3,4,0,1,1,1.66666666667,3,2,3,1,1
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,17,0,13,8,4,6,0,0,0,0.0,0,0,10,0,7
23:57:54,17,0,9,11,4,7,17,1,2,0.916666666667,5,3,8,2,5
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,2,1,0,11,8,9,7,0,1,3.0,3,1,2,0,0
23:57:57,5,0,0,11,4,7,10,1,2,3.66666666667,5,3,1,2,0
23:57:58,6,1,2,10,4,6,5,0,0,0.0,0,0,3,0,3
23:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:58:00,3,0,1,7,4,5,4,0,0,0.0,0,0,2,0,1
23:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:04,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,3
23:58:05,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
23:58:06,2,0,0,7,6,6,2,0,1,4.0,4,1,0,1,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,12,2,9,7,5,6,1,0,0,0.0,0,0,0,1,0
23:58:09,5,1,0,8,4,6,3,0,2,3.5,4,2,2,1,2
23:58:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:11,4,4,1,7,4,5,2,0,0,0.0,0,0,3,1,0
23:58:12,2,1,0,6,5,5,0,0,0,0.0,0,0,1,1,0
23:58:13,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:14,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:15,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,3,0,0,6,3,4,0,1,0,4.0,4,1,2,0,1
23:58:19,66,1,54,10,6,6,18,0,1,0.0181818181818,1,1,0,0,0
23:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,2
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,4,0,0,8,6,6,2,0,1,1.5,2,2,3,0,0
23:58:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:32,3,0,1,6,6,6,0,0,0,0.5,1,1,3,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,4,0,0,5,4,4,0,0,1,2.0,2,2,2,0,1
23:58:35,7,0,0,6,4,5,3,0,1,3.0,4,2,3,1,1
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:38,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:58:39,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
23:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,3,0,1,7,6,6,2,0,0,0.0,0,0,3,0,0
23:58:43,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
23:58:46,6,2,4,10,9,9,10,1,0,1.2,6,1,6,0,0
23:58:47,10,0,2,13,4,7,16,2,0,3.0,8,4,2,1,5
23:58:48,3,0,1,9,6,7,2,0,0,0.0,0,0,3,0,0
23:58:49,6,1,1,6,4,4,3,0,1,1.33333333333,2,3,3,0,2
23:58:50,5,2,2,9,4,7,6,0,0,0.666666666667,2,1,4,0,1
23:58:51,2,1,0,7,5,6,1,0,0,0.0,0,0,1,1,0
23:58:52,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
23:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:58:54,2,0,1,10,10,10,6,0,0,0.0,0,0,2,0,0
23:58:55,7,0,3,9,5,6,12,0,0,0.25,1,1,1,0,1
23:58:56,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,1
23:58:57,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
23:58:58,3,0,1,8,5,6,0,0,0,0.0,0,0,0,0,3
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,10,0,3,8,4,6,0,1,2,2.0,5,4,2,0,1
23:59:01,2,0,0,7,7,7,0,0,0,1.0,1,1,1,0,1
23:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:04,3,0,0,7,5,6,0,0,0,1.0,1,1,1,0,2
23:59:05,3,1,0,10,9,9,12,0,1,3.0,5,2,2,0,1
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,24,0,15,10,4,6,66,1,1,0.294117647059,4,2,1,0,4
23:59:08,2,0,0,10,9,9,9,1,0,1.0,1,1,2,0,0
23:59:09,3,2,1,7,6,6,0,0,0,0.0,0,0,0,1,2
23:59:10,3,2,0,8,5,6,1,0,1,1.0,1,1,1,2,0
23:59:11,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:12,4,0,0,8,5,6,0,1,0,3.5,6,2,1,0,3
23:59:13,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,4,0,0,5,4,4,1,0,0,1.0,1,1,3,0,0
23:59:17,10,0,3,7,3,5,2,0,2,1.0,3,2,4,0,3
23:59:18,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
23:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,10,0,8,6,5,5,0,0,0,0.0,0,0,8,0,2
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,9,8,7,6,5,5,0,0,0,0.0,0,0,8,0,1
23:59:27,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,16,0,14,6,6,6,0,0,0,0.0666666666667,1,1,0,16,0
23:59:29,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,5
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:59:32,4,0,1,6,5,5,0,0,0,0.5,1,1,3,0,0
23:59:33,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:34,2,0,0,7,7,7,2,0,0,1.0,1,1,1,0,1
23:59:35,3,0,0,10,9,9,12,1,0,3.0,5,2,2,0,1
23:59:36,3,0,0,11,6,9,11,0,0,0.0,0,0,0,0,2
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,5,0,3,9,4,6,4,0,0,0.0,0,0,5,0,0
23:59:43,8,0,6,10,9,9,12,0,1,1.0,7,1,4,0,0
23:59:44,8,0,4,10,5,7,12,0,0,0.0,0,0,4,0,0
23:59:45,6,0,4,9,5,7,4,0,0,0.0,0,0,6,0,0
23:59:46,4,0,1,8,4,6,8,0,1,2.0,4,1,4,0,0
23:59:47,9,0,5,10,4,6,8,0,0,0.0,0,0,0,0,2
23:59:48,5,0,2,8,4,6,6,0,0,0.0,0,0,3,0,0
23:59:49,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,3,0,1,8,6,7,8,0,0,0.0,0,0,3,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,4,0,3,10,10,10,8,0,0,0.0,0,0,0,0,4
23:59:56,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:57,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:58,4,0,1,8,5,6,5,1,1,6.0,6,2,3,1,0
23:59:59,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,3,0,0,6,3,4,0,0,1,4.0,4,1,2,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,3,0,1,8,7,7,5,1,1,6.0,6,2,0,1,2
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,3,0,0,6,2,4,0,1,0,2.0,2,1,0,0,1
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:20,3,0,0,7,3,4,1,1,0,1.0,1,1,2,1,0
01:55:21,2,0,0,11,6,8,7,0,0,0.0,0,0,0,1,0
01:55:22,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,7,2,1,7,4,5,1,1,0,1.5,3,1,1,5,0
01:55:24,14,0,8,6,4,4,9,0,0,0.0,0,0,5,1,8
01:55:25,8,5,1,7,4,5,2,1,0,1.33333333333,2,2,1,7,0
01:55:26,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:55:32,18,0,15,5,4,4,16,0,1,0.1875,3,1,1,0,17
01:55:33,2,0,0,6,5,5,1,1,0,3.0,3,1,1,0,0
01:55:34,3,0,1,6,5,5,2,0,0,0.0,0,0,0,0,0
01:55:35,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:55:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,5,0,3,9,4,6,12,0,0,0.0,0,0,1,0,0
01:55:41,3,0,0,11,5,7,6,0,0,0.0,0,0,1,0,0
01:55:42,6,0,4,6,4,5,0,0,0,0.0,0,0,1,0,0
01:55:43,11,0,7,6,4,5,0,1,0,0.5,4,1,6,0,4
01:55:44,3,0,0,6,3,5,4,0,1,3.0,3,1,0,0,1
01:55:45,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:55:46,32,0,29,6,3,5,3,1,0,0.133333333333,4,1,30,1,0
01:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:48,31,1,28,7,3,5,18,2,1,0.51724137931,5,3,23,0,3
01:55:49,4,0,0,9,6,8,10,0,1,2.0,3,2,1,0,2
01:55:50,4,0,3,3,3,3,0,0,0,0.0,0,0,4,0,0
01:55:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,9,0,4,11,3,5,7,0,0,0.0,0,0,6,0,1
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,9,1,7,5,5,5,8,0,0,0.0,0,0,0,0,8
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
