timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:28,17,12,9,8,3,5,2,1,1,0.909090909091,4,3,0,0,0
23:56:29,9,0,2,5,2,3,0,2,1,1.25,3,3,0,4,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,16,0,7,10,2,4,6,0,0,0.25,2,1,0,7,0
23:56:32,5,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
23:56:33,6,0,1,4,2,3,0,1,0,0.5,1,1,0,1,0
23:56:34,7,0,1,6,2,4,0,0,0,0.0,0,0,1,4,0
23:56:35,4,0,0,5,3,4,0,0,0,2.0,2,1,0,0,0
23:56:36,31,1,15,8,2,5,47,2,0,0.631578947368,5,4,4,2,0
23:56:37,7,1,3,11,4,6,6,0,0,0.25,1,1,2,4,0
23:56:38,4,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
23:56:39,4,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:40,6,0,0,5,2,3,0,0,1,1.0,1,1,1,0,0
23:56:41,6,0,1,4,3,3,0,0,0,0.5,1,1,0,0,0
23:56:42,7,0,2,4,2,3,0,0,0,0.333333333333,1,1,0,2,0
23:56:43,5,0,3,6,3,4,0,0,0,0.0,0,0,0,3,0
23:56:44,6,0,2,10,4,6,4,0,0,0.0,0,0,0,3,0
23:56:45,9,0,2,5,2,3,0,1,0,0.5,1,2,0,2,0
23:56:46,9,1,1,10,2,4,4,1,1,1.0,1,2,1,0,2
23:56:47,14,0,5,5,3,4,0,1,0,0.625,3,3,0,2,2
23:56:48,4,2,1,5,4,4,0,0,0,0.0,0,0,0,1,2
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,9,0,2,8,4,5,3,0,0,0.5,1,2,0,4,0
23:56:51,8,1,1,5,3,4,0,0,0,0.0,0,0,1,4,0
23:56:52,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:53,5,0,1,4,4,4,0,0,0,0.5,1,1,0,0,0
23:56:54,7,0,1,4,2,2,0,1,0,0.666666666667,1,2,0,0,0
23:56:55,6,0,1,9,4,6,7,0,0,0.5,1,1,1,3,0
23:56:56,12,0,4,8,2,4,2,0,1,0.6,3,1,1,6,0
23:56:57,13,0,1,5,2,3,0,0,1,0.75,1,3,1,2,0
23:56:58,13,0,2,7,3,4,9,0,0,0.8,2,3,0,2,1
23:56:59,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,6,0,1,9,4,5,0,0,0,1.0,1,2,0,1,1
23:57:02,9,1,2,13,2,4,8,0,0,0.333333333333,1,1,0,0,0
23:57:03,8,0,0,4,3,3,0,0,0,1.0,1,2,0,1,0
23:57:04,6,0,1,10,3,5,9,0,0,0.0,0,0,0,3,0
23:57:05,5,0,0,13,4,7,9,0,0,0.0,0,0,1,2,0
23:57:06,10,1,1,12,2,5,5,0,1,0.5,1,1,3,0,2
23:57:07,9,0,0,5,2,3,0,0,0,1.66666666667,2,3,1,1,0
23:57:08,9,0,2,11,3,5,6,0,0,0.0,0,0,0,2,3
23:57:09,5,0,0,5,4,4,0,0,0,1.0,1,2,0,1,2
23:57:10,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
23:57:11,10,0,3,5,2,3,0,0,1,0.25,1,1,0,0,2
23:57:12,13,0,2,5,3,4,0,2,2,2.0,3,6,1,3,2
23:57:13,3,0,0,7,2,4,0,0,0,0.0,0,0,0,0,0
23:57:14,15,0,3,11,2,4,11,1,0,1.0,3,4,1,5,0
23:57:15,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:16,7,0,0,5,2,3,1,0,0,0.0,0,0,0,1,0
23:57:17,8,0,0,5,2,4,1,0,1,3.0,3,1,1,1,2
23:57:18,9,4,2,12,2,4,17,0,0,0.333333333333,1,1,1,0,0
23:57:19,8,1,0,8,2,3,5,1,1,1.0,1,3,0,0,0
23:57:20,7,0,0,5,2,4,1,0,1,1.0,1,1,1,2,1
23:57:21,15,0,10,5,2,3,1,0,1,0.0909090909091,1,1,0,10,0
23:57:22,11,0,1,5,3,4,2,0,0,0.75,1,3,0,2,2
23:57:23,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
23:57:24,5,0,0,15,4,7,9,0,0,1.0,1,1,0,1,0
23:57:25,3,0,0,8,4,5,0,0,0,0.0,0,0,0,1,0
23:57:26,40,0,32,6,3,4,6,1,1,0.285714285714,2,6,0,26,5
23:57:27,13,0,7,9,4,5,8,0,0,0.0,0,0,1,7,2
23:57:28,10,0,2,6,2,3,2,2,0,0.833333333333,2,4,0,0,0
23:57:29,12,0,4,5,2,3,0,0,1,0.2,1,1,1,4,0
23:57:30,15,0,8,15,3,6,28,0,0,0.0,0,0,0,11,0
23:57:31,7,1,0,6,2,4,3,0,2,1.66666666667,3,3,0,1,1
23:57:32,8,0,1,9,3,4,1,0,0,1.0,2,3,0,2,0
23:57:33,8,0,1,5,2,3,1,1,1,1.2,2,5,0,2,1
23:57:34,17,0,2,13,2,5,14,1,2,1.71428571429,4,5,0,8,6
23:57:35,12,0,3,5,2,4,1,0,0,0.666666666667,2,3,0,3,2
23:57:36,6,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
23:57:37,9,0,1,8,3,4,3,1,1,1.6,3,4,0,2,2
23:57:38,3,0,0,9,4,6,3,1,0,3.0,3,1,2,1,0
23:57:39,9,1,2,16,4,8,24,1,0,4.0,12,1,2,3,3
23:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:41,4,0,0,6,4,4,1,0,0,0.0,0,0,0,2,0
23:57:42,7,1,0,8,2,4,1,1,0,1.0,1,1,0,1,0
23:57:43,50,0,37,6,3,4,0,2,1,0.295454545455,3,8,0,34,0
23:57:44,13,0,0,6,2,4,0,0,1,2.0,3,2,1,3,4
23:57:45,14,0,7,10,3,5,5,0,2,0.8,4,3,0,6,5
23:57:46,8,0,0,9,2,4,4,0,2,1.66666666667,3,3,0,2,0
23:57:47,27,1,18,7,3,5,0,3,0,0.52380952381,4,3,0,24,0
23:57:48,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,5
23:57:49,17,1,11,11,4,6,12,0,0,0.0,0,0,5,11,0
23:57:50,16,0,8,10,4,5,10,0,0,0.0,0,0,0,13,1
23:57:51,10,0,1,5,2,3,0,0,2,1.0,2,3,0,3,0
23:57:52,10,0,0,5,2,3,0,2,1,1.8,3,5,0,2,2
23:57:53,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
23:57:54,28,0,16,7,2,5,1,1,0,0.5,5,4,0,13,3
23:57:55,20,0,13,11,5,7,6,1,0,0.285714285714,4,1,0,20,0
23:57:56,15,0,7,11,2,5,13,1,0,1.0,8,1,0,5,0
23:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:58,21,0,8,13,3,6,23,1,3,1.38461538462,9,5,7,1,1
23:57:59,27,6,19,8,3,4,0,1,1,0.272727272727,3,3,0,0,2
23:58:00,8,0,3,5,3,4,0,0,0,0.0,0,0,0,2,0
23:58:01,7,0,3,4,2,3,0,0,0,0.0,0,0,0,0,0
23:58:02,7,0,2,4,2,3,0,1,1,0.666666666667,1,2,0,1,0
23:58:03,15,0,3,5,2,4,0,1,0,0.857142857143,3,4,0,7,1
23:58:04,9,0,2,5,2,4,0,0,0,0.0,0,0,1,3,3
23:58:05,10,0,1,7,3,5,2,0,1,1.6,4,4,1,3,1
23:58:06,11,0,4,5,4,4,0,0,0,0.428571428571,1,3,0,3,5
23:58:07,5,0,1,6,4,5,0,0,0,0.0,0,0,0,1,2
23:58:08,21,0,13,6,2,4,0,0,1,0.0714285714286,1,1,1,0,16
23:58:09,13,0,4,6,2,4,1,1,2,1.125,4,4,0,1,0
23:58:10,4,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
23:58:11,14,0,0,17,2,7,22,1,2,3.66666666667,7,3,4,0,1
23:58:12,11,0,1,5,3,4,0,1,0,1.25,3,3,0,3,0
23:58:13,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
23:58:14,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,2
23:58:15,44,1,39,5,3,3,0,0,2,0.0975609756098,2,2,1,8,34
23:58:16,22,0,10,5,2,4,0,1,2,0.916666666667,3,4,1,6,2
23:58:17,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
23:58:18,7,0,0,6,2,3,0,1,0,1.0,1,2,0,2,0
23:58:19,16,0,1,10,2,4,14,0,5,1.71428571429,4,6,0,4,3
23:58:20,9,0,1,13,2,5,11,0,1,0.5,1,1,3,1,0
23:58:21,3,0,0,4,3,3,0,1,0,1.0,1,1,0,0,0
23:58:22,7,0,0,5,2,3,0,0,1,1.0,1,1,1,1,0
23:58:23,7,0,3,4,3,3,0,0,0,0.25,1,1,0,0,0
23:58:24,6,0,1,6,3,4,0,0,0,0.5,1,1,0,1,0
23:58:25,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
23:58:26,10,0,1,7,4,4,2,2,1,2.0,4,4,1,3,2
23:58:27,4,0,1,6,4,5,2,0,0,0.0,0,0,0,2,0
23:58:28,5,0,1,6,5,5,2,0,0,0.0,0,0,1,3,0
23:58:29,10,0,5,7,4,5,0,0,0,0.0,0,0,0,1,0
23:58:30,3,1,0,4,2,3,0,0,1,1.0,1,1,0,0,0
23:58:31,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:32,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
23:58:33,10,6,1,8,2,4,0,0,2,0.666666666667,1,2,0,2,0
23:58:34,9,0,2,5,2,3,0,0,0,0.5,1,2,0,1,2
23:58:35,23,0,16,5,4,4,1,0,0,0.0588235294118,1,1,0,19,0
23:58:36,10,0,4,5,2,4,0,0,0,0.2,1,1,0,2,2
23:58:37,6,0,0,5,5,5,1,0,0,2.0,2,2,0,4,1
23:58:38,9,0,0,5,4,4,1,0,0,2.0,2,1,2,1,2
23:58:39,9,0,2,7,2,4,1,0,0,0.333333333333,1,1,1,3,1
23:58:40,10,1,1,5,2,3,1,0,2,0.75,1,3,0,2,0
23:58:41,7,0,1,4,2,3,0,0,1,0.666666666667,1,2,0,0,0
23:58:42,11,1,1,8,2,4,2,1,0,0.666666666667,1,2,0,5,1
23:58:43,6,0,0,7,2,3,2,0,2,1.0,1,2,0,0,0
23:58:44,9,0,2,11,3,5,6,0,0,0.333333333333,1,1,0,3,0
23:58:45,12,1,6,10,4,6,10,1,1,1.66666666667,7,3,0,7,0
23:58:46,5,0,1,5,2,3,0,0,0,0.0,0,0,0,0,3
23:58:47,12,1,2,10,3,4,6,1,0,1.0,3,3,0,1,1
23:58:48,4,0,0,7,4,5,2,0,0,1.0,1,1,1,1,1
23:58:49,7,0,2,5,4,4,1,0,0,0.333333333333,1,1,0,1,2
23:58:50,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:51,5,1,0,17,4,6,11,0,0,1.0,1,1,1,1,0
23:58:52,24,0,18,5,2,3,0,0,0,0.0,0,0,18,0,0
23:58:53,4,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
23:58:54,8,0,1,5,2,3,0,0,2,1.33333333333,3,2,0,2,0
23:58:55,8,0,2,4,3,3,0,0,0,0.5,1,2,0,1,0
23:58:56,10,0,3,5,2,4,0,0,0,0.4,1,2,1,4,0
23:58:57,10,0,2,8,2,3,0,2,1,0.8,2,3,0,1,0
23:58:58,9,1,2,7,3,4,6,1,0,1.0,3,2,0,1,0
23:58:59,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
23:59:00,14,0,7,8,4,4,0,0,1,0.375,3,1,0,5,0
23:59:01,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
23:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:59:03,8,0,2,7,2,3,0,1,2,1.0,1,3,0,2,0
23:59:04,10,0,1,5,3,4,0,1,0,1.2,3,4,1,2,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
23:59:07,5,0,0,6,3,4,1,0,1,1.0,1,2,2,0,0
23:59:08,4,0,0,5,2,3,0,1,0,1.0,1,1,0,0,0
23:59:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:10,2,0,0,7,5,6,0,0,0,0.0,0,0,0,1,1
23:59:11,8,0,1,6,4,4,0,1,0,1.25,3,3,1,3,1
23:59:12,9,1,4,9,4,5,5,0,0,0.0,0,0,0,7,0
23:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:14,8,0,0,10,2,3,4,1,1,1.0,1,2,0,0,0
23:59:15,12,0,5,7,2,3,0,0,1,0.166666666667,1,1,0,0,0
23:59:16,18,0,6,5,2,4,1,0,0,0.375,2,2,0,6,2
23:59:17,13,0,1,10,2,5,3,0,4,2.85714285714,8,6,0,6,2
23:59:18,9,0,1,10,3,4,6,1,1,1.4,2,5,0,0,0
23:59:19,9,0,1,9,3,5,12,0,2,2.33333333333,4,2,1,3,1
23:59:20,4,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
23:59:21,4,0,0,10,4,6,4,0,1,3.0,3,1,1,0,2
23:59:22,23,0,16,5,4,4,0,0,0,0.0,0,0,1,18,0
23:59:23,45,1,32,8,2,4,12,3,0,0.222222222222,3,4,4,35,0
23:59:24,6,1,1,5,3,4,0,1,0,1.33333333333,3,2,0,1,0
23:59:25,7,0,3,10,3,6,4,0,0,0.0,0,0,0,0,1
23:59:26,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
23:59:27,4,0,0,7,4,5,4,0,1,4.0,4,1,0,0,1
23:59:28,8,0,1,6,2,4,2,0,0,0.0,0,0,1,3,0
23:59:29,17,0,5,9,3,5,20,1,0,0.625,3,3,6,4,1
23:59:30,4,0,1,5,2,4,0,0,0,1.0,2,1,0,0,0
23:59:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:59:32,9,0,4,9,4,6,0,0,0,0.0,0,0,1,1,0
23:59:33,17,0,9,6,4,5,0,0,0,0.272727272727,2,2,7,9,0
23:59:34,13,0,8,6,2,4,0,0,0,0.0,0,0,0,10,0
23:59:35,14,0,3,10,4,6,8,0,1,0.75,3,1,0,6,0
23:59:36,9,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,0,2
23:59:37,15,0,7,8,4,5,12,0,0,0.25,2,1,4,0,7
23:59:38,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
23:59:39,8,1,2,5,3,4,0,0,0,0.5,1,2,0,2,1
23:59:40,15,0,8,13,4,6,9,0,0,0.222222222222,2,1,0,2,6
23:59:41,18,0,9,6,2,4,1,0,0,0.272727272727,2,2,11,1,1
23:59:42,7,1,1,5,3,4,0,1,0,1.25,3,3,0,2,0
23:59:43,14,0,3,5,2,4,1,1,0,0.857142857143,2,4,0,1,3
23:59:44,8,1,0,10,3,6,11,0,0,1.5,2,2,1,4,1
23:59:45,4,0,1,5,4,4,0,0,0,0.5,1,1,0,2,2
23:59:46,29,0,17,5,3,4,2,1,0,0.5,2,7,0,18,2
23:59:47,8,0,1,5,2,3,1,0,1,1.66666666667,2,3,0,1,2
23:59:48,7,0,1,9,3,5,5,1,0,3.5,7,1,1,0,0
23:59:49,13,0,8,5,3,4,2,1,0,0.222222222222,2,1,1,6,0
23:59:50,4,1,0,5,4,4,0,0,0,0.0,0,0,0,3,0
23:59:51,7,1,2,4,2,3,0,0,1,0.666666666667,2,1,0,3,1
23:59:52,22,1,9,13,2,5,8,1,0,0.538461538462,3,4,8,3,0
23:59:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:54,5,0,1,5,2,3,0,0,1,1.5,3,1,0,3,1
23:59:55,18,1,12,9,3,6,16,0,0,0.0,0,0,16,0,0
23:59:56,8,0,0,8,2,5,3,0,0,2.0,2,1,2,0,1
23:59:57,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:59:58,11,1,2,8,2,4,8,1,0,1.5,4,2,0,2,0
23:59:59,15,0,1,13,3,5,12,0,0,1.0,2,3,2,6,0
01:55:00,6,0,0,5,2,4,0,0,1,1.5,2,2,0,1,0
01:55:01,7,0,0,8,3,4,3,0,1,2.0,3,2,1,2,1
01:55:02,4,0,0,5,2,3,1,0,0,0.0,0,0,0,0,1
01:55:03,9,0,1,5,3,4,0,1,0,1.4,3,4,0,1,0
01:55:04,3,1,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:55:05,8,0,0,4,2,3,0,2,0,1.25,2,4,0,0,0
01:55:06,3,1,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:55:07,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:09,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:55:10,6,0,1,6,3,4,1,0,0,1.0,2,2,0,0,1
01:55:11,7,0,0,6,2,3,1,1,0,1.33333333333,2,3,0,0,0
01:55:12,9,0,0,7,2,4,2,1,2,2.0,4,4,0,2,0
01:55:13,11,0,3,9,2,4,8,0,0,0.25,1,1,0,2,0
01:55:14,9,0,1,5,2,3,0,1,0,0.666666666667,1,2,0,1,0
01:55:15,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
01:55:16,10,0,1,13,2,5,8,0,1,2.5,5,1,0,4,0
01:55:17,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:19,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
01:55:20,5,1,0,7,2,4,2,0,1,4.0,4,1,0,2,0
01:55:21,12,0,1,5,3,4,0,1,1,1.6,3,4,1,2,0
01:55:22,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
01:55:23,4,0,0,4,3,3,0,1,0,1.5,2,2,1,1,0
01:55:24,8,0,7,5,5,5,8,0,0,0.0,0,0,0,0,8
01:55:25,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:55:26,12,0,3,5,3,4,0,1,1,1.14285714286,3,4,0,3,3
01:55:27,3,1,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:55:28,7,0,1,5,2,3,0,1,1,1.25,3,3,0,1,0
01:55:29,4,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:55:30,6,0,1,5,2,3,0,2,0,0.666666666667,1,2,1,0,0
01:55:31,3,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:55:32,18,0,8,6,2,4,9,0,2,0.272727272727,1,3,0,10,0
01:55:33,10,0,2,6,2,4,3,0,0,0.333333333333,1,1,0,3,0
01:55:34,15,0,6,6,3,4,3,1,1,0.9,4,5,0,7,2
01:55:35,8,0,0,6,2,4,1,0,0,1.0,1,1,0,1,2
01:55:36,9,0,1,6,4,4,1,0,0,1.0,2,3,1,4,1
01:55:37,5,0,0,4,2,3,0,2,0,1.5,2,2,0,0,0
01:55:38,9,1,2,5,2,3,0,0,1,0.666666666667,2,1,0,6,0
01:55:39,8,0,1,5,3,4,1,0,1,1.5,3,1,1,1,0
01:55:40,5,0,0,5,4,4,0,0,0,1.0,1,1,1,2,1
01:55:41,8,0,1,6,4,5,4,0,1,1.5,3,3,1,0,0
01:55:42,11,0,8,6,4,5,0,0,0,0.111111111111,1,1,0,5,5
01:55:43,11,0,4,5,4,4,0,0,0,0.833333333333,3,2,1,5,1
01:55:44,8,0,2,6,3,4,0,0,1,0.75,2,2,0,4,0
01:55:45,15,0,5,13,2,5,12,1,0,0.166666666667,1,1,1,9,1
01:55:46,8,0,1,5,3,4,0,0,0,0.5,1,1,1,2,1
01:55:47,8,0,1,5,2,3,1,0,1,1.0,2,1,1,3,0
01:55:48,5,0,1,5,3,4,0,1,0,1.5,3,1,0,1,0
01:55:49,9,0,1,10,2,5,6,1,2,3.33333333333,8,3,1,2,1
01:55:50,5,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:51,5,0,0,5,4,4,0,1,0,2.0,3,2,1,0,0
01:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:53,11,2,7,5,2,4,8,0,0,0.0,0,0,0,9,0
01:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:55,7,0,0,6,2,4,0,0,0,0.0,0,0,0,3,1
