timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:57:23,5,0,3,7,6,6,0,1,1,2.0,4,2,5,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,12,0,10,16,16,16,120,0,0,0.181818181818,2,1,6,6,0
23:57:27,6,0,5,7,7,7,6,0,0,0.0,0,0,6,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:31,18,0,10,11,5,7,35,3,0,1.28571428571,7,4,18,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
23:57:35,4,0,2,6,5,5,4,1,0,1.33333333333,4,1,1,0,3
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,47,0,22,13,4,6,21,0,0,0.0,0,0,47,0,0
23:57:47,5,0,2,11,4,6,10,1,0,0.666666666667,2,1,5,0,0
23:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:49,9,1,1,12,4,7,23,1,1,4.66666666667,9,2,8,1,0
23:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:51,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:52,28,0,26,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,6,0,2,8,6,7,4,2,1,2.8,5,3,4,1,1
23:57:55,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,7,3,2,9,5,6,5,0,1,1.33333333333,4,1,4,0,3
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,62,1,36,15,3,6,51,4,1,0.475,6,5,59,0,3
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,2,0,0,10,4,7,6,0,0,0.0,0,0,1,0,0
23:58:19,9,1,3,10,4,6,26,1,1,1.2,4,2,6,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,4,0,2,5,4,4,0,1,0,0.666666666667,2,1,4,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
23:58:35,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,2,2,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,2,0,0,9,7,8,4,0,1,7.0,7,1,0,1,1
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
23:58:47,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:48,33,0,11,10,5,6,38,5,1,1.05882352941,5,6,33,0,0
23:58:49,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
23:58:50,3,0,0,8,5,6,1,1,0,4.0,4,1,3,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,188,0,165,12,3,6,164,9,12,0.516483516484,6,23,173,11,0
23:58:53,6,0,2,6,4,5,0,2,0,2.0,4,3,4,1,1
23:58:54,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:58:55,6,0,2,6,4,5,0,2,0,2.0,4,3,3,1,2
23:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,5,0,2,7,6,6,5,1,1,2.5,5,2,4,1,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,6,0,1,7,4,5,0,2,0,1.66666666667,4,2,4,0,2
23:59:17,4,0,0,11,4,7,2,1,1,8.0,9,2,3,1,0
23:59:18,2,0,0,10,6,8,6,0,0,0.0,0,0,0,0,1
23:59:19,109,0,73,12,4,7,159,10,7,0.717647058824,7,17,108,0,0
23:59:20,3,2,0,7,5,6,1,0,0,0.0,0,0,2,1,0
23:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:22,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,3,0,0,11,7,8,13,2,0,4.5,6,2,1,0,2
23:59:34,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
23:59:35,2,0,0,8,7,7,6,1,0,3.0,3,1,1,0,1
23:59:36,2,0,0,11,8,9,10,1,0,6.0,6,1,1,0,1
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,2,0,0,8,7,7,4,1,0,5.0,5,1,1,0,1
23:59:43,11,0,7,9,7,8,22,3,3,3.5,6,7,6,2,3
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,41,0,13,13,4,6,16,5,0,0.888888888889,5,5,41,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,8,0,4,8,6,7,7,2,2,2.71428571429,5,4,3,1,4
23:59:58,4,0,2,7,7,7,2,0,0,0.666666666667,2,1,4,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,24,0,11,13,5,7,38,1,0,0.5,6,1,24,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,9,0,5,8,6,7,8,2,2,2.5,5,5,5,1,3
01:55:11,2,0,0,7,6,6,2,1,0,4.0,4,1,1,0,1
01:55:12,3,0,0,8,7,7,2,1,1,5.0,5,2,2,1,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:55:16,5,0,3,4,3,3,0,1,1,1.0,2,2,2,0,3
01:55:17,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:20,7,0,3,10,4,6,20,1,0,0.25,1,1,2,0,2
01:55:21,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:55:22,6,4,1,8,5,6,2,1,0,3.0,6,1,5,1,0
01:55:23,6,1,2,7,3,4,1,3,0,2.0,5,3,4,1,1
01:55:24,5,0,1,7,5,6,1,0,0,0.0,0,0,5,0,0
01:55:25,5,5,1,7,5,6,1,0,0,0.0,0,0,5,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:29,10,0,3,8,4,5,12,3,1,2.25,6,5,7,2,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,17,0,2,13,4,6,20,3,0,2.0,4,4,13,0,4
01:55:34,11,0,4,7,5,6,4,1,1,1.125,4,4,8,3,0
01:55:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:55:36,4,0,2,4,3,3,0,0,1,0.666666666667,2,1,2,0,2
01:55:37,6,0,2,5,3,4,0,2,1,1.6,3,3,4,1,1
01:55:38,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
01:55:39,12,0,7,10,3,6,21,2,1,1.5,7,3,7,0,5
01:55:40,7,0,2,10,7,9,23,2,1,3.4,7,3,3,0,4
01:55:41,2,0,0,11,10,10,10,1,0,5.0,5,1,1,0,1
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,9,0,2,10,3,6,12,1,2,2.33333333333,8,4,6,1,2
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,115,0,108,8,5,6,311,4,2,0.198198198198,5,6,54,1,60
01:55:46,160,0,151,10,5,7,95,4,5,0.31847133758,6,12,139,15,6
01:55:47,18,0,13,10,6,7,24,0,1,0.6875,8,3,13,5,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,5,0,1,10,7,8,9,1,2,2.75,5,3,3,2,0
01:55:50,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:51,3,0,0,12,9,10,16,1,1,7.0,9,2,2,1,0
01:55:52,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:55:53,1,0,0,13,13,13,8,0,0,0.0,0,0,1,0,0
01:55:54,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
