timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:10,266,1,252,10,4,6,138,3,4,0.100386100386,5,7,266,0,0
23:56:11,45,0,39,12,3,5,88,1,2,0.309523809524,9,3,45,0,0
23:56:12,173,3,148,12,4,6,134,4,4,0.305194805195,9,9,173,0,0
23:56:13,20,0,17,5,4,4,0,1,2,0.315789473684,2,3,20,0,0
23:56:14,3,0,0,7,5,6,3,0,0,0.0,0,0,3,0,0
23:56:15,10,0,3,10,3,5,6,0,0,0.0,0,0,10,0,0
23:56:16,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:56:17,5,0,2,6,4,5,3,0,0,0.0,0,0,5,0,0
23:56:18,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,12,0,4,9,3,5,5,1,0,1.0,5,1,12,0,0
23:56:21,7,0,2,19,4,9,27,1,0,1.66666666667,5,1,7,0,0
23:56:22,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
23:56:23,2,3,0,6,5,5,1,0,0,0.0,0,0,2,0,0
23:56:24,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:25,10,0,9,7,7,7,0,0,0,0.0,0,0,10,0,0
23:56:26,3,2,1,7,5,6,0,0,0,0.0,0,0,3,0,0
23:56:27,5,0,2,7,5,6,1,0,0,0.0,0,0,5,0,0
23:56:28,3,3,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:56:29,4,0,0,9,3,5,5,0,0,0.0,0,0,4,0,0
23:56:30,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:32,16,1,5,11,4,6,19,0,0,0.0,0,0,16,0,0
23:56:33,10,0,4,8,4,5,4,1,0,1.0,5,1,10,0,0
23:56:34,38,5,29,12,4,8,117,1,1,0.322580645161,6,2,38,0,0
23:56:35,5,2,1,5,3,4,0,0,0,0.0,0,0,5,0,0
23:56:36,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
23:56:37,15,0,11,5,4,4,0,1,0,0.357142857143,2,3,15,0,0
23:56:38,55,0,48,12,4,7,8,3,1,0.415094339623,9,5,55,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,32,1,24,12,3,6,88,2,0,0.423076923077,9,2,32,0,0
23:56:41,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
23:56:42,19,0,16,8,4,5,0,0,0,0.0,0,0,19,0,0
23:56:43,19,1,15,8,4,5,0,0,0,0.0,0,0,19,0,0
23:56:44,10,0,7,6,3,4,6,0,0,0.0,0,0,10,0,0
23:56:45,4,0,0,8,4,6,6,1,0,5.0,5,1,4,0,0
23:56:46,11,0,5,6,4,5,7,1,0,0.333333333333,2,1,11,0,0
23:56:47,6,0,2,6,4,5,4,1,0,0.333333333333,1,1,6,0,0
23:56:48,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:49,9,4,4,5,3,4,0,0,0,0.0,0,0,9,0,0
23:56:50,12,2,6,10,4,5,8,1,0,0.428571428571,3,1,12,0,0
23:56:51,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:52,12,2,7,6,4,4,6,0,0,0.125,1,1,12,0,0
23:56:53,19,0,11,19,4,8,41,3,0,1.21428571429,11,3,19,0,0
23:56:54,14,0,7,11,3,7,21,2,1,1.2,6,3,14,0,0
23:56:55,6,0,3,11,5,8,13,1,0,0.75,3,1,6,0,0
23:56:56,4,0,0,6,5,5,1,1,0,2.0,2,1,4,0,0
23:56:57,11,0,5,7,4,5,1,1,0,0.333333333333,2,1,11,0,0
23:56:58,11,4,5,8,4,6,5,2,0,1.14285714286,4,2,11,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,12,0,5,7,3,5,2,0,0,0.0,0,0,12,0,0
23:57:01,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
23:57:02,6,0,0,11,4,6,7,0,0,0.0,0,0,6,0,0
23:57:03,15,3,6,12,4,7,7,2,0,1.5,8,2,15,0,0
23:57:04,8,1,4,12,3,7,0,0,0,0.0,0,0,8,0,0
23:57:05,7,0,3,8,3,5,3,0,1,0.75,3,1,7,0,0
23:57:06,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
23:57:07,3,1,1,4,3,3,0,0,0,0.0,0,0,3,0,0
23:57:08,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
23:57:09,7,0,3,5,3,4,0,0,0,0.0,0,0,7,0,0
23:57:10,2,0,0,6,5,5,0,1,0,2.0,2,1,2,0,0
23:57:11,10,0,5,6,4,4,0,0,0,0.0,0,0,10,0,0
23:57:12,11,2,3,5,4,4,0,1,0,0.5,2,1,11,0,0
23:57:13,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:57:14,6,1,0,6,4,5,2,1,0,3.0,3,1,6,0,0
23:57:15,9,0,6,10,5,8,27,1,0,0.142857142857,1,1,9,0,0
23:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:17,12,3,7,8,3,5,3,0,0,0.0,0,0,12,0,0
23:57:18,10,0,7,6,4,4,0,0,0,0.0,0,0,10,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,9,5,2,11,3,6,7,0,0,0.0,0,0,9,0,0
23:57:21,6,0,4,6,5,5,0,1,0,0.6,3,1,6,0,0
23:57:22,6,0,2,11,5,6,5,0,0,0.0,0,0,6,0,0
23:57:23,7,0,2,9,4,6,6,1,0,1.33333333333,4,1,7,0,0
23:57:24,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:25,9,0,1,19,5,8,27,2,0,5.33333333333,11,2,9,0,0
23:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:27,2,0,0,11,3,7,5,0,0,0.0,0,0,2,0,0
23:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:29,9,0,4,7,3,5,1,1,0,0.4,2,1,9,0,0
23:57:30,3,1,1,7,4,5,0,0,0,0.0,0,0,3,0,0
23:57:31,4,2,0,7,4,5,0,0,0,0.0,0,0,4,0,0
23:57:32,6,1,0,12,5,7,11,1,0,7.0,7,1,6,0,0
23:57:33,28,1,11,12,4,5,10,0,1,0.0833333333333,1,1,28,0,0
23:57:34,4,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
23:57:35,3,1,0,7,4,5,0,0,0,0.0,0,0,3,0,0
23:57:36,7,1,3,5,3,4,0,0,0,0.0,0,0,7,0,0
23:57:37,10,0,6,9,5,6,24,0,0,0.0,0,0,10,0,0
23:57:38,13,0,9,10,5,7,21,0,0,0.0,0,0,13,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,12,8,4,9,3,5,4,0,0,0.0,0,0,12,0,0
23:57:41,128,0,112,11,4,6,32,1,1,0.0782608695652,4,3,128,0,0
23:57:42,8,0,6,6,5,5,0,0,0,0.0,0,0,8,0,0
23:57:43,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:44,5,1,1,12,5,7,8,1,0,4.5,9,1,5,0,0
23:57:45,4,2,1,7,5,5,0,0,0,0.0,0,0,4,0,0
23:57:46,7,0,2,5,3,4,0,0,1,0.666666666667,2,1,7,0,0
23:57:47,231,0,199,14,4,8,213,13,5,0.423963133641,9,18,231,0,0
23:57:48,9,0,5,14,5,8,27,0,1,0.166666666667,1,1,9,0,0
23:57:49,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:50,15,0,8,11,4,6,16,2,1,0.833333333333,3,4,15,0,0
23:57:51,13,1,6,11,4,6,18,1,0,0.428571428571,3,1,13,0,0
23:57:52,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
23:57:53,6,0,0,14,5,6,10,2,0,6.5,11,2,6,0,0
23:57:54,3,3,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:57:55,49,0,46,6,5,5,0,1,0,0.063829787234,3,1,49,0,0
23:57:56,8,0,3,9,3,5,4,1,0,0.75,3,1,8,0,0
23:57:57,54,1,47,12,4,5,88,3,3,0.5,9,6,54,0,0
23:57:58,37,0,31,12,4,6,8,1,2,0.588235294118,9,4,37,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,42,0,31,19,3,8,127,4,2,0.648648648649,9,6,42,0,0
23:58:01,9,0,5,10,4,7,14,1,0,0.166666666667,1,1,9,0,0
23:58:02,4,0,1,7,5,5,0,0,0,0.0,0,0,4,0,0
23:58:03,4,0,3,7,7,7,4,0,0,0.0,0,0,4,0,0
23:58:04,5,3,1,10,4,6,4,0,0,0.0,0,0,5,0,0
23:58:05,12,0,4,6,4,4,1,1,0,0.4,2,1,12,0,0
23:58:06,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
23:58:07,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
23:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:09,5,0,0,6,3,4,1,0,0,0.0,0,0,5,0,0
23:58:10,5,0,0,11,5,7,0,2,0,4.5,8,2,5,0,0
23:58:11,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
23:58:12,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:13,4,0,0,6,5,5,2,0,0,0.0,0,0,4,0,0
23:58:14,3,0,2,13,13,13,21,0,0,0.0,0,0,3,0,0
23:58:15,7,0,3,13,5,7,21,0,0,0.0,0,0,7,0,0
23:58:16,8,1,4,10,3,6,8,1,0,0.6,3,1,8,0,0
23:58:17,4,0,0,5,4,4,0,1,0,2.0,2,1,4,0,0
23:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,68,1,59,11,3,6,14,2,0,0.177419354839,6,3,68,0,0
23:58:21,4,0,2,6,4,5,3,0,0,0.0,0,0,4,0,0
23:58:22,12,0,7,7,5,5,7,0,0,0.0,0,0,12,0,0
23:58:23,14,3,10,8,5,6,16,1,0,0.272727272727,3,1,14,0,0
23:58:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:25,68,0,61,12,5,7,68,2,0,0.203125,8,3,68,0,0
23:58:26,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
23:58:27,6,0,2,8,6,6,1,1,0,1.33333333333,4,1,6,0,0
23:58:28,5,0,2,9,3,6,4,1,0,1.66666666667,5,1,5,0,0
23:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:30,2,0,0,19,14,16,23,1,0,5.0,5,1,2,0,0
23:58:31,8,0,2,11,4,6,5,0,0,0.0,0,0,8,0,0
23:58:32,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:33,9,0,6,7,5,5,0,0,0,0.0,0,0,9,0,0
23:58:34,10,0,7,11,5,7,12,0,0,0.0,0,0,10,0,0
23:58:35,26,0,19,11,4,6,5,0,0,0.05,1,1,26,0,0
23:58:36,65,1,58,12,5,6,0,1,1,0.101694915254,3,2,65,0,0
23:58:37,6,3,1,8,3,5,4,0,0,0.0,0,0,6,0,0
23:58:38,5,0,1,8,3,5,4,0,0,0.0,0,0,5,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,12,2,8,8,5,6,6,1,1,0.666666666667,3,2,12,0,0
23:58:41,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
23:58:42,3,0,1,9,7,8,6,0,0,0.0,0,0,3,0,0
23:58:43,7,0,2,7,5,5,2,0,0,0.0,0,0,7,0,0
23:58:44,9,0,3,10,4,5,2,0,0,0.0,0,0,9,0,0
23:58:45,10,0,3,11,5,6,0,1,0,1.8,8,2,10,0,0
23:58:46,2,0,0,11,3,7,0,0,0,0.0,0,0,2,0,0
23:58:47,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
23:58:48,10,0,3,11,5,6,6,0,0,0.0,0,0,10,0,0
23:58:49,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
23:58:53,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
23:58:54,3,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
23:58:55,20,0,12,8,4,5,6,0,0,0.0769230769231,1,1,20,0,0
23:58:56,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:57,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:58,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:02,5,0,0,11,4,6,7,0,0,0.0,0,0,5,0,0
23:59:03,9,0,4,15,5,8,54,0,0,0.0,0,0,9,0,0
23:59:04,16,1,12,5,5,5,0,0,0,0.0769230769231,1,1,16,0,0
23:59:05,4,0,1,5,5,5,0,0,0,1.0,1,2,4,0,0
23:59:06,7,0,4,12,5,7,0,0,0,0.0,0,0,7,0,0
23:59:07,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:08,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:59:09,6,0,1,9,4,5,6,0,0,0.0,0,0,6,0,0
23:59:10,5,0,3,8,5,6,3,0,1,0.75,3,1,5,0,0
23:59:11,4,1,1,5,5,5,0,0,0,0.0,0,0,4,0,0
23:59:12,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:13,3,0,0,6,5,5,2,0,0,1.0,1,1,3,0,0
23:59:14,3,0,1,8,4,6,4,0,0,0.0,0,0,3,0,0
23:59:15,5,0,2,5,4,4,0,0,0,1.0,1,3,5,0,0
23:59:16,17,0,10,10,3,5,6,0,1,0.333333333333,2,2,17,0,0
23:59:17,31,0,25,5,4,4,0,1,1,0.285714285714,2,4,31,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,52,0,41,12,3,6,103,3,2,0.391304347826,9,5,52,0,0
23:59:21,6,0,3,11,5,8,13,1,0,0.75,3,1,6,0,0
23:59:22,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
23:59:23,3,0,0,5,3,4,0,0,0,1.0,1,1,3,0,0
23:59:24,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:59:25,17,0,11,8,4,5,3,0,0,0.25,1,3,17,0,0
23:59:26,2,3,0,8,3,5,2,0,0,0.0,0,0,2,0,0
23:59:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,12,0,10,8,3,5,30,0,0,0.0,0,0,12,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:31,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
23:59:32,5,1,1,8,5,6,4,0,0,0.0,0,0,5,0,0
23:59:33,7,0,3,9,5,6,12,0,0,0.0,0,0,7,0,0
23:59:34,3,1,0,12,5,7,6,0,0,1.0,1,1,3,0,0
23:59:35,4,0,1,5,5,5,0,0,0,0.5,1,1,4,0,0
23:59:36,85,11,84,5,5,5,0,0,0,0.0,0,0,85,0,0
23:59:37,15,114,11,7,3,5,0,0,0,0.0,0,0,15,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,41,3,35,8,3,5,1,0,0,0.0,0,0,41,0,0
23:59:41,37,0,31,14,4,6,8,0,0,0.0,0,0,37,0,0
23:59:42,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:43,4,1,1,14,5,8,16,0,0,0.0,0,0,4,0,0
23:59:44,11,0,6,14,5,8,8,0,0,0.142857142857,1,1,11,0,0
23:59:45,38,4,32,14,5,7,8,0,0,0.0909090909091,1,3,38,0,0
23:59:46,6,0,2,12,4,6,12,0,0,0.0,0,0,6,0,0
23:59:47,7,0,3,11,4,6,8,0,0,0.0,0,0,7,0,0
23:59:48,15,1,9,11,3,6,28,1,2,0.9,3,3,15,0,0
23:59:49,34,1,30,11,3,6,13,1,0,0.0967741935484,3,1,34,0,0
23:59:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:51,7,0,2,5,3,4,0,0,0,0.0,0,0,7,0,0
23:59:52,35,0,28,5,4,4,0,0,0,0.0,0,0,35,0,0
23:59:53,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
23:59:54,3,1,0,9,5,6,5,0,0,0.0,0,0,3,0,0
23:59:55,3,2,1,5,5,5,0,0,0,0.5,1,1,3,0,0
23:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:57,29,0,27,5,4,4,0,0,0,0.0,0,0,29,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,9,0,6,9,5,6,28,0,0,0.0,0,0,9,0,0
01:55:01,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:55:02,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:03,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:55:04,10,1,3,12,4,7,10,0,0,0.0,0,0,10,0,0
01:55:05,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:06,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:55:07,12,7,3,8,3,5,9,1,0,0.5,2,1,12,0,0
01:55:08,11,0,4,9,5,7,22,1,2,1.28571428571,4,3,11,0,0
01:55:09,13,4,4,12,4,6,20,1,0,1.2,6,1,13,0,0
01:55:10,7,0,4,12,4,8,10,0,0,0.0,0,0,7,0,0
01:55:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:12,13,0,7,8,3,5,14,1,0,0.375,3,1,13,0,0
01:55:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:14,13,0,10,12,5,8,40,1,0,0.727272727273,8,1,13,0,0
01:55:15,8,0,4,5,4,4,0,0,0,0.0,0,0,8,0,0
01:55:16,9,0,8,5,5,5,0,0,0,0.0,0,0,9,0,0
01:55:17,12,0,8,5,3,4,0,0,0,0.0,0,0,12,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,17,1,8,7,3,4,3,1,0,0.222222222222,2,1,17,0,0
01:55:20,12,0,7,7,3,4,0,1,0,0.25,2,1,12,0,0
01:55:21,12,0,7,8,5,6,3,0,1,0.375,3,1,12,0,0
01:55:22,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:23,2,1,1,8,8,8,2,0,0,0.0,0,0,2,0,0
01:55:24,3,0,1,10,8,9,2,0,0,0.0,0,0,3,0,0
01:55:25,2,0,0,10,5,7,0,0,0,0.0,0,0,2,0,0
01:55:26,4,0,2,8,7,7,3,0,0,0.0,0,0,4,0,0
01:55:27,5,3,3,8,7,7,5,0,0,0.0,0,0,5,0,0
01:55:28,1,3,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:55:29,4,0,2,6,4,5,2,0,0,0.0,0,0,4,0,0
01:55:30,5,1,0,6,3,4,2,0,0,0.0,0,0,5,0,0
01:55:31,43,0,34,12,4,6,98,2,2,0.631578947368,9,5,43,0,0
01:55:32,63,0,54,12,3,5,93,2,1,0.245614035088,9,4,63,0,0
01:55:33,22,0,18,6,4,5,4,0,0,0.0,0,0,22,0,0
01:55:34,6,0,3,6,4,5,1,0,0,0.0,0,0,6,0,0
01:55:35,2,0,0,8,5,6,1,0,0,0.0,0,0,2,0,0
01:55:36,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:37,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,5,6,3,11,8,9,13,0,1,0.75,3,1,5,0,0
01:55:40,10,0,4,11,3,6,13,0,1,0.6,3,1,10,0,0
01:55:41,19,0,12,12,4,6,10,0,0,0.0,0,0,19,0,0
01:55:42,21,8,14,9,3,6,20,1,0,0.4,6,1,21,0,0
01:55:43,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:44,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:45,5,0,2,5,5,5,0,0,0,0.0,0,0,5,0,0
01:55:46,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:55:47,4,1,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:55:48,5,1,2,10,4,6,6,0,0,0.0,0,0,5,0,0
01:55:49,9,0,5,11,4,7,24,0,0,0.0,0,0,9,0,0
01:55:50,9,0,3,19,3,8,25,1,0,1.25,5,1,9,0,0
01:55:51,15,2,12,9,4,5,10,2,1,1.15384615385,5,3,15,0,0
01:55:52,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:55:53,9,0,4,18,4,8,15,0,0,0.0,0,0,9,0,0
01:55:54,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:55:55,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:55:56,23,0,16,8,4,4,2,0,0,0.0588235294118,1,1,23,0,0
