timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,35,0,30,12,4,6,118,4,3,1.63636363636,10,7,0,0,11
01:55:59,29,0,24,9,4,5,55,1,1,0.481481481481,5,4,1,0,1
01:56:00,4,0,1,9,4,6,5,1,0,2.5,5,1,0,0,2
01:56:01,3,0,1,8,4,6,6,0,0,0.0,0,0,0,0,0
01:56:02,7,1,1,12,3,5,9,2,0,4.0,10,2,1,0,0
01:56:03,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
01:56:04,38,3,16,19,3,6,41,3,0,0.55,5,4,33,0,0
01:56:05,8,0,6,5,4,4,0,1,0,0.428571428571,3,1,4,0,0
01:56:06,12,0,5,10,4,6,9,1,0,0.5,3,1,2,0,3
01:56:07,6,0,0,10,4,5,4,1,0,2.0,3,2,1,0,1
01:56:08,8,0,2,10,4,5,4,0,2,3.0,8,2,1,0,2
01:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:10,6,0,4,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:11,12,0,4,10,4,6,19,2,0,1.0,3,2,7,0,0
01:56:12,13,0,5,10,4,6,7,1,1,1.42857142857,7,2,3,0,1
01:56:13,5,0,0,8,4,6,8,0,2,2.5,3,2,1,0,2
01:56:14,6,0,2,8,3,5,10,1,0,1.66666666667,5,1,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
01:56:17,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:56:18,29,14,16,8,3,6,20,1,0,0.3,3,4,13,0,1
01:56:19,21,0,14,10,6,7,54,1,0,0.133333333333,2,1,0,0,14
01:56:20,15,0,9,15,4,8,57,0,1,0.5,5,1,1,0,2
01:56:21,11,0,5,9,3,7,18,0,2,1.14285714286,4,2,0,0,7
01:56:22,3,1,0,6,5,5,1,0,1,4.0,4,1,0,0,1
01:56:23,4,0,1,11,5,8,15,0,0,0.0,0,0,1,0,0
01:56:24,33,0,27,10,3,6,70,1,0,0.310344827586,7,2,0,0,0
01:56:25,59,0,54,12,4,8,237,3,3,0.844827586207,10,6,35,0,0
01:56:26,18,0,10,12,3,6,80,3,4,3.53333333333,10,7,2,0,0
01:56:27,17,0,12,12,4,5,81,0,1,0.714285714286,8,2,0,0,0
01:56:28,80,0,64,12,4,6,218,2,1,0.328571428571,8,7,11,0,1
01:56:29,4,0,2,7,6,6,4,0,1,1.33333333333,4,1,0,0,2
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,5,0,1,9,4,5,5,1,1,5.0,5,2,2,0,0
01:56:32,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
01:56:33,11,0,4,12,3,6,14,1,0,2.0,10,1,1,0,0
01:56:34,60,3,30,10,3,6,62,0,0,0.0,0,0,58,0,0
01:56:35,5,0,3,8,3,5,0,0,0,0.0,0,0,4,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,8,0,3,9,4,6,16,1,1,1.6,4,2,0,0,0
01:56:38,2,0,0,7,6,6,5,0,0,0.0,0,0,0,0,0
01:56:39,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
01:56:40,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
01:56:41,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
01:56:42,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
01:56:43,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
01:56:44,6,0,1,6,4,5,1,1,1,2.0,4,2,3,0,2
01:56:45,4,0,0,7,4,6,5,1,0,4.0,4,1,1,0,0
01:56:46,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:56:47,7,0,2,7,4,5,7,0,2,1.25,3,2,2,0,0
01:56:48,8,2,0,9,5,6,8,0,1,1.5,2,2,5,0,0
01:56:49,9,0,4,13,5,7,34,0,0,0.4,2,1,1,0,0
01:56:50,16,1,10,9,4,6,16,1,1,0.583333333333,4,2,0,0,3
01:56:51,59,0,53,9,4,5,187,1,1,0.357142857143,7,6,2,0,0
01:56:52,61,0,52,12,4,6,197,3,4,1.0,10,9,30,0,2
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,46,0,39,12,4,6,177,1,2,0.627906976744,10,4,13,0,0
01:56:55,8,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:56,12,0,8,10,4,7,25,0,0,0.0,0,0,0,0,8
01:56:57,3,0,0,5,3,4,2,1,0,3.0,3,1,1,0,0
01:56:58,46,0,40,10,3,6,130,1,0,0.166666666667,5,3,0,0,1
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,26,0,18,10,3,5,23,1,0,0.210526315789,4,1,1,0,2
01:57:01,4,0,0,10,4,7,9,0,2,6.5,8,2,1,0,0
01:57:02,4,0,1,12,3,7,8,0,1,5.0,10,1,0,0,0
01:57:03,5,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
01:57:04,77,5,47,9,3,6,58,0,2,0.22,5,3,70,0,5
01:57:05,3,0,0,12,8,10,10,0,1,6.0,6,1,0,0,1
01:57:06,3,0,0,6,3,4,1,1,0,2.0,2,1,1,0,1
01:57:07,7,0,2,9,5,6,9,0,1,1.5,3,2,0,0,0
01:57:08,3,1,1,7,6,6,6,0,0,0.0,0,0,1,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,10,0,5,8,4,5,6,0,1,0.5,3,1,1,0,1
01:57:11,7,0,3,8,4,5,3,1,0,0.75,3,1,1,0,0
01:57:12,1,1,0,12,12,12,4,0,0,0.0,0,0,0,0,1
01:57:13,16,0,6,10,4,5,14,0,2,1.22222222222,7,3,2,0,2
01:57:14,3,0,1,7,4,5,4,1,0,2.5,5,1,0,0,0
01:57:15,5,0,2,8,6,7,8,0,0,0.0,0,0,0,0,0
01:57:16,9,0,6,6,3,4,0,0,1,0.571428571429,4,1,0,0,4
01:57:17,45,0,34,11,3,6,64,1,2,0.526315789474,5,7,0,0,9
01:57:18,104,0,86,12,4,6,271,2,5,0.554347826087,10,9,53,0,23
01:57:19,19,0,12,12,4,6,95,2,4,2.86666666667,8,6,0,0,1
01:57:20,29,0,21,12,4,6,93,1,3,1.16,10,5,16,0,0
01:57:21,7,0,3,9,4,5,9,1,0,0.75,3,1,3,0,0
01:57:22,3,0,0,9,4,7,6,0,0,2.0,2,1,1,0,0
01:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:24,3,0,0,9,4,6,4,1,0,3.0,3,1,1,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,3,0,0,5,3,4,1,0,0,0.0,0,0,0,0,1
01:57:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:28,42,0,37,9,3,5,122,1,1,0.179487179487,5,2,0,0,1
01:57:29,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:57:30,10,0,5,10,4,7,15,1,0,0.875,4,4,5,0,0
01:57:31,8,0,2,9,4,5,11,1,0,1.66666666667,5,1,1,0,0
01:57:32,8,0,1,12,3,7,16,2,1,6.25,10,3,1,0,1
01:57:33,2,0,0,7,6,6,2,0,0,0.0,0,0,1,0,0
01:57:34,42,5,19,12,4,7,65,1,2,0.863636363636,10,3,39,0,1
01:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:36,3,0,0,10,4,7,10,1,0,4.0,4,1,0,0,1
01:57:37,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:57:38,2,0,0,8,6,7,3,0,0,0.0,0,0,2,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,9,0,8,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:42,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
01:57:43,11,0,6,8,4,5,3,0,1,0.875,6,2,1,0,5
01:57:44,17,0,15,4,4,4,0,0,0,0.125,2,1,0,0,0
01:57:45,84,0,73,12,4,7,325,3,6,0.9375,10,11,30,0,2
01:57:46,11,0,6,12,3,6,10,0,1,0.285714285714,2,1,0,0,1
01:57:47,30,1,22,12,3,7,113,2,3,1.73076923077,10,7,14,0,0
01:57:48,24,1,14,11,5,7,34,1,2,0.611111111111,4,4,16,0,0
01:57:49,3,0,0,6,4,4,1,0,1,2.5,4,2,2,0,0
01:57:50,2,1,0,11,5,8,6,0,0,0.0,0,0,0,0,0
01:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:52,7,0,3,11,4,7,8,1,0,0.75,3,1,0,0,0
01:57:53,8,0,4,8,4,5,3,1,0,0.6,3,1,0,0,0
01:57:54,5,1,1,10,4,5,7,1,1,5.0,8,2,1,0,0
01:57:55,6,0,3,9,4,6,16,1,0,0.75,3,1,5,0,0
01:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:57,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
01:57:58,43,0,39,9,3,5,121,1,0,0.125,5,1,0,0,0
01:57:59,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:00,3,0,1,4,4,4,0,0,0,0.5,1,1,0,0,0
01:58:01,5,0,1,9,4,7,12,1,1,5.0,5,2,0,0,0
01:58:02,8,0,3,12,3,6,12,1,1,3.2,10,2,0,0,0
01:58:03,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:04,34,3,20,9,4,5,9,0,1,0.227272727273,4,2,28,0,4
01:58:05,3,0,0,12,12,12,14,0,0,1.0,1,1,1,0,1
01:58:06,2,0,0,6,5,5,0,0,1,4.0,4,1,0,0,1
01:58:07,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:08,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:11,14,1,12,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:12,47,0,38,12,4,6,78,4,2,1.04444444444,10,8,28,0,8
01:58:13,30,0,24,12,4,6,152,4,3,2.0,10,7,1,0,0
01:58:14,38,0,30,12,4,6,156,2,2,0.942857142857,10,6,10,0,1
01:58:15,15,0,11,5,4,4,0,0,0,0.153846153846,1,2,15,0,0
01:58:16,8,0,1,12,4,5,11,1,2,5.0,10,4,4,0,1
01:58:17,10,0,5,8,6,7,0,0,2,1.11111111111,4,4,0,0,4
01:58:18,23,2,15,8,4,5,5,0,0,0.0,0,0,22,0,1
01:58:19,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:20,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,6
01:58:21,4,0,1,7,3,4,2,0,0,0.0,0,0,2,0,1
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,3,0,0,11,3,6,6,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,1,1,0,8,8,8,2,0,0,0.0,0,0,0,0,1
01:58:26,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:58:27,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:28,42,0,37,9,4,5,120,2,0,0.25,5,4,1,0,1
01:58:29,3,1,0,9,4,6,3,1,0,3.0,3,1,1,0,0
01:58:30,7,0,2,9,4,6,13,0,0,0.666666666667,2,1,1,0,0
01:58:31,3,1,0,9,4,6,5,0,1,5.0,5,1,1,0,0
01:58:32,6,0,2,12,3,6,8,1,0,3.33333333333,10,1,3,0,0
01:58:33,4,0,2,12,6,9,11,0,0,0.0,0,0,0,0,0
01:58:34,38,6,13,18,4,6,42,0,2,0.625,5,3,34,0,0
01:58:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:36,5,0,1,8,3,4,6,0,1,1.33333333333,2,2,0,0,1
01:58:37,3,1,1,6,4,5,1,1,0,2.0,4,1,0,0,0
01:58:38,21,0,17,6,4,4,1,0,0,0.333333333333,2,3,1,0,0
01:58:39,66,0,60,12,4,6,182,1,3,0.421875,10,5,40,0,0
01:58:40,95,0,78,12,3,5,166,2,2,0.369047619048,8,8,69,0,0
01:58:41,15,1,9,12,3,5,16,1,2,1.61538461538,9,4,11,0,0
01:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:43,8,0,4,10,4,6,13,0,1,1.33333333333,7,2,4,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,1
01:58:46,10,0,3,7,3,4,4,0,1,0.8,2,2,0,0,3
01:58:47,5,1,1,7,3,5,5,1,0,1.0,2,1,1,0,0
01:58:48,3,0,1,7,5,6,0,0,0,0.0,0,0,0,0,2
01:58:49,23,6,5,10,4,6,26,1,4,2.5,8,7,10,0,5
01:58:50,2,0,0,8,6,7,5,0,0,0.0,0,0,0,0,0
01:58:51,11,0,5,9,4,6,7,1,0,0.5,3,1,1,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:55,3,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
01:58:56,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:57,3,0,2,10,10,10,18,0,0,0.0,0,0,0,0,0
01:58:58,39,0,36,9,4,5,120,1,1,0.289473684211,6,2,0,0,2
01:58:59,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:00,5,0,2,8,5,6,6,0,0,0.0,0,0,1,0,0
01:59:01,3,0,1,9,4,6,5,1,0,2.5,5,1,0,0,0
01:59:02,13,1,5,12,3,5,8,0,1,1.57142857143,10,2,4,0,1
01:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:04,27,0,8,10,4,5,14,1,1,0.916666666667,6,4,25,0,0
01:59:05,55,0,48,9,4,5,120,1,1,0.326923076923,6,5,1,0,1
01:59:06,73,0,62,12,4,6,183,3,4,0.791044776119,10,7,31,0,1
01:59:07,29,2,21,12,4,6,94,2,2,0.92,8,4,15,0,0
01:59:08,3,1,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:09,15,0,9,9,3,6,8,1,0,0.4,4,1,0,0,0
01:59:10,3,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
01:59:11,7,0,3,7,4,5,0,1,0,0.75,3,1,1,0,0
01:59:12,5,0,0,13,4,7,17,0,0,0.0,0,0,0,0,0
01:59:13,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:59:14,4,0,1,7,4,5,4,1,0,1.5,3,1,1,0,0
01:59:15,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:16,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:59:17,5,0,0,6,4,5,1,1,1,3.5,4,2,3,0,0
01:59:18,14,4,3,9,4,5,5,1,1,1.4,4,2,11,0,0
01:59:19,4,0,1,8,4,5,8,0,0,0.0,0,0,1,0,0
01:59:20,5,0,2,7,4,5,0,0,0,0.0,0,0,1,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,12,0,7,10,7,8,16,2,1,1.0,4,3,5,0,0
01:59:23,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
01:59:24,4,0,2,7,4,5,0,0,0,0.0,0,0,0,0,1
01:59:25,3,0,1,7,5,6,0,0,0,0.0,0,0,2,0,0
01:59:26,3,0,1,8,5,6,3,0,0,0.0,0,0,0,0,0
01:59:27,8,0,5,15,8,11,61,0,0,0.0,0,0,0,0,0
01:59:28,52,1,48,9,4,5,120,1,0,0.16,5,4,1,0,12
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
01:59:31,2,0,0,9,4,6,5,1,0,5.0,5,1,0,0,0
01:59:32,40,0,37,9,4,6,186,0,1,0.131578947368,5,1,1,0,0
01:59:33,56,0,49,12,3,6,96,2,4,0.527272727273,10,7,40,0,1
01:59:34,60,6,33,12,4,6,127,2,4,0.641025641026,10,6,33,0,6
01:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:36,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,0
01:59:37,6,0,1,6,4,5,3,1,1,2.0,4,3,2,0,0
01:59:38,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:39,9,2,7,6,4,5,10,0,0,0.0,0,0,0,0,0
01:59:40,3,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
01:59:41,3,0,0,6,4,5,3,0,1,4.0,4,1,2,0,0
01:59:42,11,0,3,13,4,6,15,3,1,3.42857142857,11,4,3,0,0
01:59:43,3,0,0,13,7,9,15,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,11,0,6,7,3,5,6,0,0,0.0,0,0,0,0,0
01:59:46,20,0,11,12,3,6,8,2,0,0.923076923077,7,2,0,0,6
01:59:47,6,4,3,5,3,4,1,1,0,0.5,2,1,0,0,4
01:59:48,9,0,5,7,5,5,0,0,1,0.833333333333,5,1,0,0,1
01:59:49,18,3,9,11,4,6,4,1,0,0.1,1,1,16,0,0
01:59:50,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
01:59:51,4,0,1,9,6,7,8,0,0,0.0,0,0,0,0,0
01:59:52,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
01:59:53,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:55,2,0,0,9,5,7,4,0,0,0.0,0,0,1,0,0
01:59:56,4,0,1,5,4,4,0,1,0,1.5,3,1,1,0,0
01:59:57,68,0,59,13,3,6,62,0,1,0.0666666666667,4,1,0,0,1
01:59:58,32,3,26,9,4,5,120,1,1,0.448275862069,7,3,1,0,1
01:59:59,92,0,82,13,4,6,304,5,2,0.511363636364,10,7,30,0,0
03:55:00,2,0,0,8,6,7,4,0,0,0.0,0,0,0,0,0
03:55:01,15,0,12,4,4,4,0,0,0,0.0769230769231,1,1,0,0,0
03:55:02,46,0,37,12,3,6,219,4,2,0.744186046512,8,6,0,0,1
03:55:03,8,0,4,11,6,8,17,0,2,1.33333333333,5,2,1,0,0
03:55:04,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
03:55:05,20,0,6,10,3,5,6,0,0,0.428571428571,3,1,18,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,8,0,6,4,4,4,0,0,0,0.571428571429,2,2,0,0,0
03:55:09,108,0,96,13,4,7,425,5,6,0.819047619048,11,12,47,0,11
03:55:10,35,0,27,12,4,7,198,3,2,1.03333333333,8,5,1,0,0
03:55:11,30,0,23,12,4,6,91,1,2,0.846153846154,10,3,15,0,0
03:55:12,27,1,17,8,4,5,8,1,0,0.315789473684,5,2,17,0,1
03:55:13,6,0,3,8,6,6,5,0,0,0.5,2,1,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,16,0,12,12,4,8,103,1,0,0.307692307692,4,1,14,0,0
03:55:16,6,0,3,11,6,8,14,0,1,0.75,3,1,1,0,0
03:55:17,3,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:19,4,0,0,8,4,6,3,0,1,3.0,4,2,1,0,0
03:55:20,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
03:55:21,9,0,4,8,4,5,7,1,1,1.5,5,2,1,0,0
03:55:22,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:55:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
03:55:25,8,0,7,7,7,7,8,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
03:55:31,27,0,25,4,4,4,0,0,0,0.0384615384615,1,1,0,0,1
03:55:32,49,0,40,12,3,7,239,3,3,0.695652173913,8,6,0,0,3
03:55:33,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:34,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:35,27,1,10,11,4,5,13,1,1,0.923076923077,8,3,22,0,1
03:55:36,56,0,48,12,4,7,241,3,2,0.814814814815,10,8,1,0,15
03:55:37,41,0,36,12,4,7,81,4,2,1.05128205128,10,6,39,0,0
03:55:38,31,0,24,12,4,7,181,2,2,1.07142857143,9,4,13,0,2
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,30,2,16,13,3,6,62,2,3,1.09523809524,8,5,14,0,4
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,4,1,1,6,5,5,0,0,0,0.0,0,0,1,0,1
03:55:45,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:55:46,7,0,3,8,5,5,3,0,1,0.8,3,2,1,0,0
03:55:47,3,0,2,7,7,7,9,0,0,0.0,0,0,0,0,0
03:55:48,3,0,0,7,4,5,3,0,1,5.0,5,1,1,0,1
03:55:49,4,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:50,4,0,0,6,4,5,0,1,0,3.0,3,1,2,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,4,0,1,6,4,4,0,0,0,0.0,0,0,0,0,0
03:55:53,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:54,3,0,1,7,6,6,2,0,0,0.0,0,0,1,0,0
03:55:55,3,0,1,6,4,5,2,0,0,0.0,0,0,1,0,0
03:55:56,3,1,0,6,4,5,0,0,0,0.0,0,0,0,0,2
03:55:57,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:55:58,44,0,37,5,4,4,0,0,0,0.102564102564,3,2,2,0,0
03:55:59,43,0,33,21,3,9,226,3,4,1.60526315789,19,7,1,0,0
03:56:00,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:01,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:02,27,0,25,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:03,158,0,143,12,3,6,289,6,2,0.291390728477,9,8,0,0,115
03:56:04,94,0,82,12,3,5,211,3,2,0.476744186047,10,8,1,0,39
03:56:05,58,0,50,13,4,7,284,2,5,0.818181818182,10,7,29,0,2
03:56:06,29,1,12,12,3,6,98,4,3,2.77777777778,10,7,18,0,0
03:56:07,37,0,32,12,4,8,157,1,3,0.888888888889,10,5,8,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,18,0,15,8,4,6,1,0,1,0.3125,5,1,1,0,1
03:56:10,3,1,0,11,4,6,5,0,0,0.0,0,0,1,0,0
03:56:11,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:12,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:13,24,2,17,10,4,5,9,1,0,0.277777777778,5,1,18,0,0
03:56:14,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
03:56:15,6,0,1,5,3,4,0,1,1,3.0,3,2,2,0,1
03:56:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:17,3,0,2,7,7,7,9,0,0,0.0,0,0,0,0,0
03:56:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:19,3,0,1,8,7,7,6,0,1,2.5,5,1,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:56:22,13,0,8,8,4,5,3,0,0,0.0,0,0,1,0,0
03:56:23,12,0,8,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:24,9,0,4,8,4,5,3,1,1,1.0,3,2,1,0,0
03:56:25,12,0,4,6,4,5,10,0,1,1.16666666667,4,2,0,0,0
03:56:26,15,0,11,6,4,5,2,0,0,0.0,0,0,1,0,0
03:56:27,2,1,0,8,7,7,1,0,1,5.0,5,1,1,0,1
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,4,0,0,14,3,6,10,0,0,0.0,0,0,0,0,0
03:56:30,32,0,25,12,4,6,159,2,2,0.965517241379,10,4,13,0,2
03:56:31,16,0,11,9,4,6,10,2,1,0.785714285714,7,3,14,0,0
03:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:33,37,0,32,12,3,6,160,1,2,0.6,10,3,0,0,0
03:56:34,35,0,30,12,4,7,131,3,1,0.424242424242,5,4,0,0,0
03:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:36,72,0,57,10,4,5,8,1,1,0.101694915254,3,2,13,0,1
03:56:37,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:38,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:56:39,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:40,4,2,1,4,3,3,0,0,0,0.0,0,0,0,0,2
03:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:42,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,1
03:56:43,5,0,1,6,4,5,0,0,1,2.0,4,1,1,0,3
03:56:44,6,0,2,7,4,5,4,0,1,1.0,3,1,1,0,1
03:56:45,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:46,54,0,50,12,4,7,8,1,0,0.137254901961,7,1,52,0,0
03:56:47,40,0,37,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:56:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:52,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:53,53,0,50,7,3,4,3,0,1,0.0980392156863,5,1,0,0,1
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,44,0,35,8,4,5,4,1,1,0.282051282051,5,4,1,0,21
