timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:37,4,0,1,5,5,5,0,0,0,0.0,0,0,0,3,1
23:55:38,29,0,20,12,5,6,4,2,0,0.363636363636,4,2,0,3,0
23:55:39,15,0,11,7,5,5,3,0,0,0.0,0,0,0,3,0
23:55:40,27,1,16,13,2,7,22,0,0,0.0,0,0,7,9,1
23:55:41,7,0,4,7,4,5,0,0,0,0.0,0,0,0,2,0
23:55:42,6,0,0,6,2,4,0,0,0,0.0,0,0,1,3,0
23:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:55:45,17,0,7,9,5,5,15,1,1,1.18181818182,6,4,1,8,4
23:55:46,10,0,4,7,5,5,0,0,0,0.0,0,0,1,8,0
23:55:47,10,0,4,6,4,5,5,1,0,0.571428571429,2,3,0,7,1
23:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:55:49,6,0,3,9,5,6,8,1,0,0.75,3,1,1,0,0
23:55:50,74,0,71,11,4,7,4,0,0,0.0,0,0,0,0,74
23:55:51,155,0,129,12,2,6,38,1,3,0.0902255639098,4,4,0,1,9
23:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:55:53,20,0,15,7,4,5,3,0,0,0.0,0,0,3,13,2
23:55:54,5,1,1,5,4,4,0,1,0,1.5,3,1,1,0,1
23:55:55,11,0,10,7,7,7,0,0,0,0.0,0,0,0,11,0
23:55:56,25,1,10,13,2,6,18,0,1,0.0909090909091,1,1,12,5,5
23:55:57,14,1,9,8,3,6,0,0,0,0.1,1,1,5,0,0
23:55:58,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:59,18,0,11,7,3,5,9,1,1,0.230769230769,2,2,0,13,1
23:56:00,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
23:56:01,7,0,0,6,2,4,0,0,0,0.0,0,0,1,2,2
23:56:02,20,0,13,13,5,7,9,2,1,1.70588235294,11,5,6,4,6
23:56:03,3,0,0,9,2,5,4,0,0,0.0,0,0,1,0,0
23:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:05,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
23:56:06,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
23:56:07,218,1,189,11,3,5,22,1,2,0.0569948186528,4,4,0,193,18
23:56:08,75,0,64,11,4,6,20,0,0,0.0,0,0,0,75,0
23:56:09,320,0,282,11,4,6,66,6,5,0.149305555556,6,11,1,281,1
23:56:10,44,0,32,6,3,4,0,1,1,0.243243243243,3,5,0,3,26
23:56:11,57,0,48,6,4,4,0,3,3,0.481481481481,4,9,12,1,28
23:56:12,59,0,48,6,2,4,1,2,3,0.388888888889,4,8,0,6,4
23:56:13,4,0,1,6,6,6,5,0,0,2.66666666667,4,2,0,2,0
23:56:14,4,0,0,11,5,7,2,0,0,2.0,2,1,2,0,0
23:56:15,3,0,1,7,5,6,1,0,0,0.0,0,0,0,3,0
23:56:16,7,0,0,6,4,4,3,0,0,2.5,3,2,0,2,2
23:56:17,11,0,4,7,4,5,4,0,0,0.5,2,2,5,3,1
23:56:18,12,0,8,5,2,3,0,0,1,0.111111111111,1,1,0,10,0
23:56:19,13,0,3,12,3,5,7,0,1,2.33333333333,9,4,5,4,2
23:56:20,8,0,0,7,3,5,8,0,0,1.33333333333,2,3,0,3,3
23:56:21,4,0,2,6,2,4,0,0,0,0.0,0,0,3,0,0
23:56:22,5,0,2,6,4,5,0,1,0,1.0,3,1,1,3,1
23:56:23,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,10,0,8,7,5,6,0,0,0,0.0,0,0,0,7,0
23:56:26,9,0,4,7,4,5,1,0,0,0.0,0,0,0,7,0
23:56:27,4,0,2,10,7,8,3,0,0,0.0,0,0,1,0,3
23:56:28,6,0,2,8,4,6,2,1,0,1.0,3,1,1,0,2
23:56:29,14,0,7,10,3,6,11,0,0,0.0,0,0,3,8,1
23:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:31,18,0,8,10,4,5,5,0,0,0.333333333333,3,1,5,2,5
23:56:32,8,0,1,6,4,4,3,2,0,2.0,3,2,2,1,0
23:56:33,12,2,7,13,5,7,12,1,0,0.75,6,1,0,8,0
23:56:34,22,1,14,7,2,5,3,2,1,0.4375,5,3,1,11,1
23:56:35,11,1,5,7,4,5,5,0,0,0.0,0,0,9,0,1
23:56:36,7,0,5,6,5,5,0,0,0,0.0,0,0,0,7,0
23:56:37,32,0,21,7,4,5,8,2,0,0.62962962963,4,7,1,15,0
23:56:38,75,0,66,11,4,5,5,1,2,0.197183098592,4,6,11,16,29
23:56:39,10,1,4,6,4,5,0,0,2,1.16666666667,4,2,0,4,0
23:56:40,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
23:56:41,3,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
23:56:42,58,4,51,11,3,5,3,1,2,0.115384615385,2,3,1,1,27
23:56:43,27,0,14,10,2,6,14,0,2,0.833333333333,5,4,13,3,5
23:56:44,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:45,8,0,1,12,2,5,5,1,0,1.66666666667,4,2,1,1,1
23:56:46,12,0,8,6,4,4,9,0,0,0.111111111111,1,1,1,10,0
23:56:47,2,0,0,8,8,8,4,0,0,1.0,1,1,0,2,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,13,0,6,11,5,6,11,1,1,1.66666666667,5,5,0,7,0
23:56:50,10,0,5,8,5,6,8,0,1,0.833333333333,5,1,1,6,2
23:56:51,4,0,1,5,2,3,0,1,1,1.0,1,2,1,0,0
23:56:52,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
23:56:53,4,0,1,8,5,6,0,0,0,0.0,0,0,2,1,0
23:56:54,4,0,0,6,5,5,1,0,0,1.5,2,2,0,1,1
23:56:55,8,0,2,5,4,4,1,0,1,1.16666666667,3,4,0,3,1
23:56:56,27,0,20,13,2,6,12,0,1,0.318181818182,6,2,0,24,1
23:56:57,30,0,22,7,3,5,0,0,1,0.208333333333,3,3,0,21,5
23:56:58,15,3,7,11,5,7,8,0,1,0.777777777778,6,2,5,9,1
23:56:59,12,0,8,7,4,5,0,0,0,0.111111111111,1,1,0,9,0
23:57:00,5,0,1,10,4,6,3,0,2,2.66666666667,5,2,1,0,1
23:57:01,30,0,21,13,2,6,12,0,1,0.347826086957,6,2,16,9,3
23:57:02,12,0,3,11,3,5,6,2,0,1.83333333333,5,4,0,1,2
23:57:03,22,0,11,13,2,6,15,1,2,1.2,6,4,7,2,3
23:57:04,10,0,7,8,5,6,3,1,0,0.375,3,1,0,9,0
23:57:05,4,0,1,8,7,7,3,1,0,3.0,6,1,0,1,0
23:57:06,4,1,2,5,5,5,0,0,0,0.0,0,0,0,3,0
23:57:07,5,0,1,5,2,3,0,1,1,1.33333333333,2,3,0,0,1
23:57:08,3,0,0,8,4,6,2,0,0,0.0,0,0,0,1,1
23:57:09,8,0,1,5,4,4,0,1,0,0.75,1,3,0,1,2
23:57:10,15,0,4,12,4,7,13,1,1,1.16666666667,4,2,7,5,1
23:57:11,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:57:12,15,0,8,6,2,4,1,0,3,0.636363636364,4,3,0,11,0
23:57:13,4,0,0,11,3,5,5,0,0,0.0,0,0,0,1,2
23:57:14,3,0,1,5,5,5,0,0,0,0.5,1,1,1,0,0
23:57:15,22,0,15,11,5,8,69,2,3,1.78947368421,7,6,0,1,8
23:57:16,10,1,5,11,5,6,11,0,0,0.166666666667,1,1,0,4,3
23:57:17,7,0,3,7,4,5,6,0,1,0.75,3,1,3,1,0
23:57:18,30,0,23,7,2,4,0,1,3,0.384615384615,5,4,0,2,9
23:57:19,5,0,1,9,5,6,0,0,0,0.5,1,1,3,0,0
23:57:20,6,0,3,11,4,6,5,0,0,0.0,0,0,0,1,0
23:57:21,4,0,1,8,2,5,2,0,0,0.0,0,0,1,0,0
23:57:22,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:23,8,0,2,8,2,3,0,0,1,0.5,1,2,2,0,0
23:57:24,6,0,1,5,3,4,0,1,1,2.33333333333,3,3,2,0,1
23:57:25,3,1,1,6,6,6,0,0,0,4.0,4,2,0,1,2
23:57:26,12,0,5,10,5,7,19,0,0,0.0,0,0,6,6,0
23:57:27,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:57:28,5,0,2,9,2,6,0,0,0,0.0,0,0,0,4,0
23:57:29,11,0,6,7,2,4,0,0,2,0.5,3,2,0,7,1
23:57:30,4,0,1,9,5,7,3,0,1,3.0,6,1,2,2,0
23:57:31,10,0,1,10,5,6,7,1,0,3.0,6,1,2,2,1
23:57:32,10,0,1,11,4,6,6,0,0,0.5,1,1,2,5,1
23:57:33,10,0,1,9,4,6,13,0,2,1.83333333333,4,5,0,6,1
23:57:34,4,0,1,7,2,4,0,0,1,0.5,1,1,0,2,0
23:57:35,3,0,0,7,3,4,0,0,0,0.0,0,0,0,0,2
23:57:36,29,0,17,12,3,5,3,2,2,1.13043478261,10,7,3,14,0
23:57:37,22,0,20,10,8,9,66,0,0,0.0,0,0,0,0,1
23:57:38,16,0,13,9,5,7,24,1,1,0.428571428571,3,2,0,0,16
23:57:39,600,0,537,12,2,6,99,26,4,0.273204903678,7,41,160,328,92
23:57:40,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,1
23:57:41,17,0,14,7,2,4,0,0,0,0.0,0,0,0,0,0
23:57:42,15,0,12,7,5,6,0,0,1,0.384615384615,5,1,1,0,7
23:57:43,33,4,21,12,2,6,48,1,0,0.217391304348,4,2,21,7,4
23:57:44,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:57:45,6,0,2,8,2,5,0,1,1,1.75,6,2,2,0,2
23:57:46,88,0,80,12,3,5,4,1,0,0.0602409638554,3,3,8,0,77
23:57:47,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:48,5,0,0,7,4,5,0,0,0,0.0,0,0,0,4,0
23:57:49,3,0,1,9,4,6,0,0,0,0.0,0,0,1,0,0
23:57:50,18,0,10,9,2,5,9,2,0,0.583333333333,4,2,5,9,0
23:57:51,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:52,8,0,4,6,5,5,6,0,0,0.2,1,1,1,0,0
23:57:53,9,0,3,6,4,5,1,0,0,0.0,0,0,1,4,3
23:57:54,11,0,6,6,3,4,0,0,1,0.625,3,2,3,5,0
23:57:55,25,0,23,5,3,4,0,0,0,0.0,0,0,24,0,0
23:57:56,25,0,12,7,3,4,0,0,1,0.357142857143,3,2,2,6,1
23:57:57,88,4,75,10,3,5,10,4,1,0.349397590361,6,11,13,2,54
23:57:58,30,0,22,8,4,5,2,1,1,0.62962962963,4,6,6,6,2
23:57:59,56,0,53,4,3,3,0,1,2,0.181818181818,2,5,0,0,25
23:58:00,8,0,7,7,7,7,0,0,0,0.0,0,0,0,8,0
23:58:01,23,0,14,7,2,4,0,0,1,0.2,3,1,4,14,1
23:58:02,5,0,1,7,2,4,1,0,1,0.5,1,1,0,2,0
23:58:03,3,0,0,5,2,3,0,0,0,0.0,0,0,1,1,0
23:58:04,6,0,3,8,4,6,0,1,0,1.5,6,1,2,0,2
23:58:05,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
23:58:06,10,0,3,6,4,5,1,0,2,1.42857142857,4,4,0,4,2
23:58:07,6,0,3,9,5,6,3,1,1,2.8,7,2,1,0,0
23:58:08,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
23:58:09,3,0,0,10,4,6,5,0,0,0.0,0,0,0,0,2
23:58:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:12,49,0,31,12,2,6,105,0,1,0.09375,3,1,8,1,25
23:58:13,14,0,7,7,2,4,0,0,1,0.125,1,1,8,0,2
23:58:14,4,0,2,13,5,9,21,0,0,0.0,0,0,0,3,1
23:58:15,6,0,2,12,7,8,21,0,0,0.333333333333,1,1,1,1,4
23:58:16,10,0,5,10,5,7,5,0,0,0.0,0,0,5,3,1
23:58:17,6,0,1,6,4,5,2,0,0,0.0,0,0,1,1,0
23:58:18,3,0,0,6,3,4,0,0,0,0.0,0,0,0,2,0
23:58:19,7,0,3,7,6,6,0,0,1,1.2,5,2,0,3,0
23:58:20,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
23:58:21,8,0,4,6,2,4,6,0,0,0.2,1,1,0,4,3
23:58:22,6,0,3,7,4,5,3,0,0,0.0,0,0,3,2,1
23:58:23,9,0,4,5,2,3,0,0,0,0.0,0,0,0,2,5
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,17,0,9,14,5,8,23,0,1,0.7,7,1,14,0,1
23:58:26,3,1,0,7,4,5,0,0,0,0.0,0,0,0,3,0
23:58:27,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:28,5,0,2,12,5,8,6,0,1,3.0,9,1,4,0,0
23:58:29,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
23:58:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:31,7,0,0,11,3,6,7,0,0,3.0,3,1,2,1,1
23:58:32,8,0,4,7,4,5,1,0,0,0.0,0,0,1,6,0
23:58:33,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,3
23:58:34,35,0,27,7,2,5,0,0,0,0.103448275862,1,3,0,27,5
23:58:35,8,0,4,6,5,5,0,1,0,0.6,3,1,0,0,3
23:58:36,46,0,32,8,4,5,2,2,0,0.324324324324,6,5,0,6,5
23:58:37,15,4,5,8,4,5,2,1,0,1.14285714286,6,2,3,1,3
23:58:38,7,0,0,12,3,5,6,0,1,1.66666666667,2,3,2,2,1
23:58:39,21,1,11,9,5,6,9,1,4,1.35294117647,6,7,0,16,1
23:58:40,4,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
23:58:41,9,1,1,15,2,7,17,0,0,2.0,2,3,4,1,1
23:58:42,11,0,2,12,4,5,11,0,2,2.83333333333,9,4,0,6,1
23:58:43,5,0,1,5,2,4,0,0,0,0.5,1,1,0,2,2
23:58:44,4,0,1,11,5,7,1,0,0,1.0,2,1,0,1,0
23:58:45,6,0,1,5,2,4,1,1,1,1.33333333333,2,3,0,0,2
23:58:46,6,0,1,11,5,8,3,0,0,1.0,2,1,3,2,0
23:58:47,5,0,0,9,4,5,6,0,0,2.0,2,2,0,1,1
23:58:48,5,0,1,5,5,5,2,0,0,2.0,2,2,1,0,1
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,4,0,2,7,6,6,8,0,1,1.33333333333,4,1,0,0,0
23:58:51,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
23:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:58:53,12,0,4,7,4,5,4,1,0,0.833333333333,4,2,1,2,5
23:58:54,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
23:58:55,22,0,17,8,5,5,9,0,0,0.111111111111,2,1,0,18,2
23:58:56,6,0,1,12,2,6,5,1,1,1.0,1,2,0,2,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,163,3,133,14,5,8,517,3,1,0.153284671533,6,5,8,4,148
23:58:59,4,0,1,6,4,5,0,1,0,2.0,4,1,0,2,1
23:59:00,6,1,2,6,4,5,1,0,0,0.0,0,0,0,1,0
23:59:01,9,0,6,8,2,5,0,0,0,0.0,0,0,0,7,0
23:59:02,9,0,4,11,3,5,1,0,0,0.0,0,0,1,5,0
23:59:03,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
23:59:04,12,0,7,7,5,5,3,0,1,0.5,4,1,0,9,2
23:59:05,11,0,5,11,5,6,5,0,0,0.0,0,0,1,3,5
23:59:06,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:59:07,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:08,3,0,0,8,5,7,4,0,0,2.0,2,1,1,1,0
23:59:09,4,0,0,11,4,6,5,0,0,0.0,0,0,0,0,3
23:59:10,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
23:59:11,7,0,4,8,4,5,6,1,0,0.6,3,1,0,0,6
23:59:12,8,0,1,18,4,11,35,1,1,7.0,16,3,5,1,2
23:59:13,9,0,2,12,3,6,11,0,0,0.0,0,0,2,1,3
23:59:14,3,0,1,8,5,6,6,0,0,0.0,0,0,2,0,1
23:59:15,9,0,3,8,4,5,6,0,1,0.8,3,2,1,4,4
23:59:16,5,0,0,11,5,6,8,0,0,0.0,0,0,1,1,0
23:59:17,51,1,45,5,4,4,1,1,1,0.333333333333,3,7,0,1,31
23:59:18,53,0,43,6,2,4,0,3,2,0.367346938776,4,7,11,1,35
23:59:19,48,0,43,4,3,3,0,1,1,0.133333333333,2,3,0,0,1
23:59:20,6,0,3,11,6,8,8,1,0,0.75,3,1,5,1,0
23:59:21,3,0,0,6,2,4,2,0,0,0.0,0,0,1,0,0
23:59:22,4,1,1,7,5,5,2,0,0,0.0,0,0,1,0,0
23:59:23,5,0,1,5,2,4,0,0,0,0.5,1,1,0,0,2
23:59:24,8,1,4,5,2,3,0,1,1,0.4,1,2,0,0,2
23:59:25,11,0,8,7,5,5,0,0,0,0.0,0,0,0,2,2
23:59:26,14,0,10,7,4,6,6,1,0,0.363636363636,4,1,3,1,3
23:59:27,3,0,0,13,6,10,16,0,0,11.0,11,1,1,0,1
23:59:28,20,0,17,9,8,8,60,0,1,0.263157894737,4,2,0,0,5
23:59:29,8,0,5,7,2,4,15,1,1,0.333333333333,1,2,0,0,0
23:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:31,6,0,1,5,5,5,1,0,0,1.5,3,1,2,0,0
23:59:32,6,1,2,11,4,6,7,0,0,0.0,0,0,0,1,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,5,0,1,5,2,3,0,0,1,0.5,1,1,0,1,2
23:59:35,280,0,271,6,3,4,0,1,2,0.0510948905109,4,8,0,237,41
23:59:36,355,1,343,7,4,5,0,2,2,0.0487106017192,4,7,0,257,95
23:59:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:38,35,0,31,8,5,6,0,1,0,0.212121212121,6,2,0,29,3
23:59:39,4,0,1,12,5,9,9,0,0,0.5,1,1,3,1,0
23:59:40,6,0,3,7,2,4,0,0,0,0.0,0,0,0,3,0
23:59:41,18,1,11,9,2,5,12,0,0,0.0,0,0,1,9,0
23:59:42,9,0,3,7,4,4,0,0,1,0.75,3,1,0,6,1
23:59:43,8,0,2,7,2,4,0,0,0,0.333333333333,1,1,1,3,0
23:59:44,6,0,1,12,4,7,7,0,2,2.33333333333,4,2,2,1,2
23:59:45,14,0,6,12,2,6,9,1,1,1.33333333333,10,3,3,0,7
23:59:46,5,0,0,5,3,4,0,0,0,1.0,1,1,0,0,1
23:59:47,10,0,4,7,4,4,1,0,0,0.2,1,1,0,2,2
23:59:48,10,0,2,7,5,5,1,0,0,0.75,2,2,1,2,0
23:59:49,4,0,0,6,5,5,1,0,0,1.5,2,2,0,2,1
23:59:50,11,0,5,7,5,5,4,0,0,0.428571428571,2,2,0,2,1
23:59:51,9,1,3,7,2,4,0,1,2,1.2,4,3,0,3,0
23:59:52,6,0,0,12,4,7,13,0,2,4.0,10,4,0,0,2
23:59:53,9,0,1,5,4,4,1,0,0,1.75,2,4,0,3,3
23:59:54,6,0,1,9,5,5,4,1,1,4.33333333333,7,2,2,0,1
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,105,0,97,7,2,4,0,0,1,0.0102040816327,1,1,0,100,2
23:59:57,9,4,1,12,3,7,6,0,0,0.0,0,0,5,0,1
23:59:58,11,1,7,6,5,5,6,0,0,0.125,1,1,1,6,0
23:59:59,4,0,1,4,3,3,0,0,1,1.0,2,2,0,1,0
01:55:00,11,0,2,7,2,4,0,0,1,1.25,4,2,0,1,3
01:55:01,16,1,4,9,2,4,1,0,1,0.5,2,2,6,2,2
01:55:02,6,0,0,5,2,4,2,0,0,2.5,3,2,0,0,1
01:55:03,9,0,1,7,4,4,3,0,0,1.0,2,2,1,2,3
01:55:04,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
01:55:05,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:55:06,3,0,1,4,4,4,0,0,0,1.0,1,2,0,2,1
01:55:07,6,0,1,5,3,4,0,0,0,0.5,1,1,0,2,1
01:55:08,12,0,3,11,4,6,18,0,1,0.75,3,1,1,3,3
01:55:09,15,0,7,8,4,6,12,1,2,1.1,4,3,2,1,5
01:55:10,5,0,1,8,4,5,1,0,0,0.5,1,1,1,0,3
01:55:11,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
01:55:12,14,0,4,6,2,4,0,0,2,0.666666666667,3,2,1,4,3
01:55:13,9,0,3,7,5,6,4,0,0,1.2,5,2,0,1,5
01:55:14,6,0,3,7,4,5,2,0,0,0.0,0,0,4,0,1
01:55:15,18,0,15,5,4,4,0,0,1,0.1875,3,1,0,3,10
01:55:16,29,1,16,8,4,4,3,1,2,0.666666666667,3,6,3,15,7
01:55:17,5,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
01:55:18,7,0,1,8,4,5,3,1,0,1.33333333333,3,2,1,2,2
01:55:19,45,5,19,18,4,8,75,1,6,2.07142857143,16,9,18,5,17
01:55:20,7,0,4,7,2,4,0,0,0,0.0,0,0,1,5,0
01:55:21,5,0,1,11,5,7,8,0,0,0.0,0,0,1,4,0
01:55:22,5,0,2,7,2,3,0,0,0,0.0,0,0,0,3,0
01:55:23,5,0,2,7,2,4,0,0,1,0.333333333333,1,1,0,3,0
01:55:24,7,0,4,11,8,9,8,0,0,0.6,3,1,0,0,2
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,11,0,5,11,6,7,4,0,0,0.714285714286,4,2,1,6,3
01:55:27,13,0,8,12,5,7,12,2,0,1.4,10,2,3,1,0
01:55:28,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:55:29,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,1
01:55:30,42,0,28,13,4,6,23,1,5,0.666666666667,5,9,1,2,12
01:55:31,102,0,80,12,4,5,119,5,6,0.802083333333,10,19,28,17,30
01:55:32,100,0,89,12,3,6,181,1,5,0.375,8,8,0,10,11
01:55:33,13,0,6,11,4,5,6,0,0,0.375,2,2,0,8,1
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,7,0,2,9,4,6,6,1,2,3.0,6,3,2,3,2
01:55:36,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:55:37,29,0,24,7,6,6,0,1,0,0.37037037037,5,5,5,2,6
01:55:38,6,0,3,6,4,5,1,0,0,0.0,0,0,0,5,1
01:55:39,9,0,3,9,2,5,3,0,2,0.8,3,2,5,1,0
01:55:40,18,0,12,12,2,6,5,1,0,0.307692307692,4,1,1,15,1
01:55:41,3,0,0,7,5,6,0,0,0,0.0,0,0,0,2,1
01:55:42,4,0,0,6,2,4,1,0,0,0.0,0,0,1,2,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:55:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:46,6,0,0,5,4,4,1,0,1,2.0,3,2,1,3,0
01:55:47,5,0,3,9,4,6,12,0,0,0.0,0,0,4,0,0
01:55:48,11,1,3,18,4,8,26,1,2,5.83333333333,16,4,6,2,1
01:55:49,6,0,2,6,5,5,1,0,0,0.333333333333,1,1,0,6,0
01:55:50,6,0,0,7,2,4,0,0,1,1.5,2,2,1,2,1
01:55:51,14,0,10,5,4,4,0,0,0,0.0,0,0,0,11,1
01:55:52,32,3,18,16,4,7,44,2,1,0.571428571429,5,3,9,20,0
01:55:53,2,0,0,7,7,7,4,0,0,0.0,0,0,1,0,0
