timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,12,0,8,12,4,6,40,1,1,1.8,10,2,1,5,0
01:55:59,16,0,10,12,2,5,48,1,3,1.46153846154,10,4,1,6,1
01:56:00,3,0,1,7,5,6,0,0,0,0.0,0,0,2,0,1
01:56:01,4,1,1,9,4,7,6,0,0,0.5,1,1,4,0,0
01:56:02,14,0,11,12,4,7,89,1,0,0.666666666667,8,1,1,0,0
01:56:03,4,0,2,6,6,6,3,0,0,0.0,0,0,1,0,3
01:56:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:05,15,0,9,7,3,5,2,0,0,0.0,0,0,12,0,1
01:56:06,8,0,1,7,3,4,0,0,1,1.0,2,2,5,0,1
01:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:08,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:09,12,0,9,6,2,4,0,0,0,0.1,1,1,10,0,0
01:56:10,8,0,3,11,4,6,9,0,1,0.75,3,1,6,0,2
01:56:11,3,0,0,6,5,5,2,0,1,3.0,3,1,0,0,2
01:56:12,2,0,0,8,4,6,3,0,0,0.0,0,0,2,0,0
01:56:13,6,1,3,9,4,6,14,1,0,1.25,5,1,5,0,0
01:56:14,8,0,3,9,4,5,6,0,0,0.0,0,0,4,0,1
01:56:15,3,0,1,6,5,5,0,0,0,0.0,0,0,2,0,1
01:56:16,2,0,0,8,4,6,3,0,0,0.0,0,0,2,0,0
01:56:17,25,14,11,18,4,6,33,0,1,0.25,3,1,0,0,0
01:56:18,55,0,36,10,4,6,43,1,0,0.179487179487,3,3,23,23,3
01:56:19,25,0,18,15,6,8,97,1,0,0.105263157895,2,1,14,0,0
01:56:20,21,5,14,12,4,8,46,0,0,0.0666666666667,1,1,13,0,8
01:56:21,52,0,23,18,4,6,49,1,0,0.192307692308,3,3,11,1,36
01:56:22,7,0,3,9,4,6,8,0,0,0.0,0,0,6,0,0
01:56:23,3,0,1,10,6,8,5,0,0,0.0,0,0,2,0,1
01:56:24,7,0,1,10,2,6,4,0,0,0.666666666667,1,2,4,0,1
01:56:25,28,0,23,12,4,7,152,0,1,0.48,9,4,1,7,0
01:56:26,31,0,21,12,4,6,120,3,5,2.15384615385,10,10,4,7,1
01:56:27,14,0,10,6,4,5,0,0,0,0.181818181818,2,1,6,8,0
01:56:28,22,0,17,5,4,4,2,0,0,0.111111111111,2,1,10,11,0
01:56:29,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
01:56:30,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:32,15,0,11,12,4,7,89,1,0,0.666666666667,8,1,0,0,2
01:56:33,5,0,1,8,4,6,3,0,0,1.5,3,1,3,1,1
01:56:34,5,0,1,5,4,4,0,0,0,0.0,0,0,4,0,1
01:56:35,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:36,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
01:56:37,9,0,4,9,4,6,8,0,1,0.8,4,1,2,0,4
01:56:38,2,0,0,7,7,7,4,0,0,1.0,1,1,0,0,0
01:56:39,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:40,5,0,2,7,5,5,4,1,1,2.66666666667,4,2,2,0,3
01:56:41,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:56:42,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,2
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:56:45,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:46,4,0,0,8,4,6,4,0,0,1.0,1,1,4,0,0
01:56:47,6,0,1,7,2,5,4,0,0,0.5,1,1,1,0,0
01:56:48,22,2,3,10,4,6,22,0,1,1.375,4,5,1,2,3
01:56:49,29,1,20,13,5,7,49,0,0,0.0909090909091,1,2,7,13,1
01:56:50,12,0,7,8,5,6,9,0,0,0.125,1,1,12,0,0
01:56:51,68,2,47,12,4,6,96,1,2,0.2,4,3,22,0,43
01:56:52,13,0,6,12,4,6,32,3,1,3.0,10,4,2,2,1
01:56:53,10,0,5,12,5,8,48,0,0,0.166666666667,1,1,4,0,0
01:56:54,37,0,28,12,2,5,89,1,2,0.46875,8,4,11,11,1
01:56:55,33,19,27,12,4,6,72,0,0,0.0,0,0,13,19,1
01:56:56,18,0,13,10,5,7,42,0,0,0.133333333333,1,2,18,0,0
01:56:57,3,0,1,3,3,3,0,0,0,1.0,1,2,0,0,0
01:56:58,3,0,0,6,3,4,1,0,0,1.0,1,1,0,0,0
01:56:59,11,0,10,5,5,5,0,0,0,0.0,0,0,0,11,0
01:57:00,43,0,33,12,5,7,91,0,1,0.342105263158,8,6,41,0,1
01:57:01,19,0,17,12,8,10,73,0,0,0.0,0,0,19,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,17,0,11,12,4,6,88,1,0,0.714285714286,8,3,3,0,1
01:57:04,4,1,3,7,7,7,0,0,0,0.0,0,0,4,0,0
01:57:05,8,0,2,9,4,7,14,0,0,0.5,1,2,7,1,0
01:57:06,3,0,0,6,4,5,2,0,0,0.0,0,0,2,0,1
01:57:07,4,0,1,7,6,6,2,0,0,0.5,1,1,2,0,0
01:57:08,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,8,0,2,6,4,4,3,0,0,0.333333333333,1,1,5,1,2
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:14,3,0,0,7,5,5,2,0,0,1.0,1,1,1,0,1
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,12,0,8,6,4,5,0,0,0,0.111111111111,1,1,12,0,0
01:57:17,16,0,12,12,9,10,56,0,0,0.142857142857,1,2,16,0,0
01:57:18,131,1,97,12,4,6,350,3,4,0.555555555556,10,13,3,11,4
01:57:19,33,4,22,12,4,7,89,2,4,1.51851851852,10,10,1,15,1
01:57:20,14,0,11,8,5,6,8,0,0,0.0,0,0,12,0,2
01:57:21,152,1,111,11,4,6,171,2,2,0.151260504202,3,8,14,0,118
01:57:22,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:57:23,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:24,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:57:25,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:57:26,3,0,0,13,5,8,9,0,1,10.0,10,1,1,0,0
01:57:27,3,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
01:57:28,13,0,10,9,4,6,3,0,0,0.0,0,0,12,0,0
01:57:29,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:30,5,0,3,10,7,8,8,1,1,1.5,3,2,0,0,0
01:57:31,6,0,1,8,4,5,6,0,0,0.5,1,1,1,0,0
01:57:32,8,0,2,6,2,4,0,0,0,0.666666666667,2,1,2,0,1
01:57:33,12,0,10,12,5,8,88,0,0,0.0,0,0,0,0,1
01:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:36,2,0,0,11,5,8,7,0,0,0.0,0,0,1,0,0
01:57:37,2,0,0,8,8,8,2,0,0,1.0,1,1,1,0,1
01:57:38,3,0,1,4,2,3,0,0,0,0.0,0,0,2,0,0
01:57:39,2,0,0,6,2,4,2,0,0,0.0,0,0,0,0,1
01:57:40,2,0,0,9,4,6,3,0,0,0.0,0,0,1,0,0
01:57:41,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,3
01:57:42,20,0,16,8,5,6,3,0,0,0.0588235294118,1,1,18,0,1
01:57:43,6,0,3,8,4,5,2,0,0,0.0,0,0,6,0,0
01:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:45,6,0,1,12,4,6,11,0,1,5.0,10,1,2,0,1
01:57:46,41,0,32,12,4,5,154,2,2,0.8,8,5,5,0,0
01:57:47,41,0,32,12,4,5,90,1,2,0.648648648649,10,5,2,11,11
01:57:48,43,2,26,12,2,7,52,0,2,0.545454545455,9,7,1,0,10
01:57:49,4,11,0,7,6,6,0,0,0,2.0,2,1,0,4,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,42,0,29,9,4,5,22,0,1,0.1,3,1,4,2,12
01:57:52,8,0,3,9,4,5,3,1,0,0.75,3,1,6,0,1
01:57:53,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:57:54,2,0,0,11,4,7,7,0,0,0.0,0,0,1,0,0
01:57:55,8,0,3,7,4,5,4,0,1,0.75,3,1,2,0,5
01:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:57,2,0,0,8,3,5,3,0,0,0.0,0,0,0,0,1
01:57:58,18,0,13,7,3,5,5,0,0,0.133333333333,1,2,15,0,0
01:57:59,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
01:58:00,4,0,0,7,4,5,3,0,1,2.0,2,1,2,0,0
01:58:01,4,0,1,8,2,4,4,0,0,0.0,0,0,1,0,0
01:58:02,16,0,12,12,4,6,88,0,1,0.615384615385,8,1,2,0,1
01:58:03,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:58:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:05,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
01:58:06,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
01:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:08,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:09,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:58:12,28,0,22,12,4,6,62,0,2,0.56,10,3,2,0,7
01:58:13,16,0,12,12,4,6,96,2,3,2.64285714286,10,5,1,0,0
01:58:14,24,0,17,12,4,5,34,2,3,2.47619047619,10,7,0,5,10
01:58:15,12,0,8,6,4,4,3,0,0,0.111111111111,1,1,3,0,9
01:58:16,3,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
01:58:17,8,0,6,8,7,7,0,1,1,1.42857142857,5,2,8,0,0
01:58:18,32,2,20,10,4,6,13,1,0,0.260869565217,3,4,4,0,1
01:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:20,162,1,134,13,4,8,44,0,3,0.0656934306569,4,3,0,160,0
01:58:21,44,1,22,18,4,5,31,1,1,0.346153846154,4,4,5,2,21
01:58:22,2,0,0,10,4,7,5,0,0,0.0,0,0,1,0,1
01:58:23,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:24,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:58:25,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:26,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:27,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:28,13,0,10,5,4,4,0,0,0,0.0,0,0,12,0,1
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,3,1,0,9,5,7,7,0,0,2.0,2,1,1,0,0
01:58:31,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
01:58:32,15,0,12,12,4,7,88,0,1,0.615384615385,8,1,0,0,0
01:58:33,11,0,6,13,4,6,23,2,1,4.0,11,3,1,0,0
01:58:34,3,0,0,6,5,5,1,0,0,1.0,1,1,1,0,1
01:58:35,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:36,9,0,3,8,4,5,3,1,0,0.5,2,1,8,0,0
01:58:37,2,0,0,5,5,5,0,0,0,3.0,3,1,1,0,1
01:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:39,39,0,32,12,4,5,91,2,2,0.675675675676,10,5,1,0,1
01:58:40,50,0,34,13,4,5,168,2,2,1.0,10,11,8,0,8
01:58:41,10,1,2,12,4,5,16,1,1,3.33333333333,10,4,3,0,1
01:58:42,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
01:58:43,17,0,12,7,4,5,0,0,0,0.214285714286,1,3,8,0,9
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,12,0,4,8,2,5,3,0,0,0.333333333333,1,2,6,0,3
01:58:46,6,0,2,7,4,5,4,0,0,0.0,0,0,4,0,0
01:58:47,4,0,1,7,5,5,2,0,0,0.0,0,0,3,0,0
01:58:48,46,19,25,10,3,5,11,0,2,0.566666666667,8,5,15,2,6
01:58:49,49,2,37,13,4,7,116,0,0,0.0,0,0,1,44,0
01:58:50,292,0,237,14,4,8,902,1,3,0.206896551724,6,24,146,125,17
01:58:51,36,1,17,8,4,5,14,0,1,0.263157894737,3,2,0,0,18
01:58:52,3,0,1,8,4,6,8,0,0,0.0,0,0,3,0,0
01:58:53,4,0,0,6,5,5,1,0,0,0.0,0,0,4,0,0
01:58:54,3,0,0,6,5,5,1,0,0,0.0,0,0,2,0,1
01:58:55,7,0,2,10,4,7,7,0,0,0.0,0,0,5,0,2
01:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:57,4,0,2,10,4,7,18,0,0,0.0,0,0,0,0,0
01:58:58,24,0,22,5,4,4,0,0,0,0.0,0,0,24,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:02,14,0,11,12,4,7,88,1,0,0.666666666667,8,1,0,0,1
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,3,0,0,9,4,5,3,0,0,1.0,1,1,2,0,0
01:59:05,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:59:06,23,0,19,6,5,5,0,1,0,0.285714285714,4,2,13,10,0
01:59:07,29,2,24,12,4,6,88,2,1,0.777777777778,10,3,5,0,0
01:59:08,5,0,2,6,4,5,2,0,0,0.0,0,0,2,0,3
01:59:09,5,0,1,9,4,7,4,0,0,0.0,0,0,2,0,1
01:59:10,6,0,1,13,4,8,23,0,1,2.0,4,1,4,0,0
01:59:11,9,0,3,8,4,5,0,0,0,0.0,0,0,3,4,1
01:59:12,12,0,2,14,7,9,62,2,0,1.85714285714,5,5,0,0,0
01:59:13,4,0,1,10,2,5,0,0,0,0.0,0,0,0,0,2
01:59:14,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:18,45,8,24,12,4,6,100,1,5,1.31428571429,9,11,5,0,12
01:59:19,5,0,1,8,2,5,4,0,0,0.5,1,1,2,0,0
01:59:20,15,2,8,7,4,5,0,0,0,0.3,2,2,6,8,1
01:59:21,36,1,14,10,3,5,7,0,3,0.411764705882,3,3,6,1,22
01:59:22,8,0,4,10,5,7,16,1,0,0.6,3,1,0,0,8
01:59:23,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:24,3,0,0,7,4,5,0,0,0,1.0,1,1,2,0,0
01:59:25,2,1,0,7,6,6,0,0,0,0.0,0,0,1,1,0
01:59:26,3,0,1,7,5,6,0,0,0,0.0,0,0,2,0,1
01:59:27,10,0,6,15,9,10,70,0,0,0.142857142857,1,1,2,0,0
01:59:28,25,0,21,5,2,4,0,0,0,0.136363636364,3,1,21,2,0
01:59:29,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:30,4,0,0,7,4,5,5,0,0,2.5,4,2,1,0,0
01:59:31,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,21,0,14,12,4,5,8,1,1,1.10526315789,8,6,4,0,2
01:59:34,10,0,9,12,12,12,80,0,0,0.0,0,0,0,0,0
01:59:35,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:37,5,0,0,5,3,4,0,0,1,1.5,2,2,2,0,1
01:59:38,5,0,0,6,4,5,3,0,0,3.0,3,2,3,0,2
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:41,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:59:42,9,0,1,13,4,6,21,3,1,4.8,11,4,1,0,0
01:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:45,14,0,7,7,4,6,5,1,0,0.25,2,1,12,0,0
01:59:46,23,0,13,7,4,5,4,1,0,0.0714285714286,1,1,21,0,0
01:59:47,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:48,84,18,58,13,4,6,119,2,6,0.485294117647,11,10,22,19,3
01:59:49,9,5,1,10,4,6,4,0,0,0.666666666667,1,2,4,3,0
01:59:50,9,0,3,10,4,6,6,0,0,0.0,0,0,5,0,3
01:59:51,33,2,13,11,4,6,8,0,1,0.0714285714286,1,1,10,1,20
01:59:52,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:53,7,0,2,8,5,5,8,0,0,0.0,0,0,6,0,1
01:59:54,8,0,4,6,2,4,0,0,0,0.4,2,1,1,0,5
01:59:55,6,6,2,10,5,7,4,0,0,0.0,0,0,2,2,2
01:59:56,16,12,13,13,5,8,32,0,0,0.0,0,0,1,11,0
01:59:57,26,0,23,8,4,5,28,0,0,0.0,0,0,19,0,0
01:59:58,17,1,13,6,4,5,0,1,1,0.428571428571,3,2,16,0,0
01:59:59,17,0,13,6,5,5,0,0,1,0.333333333333,4,2,14,3,0
03:55:00,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:01,14,0,10,6,4,5,0,0,0,0.0,0,0,12,0,1
03:55:02,14,0,11,12,4,7,88,1,1,1.38461538462,10,2,1,0,0
03:55:03,9,0,3,11,6,7,17,1,2,1.85714285714,4,4,1,0,6
03:55:04,5,0,2,7,2,5,3,0,0,0.666666666667,2,1,2,0,0
03:55:05,3,0,1,8,7,7,9,0,0,0.0,0,0,0,0,3
03:55:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,27,0,21,12,4,6,89,1,1,0.521739130435,8,2,12,0,0
03:55:10,21,1,14,10,4,5,7,1,2,1.11764705882,8,3,7,0,2
03:55:11,4,0,2,5,5,5,0,0,0,0.666666666667,2,1,2,0,2
03:55:12,5,0,1,7,4,5,5,0,0,0.0,0,0,2,0,0
03:55:13,5,0,0,7,5,5,2,1,0,3.5,5,2,3,0,1
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:17,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,3,0,0,8,6,7,2,0,0,2.0,2,1,1,0,0
03:55:21,7,0,3,7,4,5,2,0,0,0.5,2,1,1,0,1
03:55:22,3,0,0,14,4,10,18,1,0,5.0,5,1,1,0,0
03:55:23,13,0,0,11,4,5,12,0,0,1.0,1,1,0,1,5
03:55:24,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:25,67,31,48,13,4,6,113,0,2,0.396226415094,11,5,10,29,15
03:55:26,20,0,14,11,5,7,12,1,0,0.3125,4,2,11,0,9
03:55:27,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:55:31,20,0,14,6,4,5,2,1,0,0.266666666667,4,1,16,1,0
03:55:32,23,1,15,12,4,5,88,2,1,1.21052631579,10,4,7,1,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,9,0,4,9,4,6,11,1,0,0.6,3,1,9,0,0
03:55:37,18,14,14,6,5,5,0,1,2,0.470588235294,4,3,14,4,0
03:55:38,33,0,27,13,4,7,128,2,1,1.03225806452,8,7,8,11,0
03:55:39,4,0,2,4,2,3,0,0,0,0.0,0,0,2,0,0
03:55:40,3,0,1,6,5,5,2,0,0,0.0,0,0,0,0,3
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,4,0,0,6,4,4,1,0,0,0.0,0,0,3,0,0
03:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:45,3,0,0,7,5,5,2,0,0,0.0,0,0,2,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,4,0,1,7,4,5,6,1,1,5.0,5,2,0,1,1
03:55:48,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
03:55:49,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
03:55:50,3,0,0,7,2,5,0,0,0,0.0,0,0,0,0,0
03:55:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:53,8,2,5,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:54,16,0,6,8,4,4,5,1,0,0.625,3,2,0,0,13
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,31,1,13,12,4,8,84,1,6,1.68181818182,8,9,10,1,3
03:55:57,2,0,0,9,4,6,5,0,0,0.0,0,0,1,0,1
03:55:58,6,0,3,12,4,7,32,0,0,0.0,0,0,1,0,4
03:55:59,27,0,18,15,4,7,110,0,1,0.454545454545,5,4,4,0,0
03:56:00,5,0,3,5,5,5,0,0,0,0.0,0,0,4,0,1
03:56:01,9,0,8,5,5,5,0,0,0,0.0,0,0,9,0,0
03:56:02,18,0,13,6,5,5,0,1,1,0.533333333333,3,3,16,0,2
03:56:03,18,0,12,12,4,5,88,1,1,1.26666666667,10,3,3,0,0
03:56:04,2,0,0,6,4,5,0,1,0,4.0,4,1,0,1,0
03:56:05,40,16,30,12,4,6,127,4,4,1.47368421053,10,10,17,8,1
03:56:06,13,0,6,12,4,6,10,2,1,2.11111111111,8,3,4,7,0
03:56:07,13,0,10,13,5,8,88,0,1,0.727272727273,8,1,11,0,2
03:56:08,16,0,14,5,5,5,0,0,0,0.2,3,1,15,0,1
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,4,0,1,12,4,6,5,0,0,0.0,0,0,1,0,1
03:56:11,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
03:56:12,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
03:56:13,3,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
03:56:14,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:56:15,5,0,1,5,4,4,0,1,0,1.5,3,1,4,0,1
03:56:16,5,0,1,5,2,4,0,0,0,1.0,2,1,2,0,1
03:56:17,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:56:22,12,0,8,5,4,4,0,0,0,0.111111111111,1,1,1,0,1
03:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:24,51,0,28,12,3,6,106,3,3,0.833333333333,9,8,1,3,41
03:56:25,8,0,4,13,4,7,11,0,0,0.0,0,0,0,3,0
03:56:26,36,4,20,22,3,6,28,0,1,0.954545454545,20,2,6,1,4
03:56:27,4,0,0,6,5,5,0,0,0,2.0,2,1,2,2,0
03:56:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:29,5,0,0,10,4,5,0,0,0,1.0,1,1,5,0,0
03:56:30,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:31,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:56:32,2,0,0,9,4,6,5,0,0,0.0,0,0,1,0,0
03:56:33,34,0,31,12,4,7,88,1,1,0.545454545455,10,2,21,0,0
03:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,21,0,16,5,3,4,0,0,1,0.176470588235,3,1,2,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,5,0,1,8,4,5,8,0,0,0.0,0,0,4,0,0
03:56:39,3,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
03:56:40,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:41,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:56:42,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:43,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:44,4,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
03:56:45,4,0,1,5,2,4,0,0,0,0.5,1,1,1,0,0
03:56:46,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:47,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:48,41,1,36,6,4,5,0,0,0,0.0540540540541,2,1,0,0,1
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,91,0,90,4,4,4,0,0,0,0.0,0,0,91,0,0
03:56:54,36,0,22,13,3,5,12,0,1,0.208333333333,3,2,3,2,22
03:56:55,9,0,5,6,5,5,0,0,0,0.0,0,0,7,0,1
