timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:58:19,48,0,40,10,4,6,138,3,4,0.933333333333,8,8,9,0,7
23:58:20,31,0,22,10,4,6,60,0,4,0.777777777778,6,5,10,0,8
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,18,0,7,12,4,6,12,0,3,1.2,5,3,0,0,3
23:58:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:24,21,1,11,10,4,5,8,1,1,0.846153846154,8,2,2,0,1
23:58:25,36,1,21,16,4,10,200,1,4,2.07407407407,14,6,6,0,10
23:58:26,15,2,5,6,3,4,3,2,0,0.857142857143,3,2,1,0,3
23:58:27,11,0,9,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:28,13,1,6,8,4,6,6,2,1,1.44444444444,5,3,7,0,5
23:58:29,4,0,1,5,4,4,2,0,0,0.0,0,0,1,0,0
23:58:30,78,1,55,16,3,6,27,1,2,0.224137931034,6,3,77,0,0
23:58:31,16,0,13,12,4,7,84,1,0,0.214285714286,3,1,1,0,0
23:58:32,8,3,0,7,4,4,1,1,0,3.0,3,1,5,0,0
23:58:33,8,0,4,6,5,5,2,0,0,0.0,0,0,1,0,0
23:58:34,17,0,14,12,5,7,84,0,0,0.0,0,0,1,0,0
23:58:35,9,0,6,7,5,5,16,0,1,0.285714285714,2,1,0,0,0
23:58:36,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:58:39,8,0,3,6,3,4,2,1,0,0.5,2,1,3,0,2
23:58:40,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,1
23:58:41,11,1,2,7,5,6,10,2,0,3.0,5,4,3,0,1
23:58:42,2,0,0,7,7,7,4,0,0,0.0,0,0,0,0,0
23:58:43,5,0,1,6,4,4,2,1,1,2.0,3,2,3,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,18,0,15,8,5,7,0,0,0,0.0625,1,1,1,0,0
23:58:47,4,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
23:58:48,3,1,1,5,4,4,1,1,0,0.5,1,1,0,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,6,0,3,8,5,6,3,0,1,1.5,6,1,1,0,1
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,4,0,1,8,5,6,0,0,0,0.0,0,0,0,0,1
23:58:55,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:56,5,0,1,6,4,5,3,1,0,0.5,1,1,2,0,0
23:58:57,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
23:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:59,7,0,0,11,5,7,7,3,1,6.5,9,4,3,0,3
23:59:00,81,2,46,10,4,5,20,0,2,0.2,5,4,74,0,7
23:59:01,6,0,4,5,4,4,0,0,0,0.0,0,0,5,0,0
23:59:02,13,8,4,7,4,5,1,1,0,0.666666666667,3,2,1,0,8
23:59:03,7,0,3,11,3,6,14,0,0,0.0,0,0,0,0,0
23:59:04,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:05,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:06,9,1,6,7,5,5,5,0,0,0.0,0,0,5,0,0
23:59:07,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:08,4,0,1,5,3,4,0,0,0,0.0,0,0,1,0,2
23:59:09,3,0,0,5,4,4,2,0,1,3.0,3,1,0,0,2
23:59:10,21,0,14,6,5,5,19,0,1,0.25,3,2,4,0,2
23:59:11,4,0,1,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:12,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
23:59:13,10,0,5,7,4,5,2,0,0,0.166666666667,1,1,0,0,3
23:59:14,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:15,10,0,6,9,4,6,3,0,1,0.714285714286,5,1,1,0,1
23:59:16,18,0,16,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:17,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:18,7,10,1,11,5,7,4,0,0,0.5,1,1,0,0,6
23:59:19,6,5,2,5,4,4,0,0,0,0.0,0,0,1,0,0
23:59:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:25,2,0,0,8,4,6,3,0,0,0.0,0,0,0,0,0
23:59:26,18,0,9,7,3,5,15,1,2,1.0,5,3,1,0,0
23:59:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:28,1,2,0,9,9,9,2,0,0,0.0,0,0,1,0,0
23:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:30,131,2,81,11,3,5,75,0,1,0.0843373493976,5,2,129,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,12,10,4,10,4,5,4,1,1,1.16666666667,4,2,4,0,1
23:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:34,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:35,3,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
23:59:36,3,0,0,10,5,7,3,0,0,0.0,0,0,1,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:39,7,0,0,10,5,6,4,0,1,2.0,4,3,2,0,3
23:59:40,4,0,0,11,5,7,8,0,1,6.0,6,1,1,0,1
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:59:43,5,0,0,5,4,4,1,1,1,3.0,3,2,1,0,1
23:59:44,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,0
23:59:45,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
23:59:46,17,0,11,10,5,7,17,1,1,1.07692307692,7,2,0,0,0
23:59:47,17,0,12,10,5,6,9,0,1,0.538461538462,7,1,0,0,0
23:59:48,5,0,0,11,5,7,11,0,0,1.0,1,1,1,0,1
23:59:49,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:50,6,0,4,6,4,5,0,0,0,0.0,0,0,2,0,0
23:59:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,2,0,0,5,4,4,3,0,1,1.0,1,1,0,0,0
23:59:57,12,0,9,6,5,5,0,0,0,0.0,0,0,12,0,0
23:59:58,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
23:59:59,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:00,6,0,1,9,3,5,5,1,1,4.0,4,2,0,0,0
01:55:01,4,0,1,10,6,8,13,1,0,2.5,5,1,2,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,17,0,5,9,2,4,13,1,0,0.666666666667,4,1,0,0,0
01:55:04,36,0,15,7,2,3,16,0,0,0.0,0,0,0,0,0
01:55:05,15,0,7,6,2,4,12,0,0,0.0,0,0,0,0,0
01:55:06,4,0,0,6,4,5,5,1,1,2.0,3,2,1,0,0
01:55:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,4,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
01:55:09,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:10,54,3,14,11,2,4,31,0,1,0.333333333333,5,1,7,0,2
01:55:11,13,0,7,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,4,0,2,5,4,4,1,0,0,0.0,0,0,0,0,4
01:55:14,5,0,3,7,4,5,2,0,0,0.0,0,0,0,0,2
01:55:15,8,0,3,4,2,3,0,0,0,0.0,0,0,0,0,0
01:55:16,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,1
01:55:17,17,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:18,4,0,0,5,2,3,2,0,0,0.0,0,0,0,0,0
01:55:19,14,0,1,5,4,4,12,0,0,0.0,0,0,0,0,1
01:55:20,10,0,2,6,3,4,10,0,0,0.0,0,0,2,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,5,0,2,5,4,4,1,0,0,0.0,0,0,0,0,0
01:55:23,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:26,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:55:27,61,0,21,17,2,4,35,2,0,0.260869565217,3,2,1,0,0
01:55:28,26,1,8,8,2,3,4,0,0,0.0,0,0,1,0,3
01:55:29,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:55:30,3,3,0,10,4,6,5,0,0,0.0,0,0,1,0,0
01:55:31,5,0,1,5,3,4,3,0,0,0.0,0,0,1,0,0
01:55:32,224,0,130,15,2,5,411,2,0,0.044776119403,3,4,5,0,0
01:55:33,246,0,172,12,2,5,126,1,8,0.338797814208,10,12,1,0,0
01:55:34,12,0,3,6,2,3,0,0,0,0.0,0,0,1,0,0
01:55:35,13,0,7,6,4,5,0,1,1,0.7,3,3,6,0,0
01:55:36,9,0,3,7,3,5,7,1,2,2.16666666667,5,3,2,0,2
01:55:37,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,0
01:55:38,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:55:39,4,0,0,10,4,6,7,0,0,0.0,0,0,0,0,0
01:55:40,20,10,5,11,4,5,11,1,1,1.14285714286,3,4,12,0,1
01:55:41,22,1,15,7,3,4,8,0,0,0.0,0,0,0,0,1
01:55:42,7,0,4,5,2,3,6,0,0,0.0,0,0,0,0,0
01:55:43,18,0,8,9,2,4,31,0,1,0.333333333333,3,1,0,0,0
01:55:44,5,0,3,8,4,6,6,0,0,0.0,0,0,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,5,0,3,6,5,5,0,0,0,0.0,0,0,3,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,4,0,0,11,4,6,7,0,1,3.0,3,1,1,0,0
01:55:50,3,0,1,7,6,6,4,0,0,0.0,0,0,0,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,8,0,3,6,3,4,2,0,0,0.25,1,1,3,0,1
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
