timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:57:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:21,91,5,37,13,4,6,62,9,1,0.686274509804,5,14,86,5,0
23:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
23:57:37,13,0,12,10,10,10,39,0,0,0.0,0,0,0,13,0
23:57:38,17,0,15,11,10,10,51,0,1,0.375,6,1,13,4,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
23:57:44,5,0,1,8,5,6,2,1,1,2.66666666667,5,2,4,1,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,3,0,0,11,6,7,6,0,0,0.0,0,0,3,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,96,3,58,11,4,6,119,8,1,0.414285714286,5,12,93,3,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,2,0,0,4,4,4,0,0,0,2.0,2,1,1,1,0
23:58:00,3,0,1,4,4,4,0,0,0,1.0,2,1,2,1,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,2,0,0,17,16,16,10,0,1,6.0,6,1,0,2,0
23:58:04,3,0,1,17,16,16,15,1,0,3.0,6,1,3,0,0
23:58:05,1,0,0,16,16,16,5,0,0,0.0,0,0,1,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,2,0,0,17,16,16,10,1,0,6.0,6,1,2,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,20,0,16,6,5,5,19,0,0,0.0,0,0,1,0,19
23:58:13,16,0,11,10,5,7,41,1,0,0.25,3,1,6,0,10
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:18,24,0,19,9,6,7,40,1,0,0.333333333333,5,2,23,1,0
23:58:19,37,0,27,11,6,8,92,5,6,1.6,8,12,17,10,10
23:58:20,11,0,9,9,8,8,22,0,0,0.0,0,0,11,0,0
23:58:21,96,2,53,17,4,6,52,4,0,0.245901639344,3,8,92,4,0
23:58:22,4,2,0,8,4,6,0,0,1,3.0,3,1,3,1,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,10,0,8,6,6,6,0,0,0,0.222222222222,2,1,5,5,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,1,1,0,11,11,11,6,0,0,0.0,0,0,1,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,10,0,5,12,9,10,58,3,1,2.0,5,4,4,1,5
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,3,2,0,9,6,7,2,0,0,0.0,0,0,3,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,2,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,4,0,0,8,8,8,6,0,0,5.0,5,2,2,0,2
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,3,0,1,6,6,6,0,0,0,0.0,0,0,3,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,133,0,69,13,4,6,53,10,2,0.651685393258,6,21,127,6,0
23:58:52,1,6,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:53,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:58:54,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,5,0,1,6,5,5,0,1,1,3.0,4,3,4,1,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:59:02,2,0,0,6,5,5,0,1,0,4.0,4,1,1,1,0
23:59:03,3,0,1,10,9,9,16,0,1,2.0,4,1,1,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,3,2,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:59:07,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:59:08,2,0,0,7,6,6,0,0,1,3.0,3,1,2,0,0
23:59:09,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
23:59:10,12,0,9,7,5,6,10,0,0,0.0,0,0,2,0,10
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,9,3,7,4,4,4,0,0,0,0.125,1,1,6,3,0
23:59:13,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:59:14,6,0,4,5,4,4,0,1,0,0.6,3,1,3,3,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,13,5,5,7,5,5,1,0,0,0.166666666667,1,1,13,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,6,0,2,7,5,6,0,1,1,2.5,5,2,5,1,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,2,0,0,10,6,8,4,1,0,7.0,7,1,2,0,0
23:59:22,119,15,66,12,4,6,99,6,1,0.365853658537,5,16,104,15,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,16,0,8,8,5,6,10,2,3,1.92857142857,6,6,10,1,5
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,8,0,3,12,9,10,46,3,1,2.57142857143,5,4,5,1,2
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,4,2,1,10,4,7,2,0,0,0.0,0,0,4,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,4,0,1,8,5,6,0,0,1,2.5,5,1,2,2,0
23:59:39,5,0,1,7,6,6,0,0,1,2.5,5,3,3,2,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,6,0,4,6,5,5,6,2,1,1.8,3,3,4,0,2
23:59:43,4,0,3,5,5,5,4,0,0,0.0,0,0,0,0,4
23:59:44,14,0,10,10,5,7,21,4,3,2.76923076923,8,7,6,0,8
23:59:45,21,0,16,10,5,7,24,6,4,2.36842105263,8,10,8,4,9
23:59:46,12,0,8,10,6,7,11,2,1,2.2,8,3,10,0,2
23:59:47,6,1,2,11,4,7,8,0,0,0.0,0,0,6,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,2,0,0,9,9,9,0,0,0,2.0,2,1,1,1,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,100,3,58,13,4,6,55,11,2,0.722222222222,9,16,92,8,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,360,0,320,18,4,7,82,3,2,0.0975609756098,14,8,357,3,0
01:55:10,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,7,0,4,10,6,7,1,0,0,0.4,2,1,3,4,0
01:55:15,8,0,4,14,9,10,18,1,2,3.14285714286,8,3,4,4,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,4,3,0,11,7,9,11,0,0,0.0,0,0,4,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,2,0,0,6,5,5,0,1,0,4.0,4,1,1,1,0
01:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,6,0,3,6,5,5,0,1,0,1.0,4,2,2,4,0
01:55:30,6,0,2,6,5,5,0,2,2,2.4,4,4,4,2,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:36,3,0,1,7,6,6,0,1,0,2.0,4,1,3,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,73,2,32,18,4,7,44,6,1,0.47619047619,3,10,71,2,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,2,1,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,3,0,0,7,7,7,1,0,0,3.0,4,2,2,1,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,11,10,5,18,4,8,16,0,0,0.0,0,0,11,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
