timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:44,17,0,12,8,6,6,2,2,1,0.866666666667,5,3,13,0,4
23:55:45,4,0,1,8,2,4,2,1,1,2.0,2,2,3,0,0
23:55:46,16,0,15,7,7,7,0,0,0,0.0,0,0,16,0,0
23:55:47,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:55:48,5,0,3,8,4,6,6,0,0,0.0,0,0,5,0,0
23:55:49,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
23:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:51,2,1,0,9,8,8,4,0,0,0.0,0,0,2,0,0
23:55:52,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
23:55:53,2,0,0,9,8,8,6,0,1,4.0,4,1,1,0,1
23:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:56,2,0,0,17,7,12,5,0,0,0.0,0,0,2,0,0
23:55:57,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:58,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:00,1,0,0,10,10,10,1,0,0,0.0,0,0,1,0,0
23:56:01,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,4,0,0,8,4,6,3,0,1,2.0,2,1,3,0,1
23:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:06,2,0,0,8,7,7,2,0,0,0.0,0,0,2,0,0
23:56:07,3,0,1,6,5,5,0,0,0,0.0,0,0,2,0,1
23:56:08,4,0,0,12,5,8,6,0,0,0.0,0,0,3,0,1
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,16,0,13,8,7,7,0,0,0,0.0714285714286,1,1,16,0,0
23:56:12,13,0,9,15,4,8,5,0,0,0.0,0,0,9,0,4
23:56:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,24,0,20,7,6,6,0,0,0,0.136363636364,2,2,24,0,0
23:56:15,8,0,5,10,5,7,4,0,0,0.0,0,0,8,0,0
23:56:16,2,0,0,10,5,7,4,0,0,0.0,0,0,2,0,0
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,19,0,14,13,10,12,94,1,2,1.11764705882,6,4,8,0,11
23:56:19,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,6,0,4,7,6,6,0,1,0,1.0,5,1,3,0,3
23:56:22,6,0,3,10,6,8,1,1,1,2.8,8,2,4,0,2
23:56:23,8,0,6,7,6,6,0,1,0,0.714285714286,5,1,4,0,4
23:56:24,9,0,5,11,7,9,8,1,1,1.85714285714,7,2,8,0,1
23:56:25,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
23:56:28,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:29,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:30,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:33,17,0,14,12,4,7,1,0,1,0.266666666667,4,1,9,0,8
23:56:34,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,4,2,3,7,7,7,0,0,0,0.0,0,0,4,0,0
23:56:37,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:56:38,8,0,4,7,6,6,0,0,0,0.0,0,0,8,0,0
23:56:39,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:40,7,1,5,7,7,7,0,0,0,0.0,0,0,7,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,17,0,15,7,7,7,0,0,0,0.0,0,0,17,0,0
23:56:43,6,0,1,8,6,7,1,1,0,2.5,5,1,6,0,0
23:56:44,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:45,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:46,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
23:56:47,1,1,0,8,8,8,1,0,0,0.0,0,0,1,0,0
23:56:48,6,4,2,12,7,9,8,1,0,2.33333333333,7,1,6,0,0
23:56:49,3,0,0,8,5,6,1,0,0,0.0,0,0,3,0,0
23:56:50,10,0,3,11,4,6,7,1,0,0.75,3,1,10,0,0
23:56:51,2,0,0,8,7,7,0,0,0,0.0,0,0,2,0,0
23:56:52,4,1,0,13,7,9,9,0,0,0.0,0,0,4,0,0
23:56:53,7,0,4,10,7,8,2,0,1,0.6,3,1,7,0,0
23:56:54,5,2,1,10,6,7,10,0,0,0.0,0,0,5,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,9,0,5,10,5,6,12,0,0,0.0,0,0,9,0,0
23:56:57,6,0,3,11,6,7,12,0,0,0.0,0,0,6,0,0
23:56:58,13,1,5,9,7,8,12,1,0,0.333333333333,2,1,13,0,0
23:56:59,3,1,0,7,6,6,0,0,0,1.0,1,1,3,0,0
23:57:00,1,0,0,14,14,14,4,0,0,0.0,0,0,1,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:03,6,0,4,7,6,6,2,0,1,0.2,1,1,6,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,3,0,1,7,7,7,0,0,0,0.0,0,0,3,0,0
23:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,5,0,3,8,4,6,8,0,0,0.0,0,0,5,0,0
23:57:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,2,0,0,8,6,7,3,0,1,2.0,2,1,2,0,0
23:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:16,2,0,0,10,6,8,6,0,0,0.0,0,0,1,0,1
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:19,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,1,1,0,10,10,10,3,0,0,0.0,0,0,1,0,0
23:57:22,1,0,0,23,23,23,15,0,0,0.0,0,0,1,0,0
23:57:23,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,2,0,0,21,6,13,13,0,0,0.0,0,0,2,0,0
23:57:26,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
23:57:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,6,0,3,8,5,6,2,0,1,0.75,3,1,6,0,0
23:57:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,3,0,1,7,7,7,2,0,0,0.0,0,0,3,0,0
23:57:32,4,1,3,8,8,8,8,0,0,0.0,0,0,4,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,5,1,3,12,9,10,17,0,0,0.0,0,0,5,0,0
23:57:36,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:37,13,0,12,10,10,10,39,0,0,0.0,0,0,13,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:41,19,0,16,9,7,7,3,0,0,0.0,0,0,19,0,0
23:57:42,2,0,0,7,6,6,1,0,0,0.0,0,0,2,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,11,0,6,11,5,6,22,1,0,0.428571428571,3,1,11,0,0
23:57:45,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,3,0,2,9,9,9,9,0,0,0.0,0,0,3,0,0
23:57:52,7,1,6,10,10,10,21,0,0,0.0,0,0,7,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,6,0,3,8,7,7,5,0,0,0.0,0,0,6,0,0
23:58:00,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,1,0,0,17,17,17,5,0,0,0.0,0,0,1,0,0
23:58:04,2,0,0,17,16,16,10,1,0,6.0,6,1,2,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
23:58:13,16,1,15,7,7,7,0,0,0,0.0,0,0,16,0,0
23:58:14,41,1,29,10,6,7,64,4,2,0.714285714286,6,6,31,0,10
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,3,0,0,8,7,7,0,0,0,0.0,0,0,3,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,13,0,9,11,8,9,48,0,1,0.4,4,1,11,0,2
23:58:20,26,0,15,10,5,7,18,0,3,0.611111111111,5,3,26,0,0
23:58:21,4,0,0,7,6,6,1,0,0,0.0,0,0,4,0,0
23:58:22,5,0,0,14,6,8,6,0,0,0.0,0,0,5,0,0
23:58:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,7,1,4,7,6,6,0,0,0,0.0,0,0,7,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,2,0,0,8,6,7,0,0,0,0.0,0,0,2,0,0
23:58:27,5,0,1,8,7,7,0,0,0,0.0,0,0,5,0,0
23:58:28,2,2,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:33,3,3,0,11,8,9,12,1,0,4.0,4,1,2,0,1
23:58:34,5,0,3,12,8,10,18,0,0,0.0,0,0,5,0,0
23:58:35,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:39,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:42,4,0,0,17,6,9,15,0,0,0.0,0,0,2,0,2
23:58:43,7,0,4,8,7,7,7,0,0,0.0,0,0,7,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:46,16,1,15,7,7,7,0,0,0,0.0,0,0,16,0,0
23:58:47,2,2,0,11,7,9,5,0,0,0.0,0,0,2,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:52,7,0,2,7,5,6,0,1,0,1.25,4,2,7,0,0
23:58:53,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
23:58:54,2,0,0,9,6,7,0,0,0,0.0,0,0,2,0,0
23:58:55,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,2,0,0,8,8,8,4,0,0,2.0,2,1,2,0,0
23:58:58,2,6,1,9,9,9,4,0,0,0.0,0,0,2,0,0
23:58:59,2,3,1,9,9,9,4,0,0,0.0,0,0,2,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,1,1,0,10,10,10,3,0,0,0.0,0,0,1,0,0
23:59:02,5,4,2,11,4,8,10,0,0,0.0,0,0,5,0,0
23:59:03,4,1,1,10,6,7,6,0,0,0.0,0,0,3,0,1
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,4,0,1,7,6,6,0,0,0,0.0,0,0,4,0,0
23:59:10,12,0,8,7,5,6,10,0,0,0.0,0,0,2,0,10
23:59:11,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
23:59:12,6,0,2,8,4,6,2,0,0,0.0,0,0,6,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:16,2,0,0,6,5,5,1,1,0,1.0,1,1,2,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,20,0,14,12,4,8,50,1,0,0.0666666666667,1,1,20,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,5,0,0,9,5,7,8,1,0,5.0,5,1,4,0,1
23:59:26,3,0,1,6,6,6,1,0,0,0.0,0,0,3,0,0
23:59:27,17,0,12,12,5,9,47,1,1,0.357142857143,4,2,17,0,0
23:59:28,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
23:59:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,2,0,0,10,7,8,3,0,0,0.0,0,0,2,0,0
23:59:31,25,0,18,12,10,10,77,2,0,0.545454545455,5,4,25,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,3,0,0,12,10,11,18,2,0,4.0,4,2,2,0,1
23:59:34,7,0,4,10,7,8,9,0,1,1.0,5,1,7,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,4,0,1,13,10,11,18,0,1,3.0,6,1,4,0,0
23:59:39,4,0,1,7,7,7,0,0,0,1.0,2,1,4,0,0
23:59:40,2,0,0,12,7,9,5,0,0,0.0,0,0,2,0,0
23:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:42,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:44,6,5,2,10,5,6,3,1,0,1.33333333333,4,1,6,0,0
23:59:45,9,1,6,7,5,6,5,0,0,0.0,0,0,5,0,4
23:59:46,12,3,6,11,6,8,24,2,0,1.625,7,2,10,0,2
23:59:47,16,0,15,7,7,7,0,0,0,0.0,0,0,16,0,0
23:59:48,2,0,1,11,11,11,6,0,0,0.0,0,0,2,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,1,8,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:51,13,1,7,11,7,8,12,0,0,0.0,0,0,13,0,0
23:59:52,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
23:59:53,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:54,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:58,13,16,10,8,7,7,0,0,0,0.0,0,0,13,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:01,4,0,1,8,5,7,6,0,0,1.0,2,1,4,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,17,1,15,7,6,6,0,0,0,0.0,0,0,17,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:55:08,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,3,0,0,11,5,7,5,0,0,0.0,0,0,3,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:15,7,1,3,14,6,9,9,1,1,3.6,10,2,7,0,0
01:55:16,2,0,1,9,9,9,2,0,0,0.0,0,0,2,0,0
01:55:17,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:55:18,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:55:19,1,0,0,14,14,14,7,0,0,0.0,0,0,1,0,0
01:55:20,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,5,1,2,12,6,8,5,0,0,0.0,0,0,5,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:28,3,2,1,6,5,5,2,1,0,0.5,1,1,3,0,0
01:55:29,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:55:30,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:55:31,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:32,16,0,15,7,7,7,0,0,0,0.0,0,0,16,0,0
01:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,2,0,0,8,6,7,0,0,0,0.0,0,0,2,0,0
01:55:39,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:44,2,0,0,7,7,7,1,0,0,0.0,0,0,2,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,2,0,0,13,8,10,7,0,0,0.0,0,0,2,0,0
01:55:47,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:55:48,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:55:50,2,0,0,8,6,7,2,0,0,0.0,0,0,2,0,0
01:55:51,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:52,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:55:53,3,2,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,3,0,0,8,6,6,0,0,0,0.0,0,0,3,0,0
01:56:00,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
