timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:49,8,0,4,8,5,6,4,0,1,1.0,5,1,0,1,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:52,3,0,0,6,3,5,0,0,0,2.0,2,1,1,1,0
01:55:53,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:55,3,0,0,6,3,4,0,0,0,1.0,1,1,0,0,0
01:55:56,3,1,1,9,5,7,6,0,0,0.0,0,0,0,3,0
01:55:57,4,0,1,5,2,3,0,0,0,0.0,0,0,0,1,0
01:55:58,4,0,1,4,2,3,0,0,1,0.5,1,1,0,0,0
01:55:59,20,1,5,17,3,6,10,1,0,0.333333333333,2,1,6,0,2
01:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:01,4,0,1,6,4,4,0,0,0,0.0,0,0,0,3,0
01:56:02,13,0,4,12,4,5,5,0,0,0.428571428571,1,3,0,11,2
01:56:03,5,1,1,7,2,4,3,0,1,0.5,1,1,0,2,0
01:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:06,11,0,2,11,4,5,5,0,0,0.75,2,2,0,7,0
01:56:07,12,0,4,12,2,6,9,0,0,0.4,2,1,1,0,3
01:56:08,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:56:09,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:10,2,1,0,5,4,4,0,1,0,3.0,3,1,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,9,0,5,6,4,5,4,0,0,0.166666666667,1,1,4,0,0
01:56:14,6,0,3,5,2,3,4,0,1,0.25,1,1,0,0,0
01:56:15,19,0,13,6,3,4,13,1,0,0.375,3,4,0,3,0
01:56:16,7,0,4,5,4,4,4,0,0,0.2,1,1,0,0,0
01:56:17,26,0,17,5,2,4,0,0,1,0.157894736842,2,2,0,2,3
01:56:18,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
01:56:19,4,0,0,4,3,3,0,1,0,1.5,2,2,0,0,0
01:56:20,2,0,0,4,4,4,0,0,0,2.0,2,1,0,1,0
01:56:21,9,0,3,11,2,5,5,0,0,0.0,0,0,0,2,4
01:56:22,12,0,9,7,3,5,0,1,0,0.5,5,1,3,6,0
01:56:23,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
01:56:24,2,0,0,5,5,5,2,0,0,0.0,0,0,0,1,0
01:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:26,11,0,3,17,5,8,12,0,0,0.0,0,0,2,0,3
01:56:27,106,0,96,7,2,4,50,1,2,0.07,3,5,0,98,0
01:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:29,92,0,88,7,5,5,74,2,3,0.144444444444,3,5,0,89,0
01:56:30,35,0,30,5,4,4,0,0,0,0.0,0,0,0,31,0
01:56:31,4,0,0,5,2,3,0,0,1,1.0,1,1,0,2,0
01:56:32,11,0,4,11,5,7,7,1,0,0.8,4,1,3,7,0
01:56:33,58,0,54,6,4,5,4,0,1,0.0363636363636,2,1,0,0,7
01:56:34,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:56:35,3,0,0,6,3,4,0,1,0,2.0,2,1,1,0,0
01:56:36,9,0,1,5,3,3,1,1,0,1.0,2,2,1,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,8,0,3,6,2,3,0,1,2,0.75,1,3,0,0,2
01:56:39,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:40,10,0,3,6,3,4,0,0,0,1.0,2,3,0,5,0
01:56:41,94,0,92,7,3,5,0,0,0,0.0,0,0,0,1,0
01:56:42,106,0,99,5,3,4,0,1,1,0.0392156862745,2,3,0,53,53
01:56:43,9,1,1,8,2,5,1,1,1,1.4,3,5,0,5,0
01:56:44,6,0,1,6,5,5,1,0,0,1.33333333333,2,3,1,2,2
01:56:45,4,0,1,6,5,5,0,0,0,1.0,1,2,0,1,2
01:56:46,2,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
01:56:47,5,0,0,5,5,5,1,0,0,1.5,2,2,0,3,1
01:56:48,23,0,16,7,2,4,1,0,0,0.166666666667,2,2,0,2,2
01:56:49,4,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
01:56:50,9,0,4,7,5,5,1,0,0,0.5,2,2,0,6,2
01:56:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:52,7,2,1,5,3,4,0,0,1,1.0,2,1,0,2,0
01:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:54,18,0,13,7,5,5,5,0,0,0.0714285714286,1,1,0,3,0
01:56:55,2,1,0,12,6,9,6,0,0,0.0,0,0,1,0,0
01:56:56,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:56:57,49,0,45,7,4,5,92,0,0,0.0,0,0,0,46,2
01:56:58,4,0,1,5,2,3,0,0,0,0.0,0,0,0,1,0
01:56:59,7,1,2,7,3,5,8,1,0,1.25,3,3,0,1,3
01:57:00,5,0,1,3,2,2,0,1,1,1.0,1,3,0,0,0
01:57:01,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:57:02,5,0,0,7,4,5,0,0,0,1.0,1,2,0,2,1
01:57:03,5,0,0,7,4,6,0,0,0,1.5,2,2,1,1,1
01:57:04,71,0,69,6,5,5,71,0,1,0.0571428571429,4,1,0,25,0
01:57:05,22,0,16,7,5,6,11,1,1,0.421052631579,4,4,0,11,0
01:57:06,3,0,1,7,5,6,2,0,0,0.0,0,0,0,0,2
01:57:07,4,0,0,7,4,4,2,0,0,1.5,2,2,0,0,0
01:57:08,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:09,5,0,0,7,4,4,0,0,0,1.5,2,2,1,1,0
01:57:10,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,5,0,1,5,3,4,0,0,1,1.0,2,1,0,2,0
01:57:13,6,0,2,6,5,5,0,1,0,1.33333333333,4,1,0,1,1
01:57:14,7,0,2,6,4,5,0,0,1,1.0,3,2,0,1,1
01:57:15,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
01:57:16,15,0,10,6,3,4,0,0,1,0.363636363636,4,1,3,1,0
01:57:17,2,0,0,8,3,5,2,0,0,0.0,0,0,1,0,0
01:57:18,41,0,24,7,2,5,0,0,0,0.241379310345,2,5,1,5,14
01:57:19,7,0,4,5,3,4,0,1,0,0.4,2,1,0,0,0
01:57:20,5,0,1,4,3,3,0,0,0,0.5,1,1,0,0,0
01:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:22,6,0,0,12,2,5,5,0,1,1.0,1,1,0,1,0
01:57:23,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
01:57:24,22,0,18,6,4,5,1,0,0,0.210526315789,2,2,0,18,2
01:57:25,79,10,73,5,3,4,3,0,0,0.04,2,2,0,2,75
01:57:26,6,0,1,5,5,5,0,0,0,1.33333333333,2,3,0,3,2
01:57:27,16,0,9,5,2,4,1,0,1,0.272727272727,2,2,0,2,0
01:57:28,6,0,1,6,2,4,6,1,0,1.66666666667,3,2,0,0,0
01:57:29,4,0,1,6,5,5,4,0,0,0.0,0,0,0,0,0
01:57:30,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,5,0,1,5,4,4,0,0,0,0.0,0,0,0,5,0
01:57:33,5,0,2,6,3,4,0,0,0,0.0,0,0,0,4,0
01:57:34,5,0,0,6,4,5,0,0,0,1.0,1,1,0,2,0
01:57:35,3,0,1,7,5,6,4,0,0,0.0,0,0,0,0,0
01:57:36,7,0,1,11,3,5,5,0,0,1.0,2,1,1,1,2
01:57:37,3,0,1,4,3,3,0,1,0,1.0,2,1,1,0,0
01:57:38,8,0,1,12,2,5,10,0,2,2.0,5,2,0,1,1
01:57:39,2,0,0,7,6,6,2,0,0,0.0,0,0,1,1,0
01:57:40,4,0,1,6,3,4,1,0,0,0.0,0,0,1,2,0
01:57:41,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:57:42,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:43,7,0,2,6,2,4,0,0,1,0.333333333333,1,1,3,1,0
01:57:44,4,0,0,5,4,4,0,1,0,3.0,3,1,0,1,1
01:57:45,4,0,0,9,5,7,6,0,1,3.5,6,2,0,1,2
01:57:46,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:48,29,0,21,6,2,4,0,0,0,0.0,0,0,0,2,5
01:57:49,4,0,1,11,2,5,5,0,0,0.0,0,0,0,2,1
01:57:50,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:51,3,1,0,6,5,5,0,0,0,1.0,1,1,0,0,0
01:57:52,6,1,1,7,5,5,0,0,0,1.5,3,1,0,1,2
01:57:53,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:54,4,0,1,12,5,7,5,0,0,0.0,0,0,2,1,1
01:57:55,32,0,20,7,4,5,2,2,0,0.333333333333,3,5,0,17,0
01:57:56,3,0,0,6,3,4,1,0,0,0.0,0,0,0,1,0
01:57:57,4,0,0,6,5,5,2,0,0,2.0,2,1,0,1,1
01:57:58,4,0,0,6,2,4,1,0,0,0.0,0,0,0,1,1
01:57:59,2,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
01:58:00,8,0,0,7,2,4,1,0,0,1.0,1,2,0,1,2
01:58:01,22,0,15,5,3,4,2,0,1,0.235294117647,3,2,0,2,17
01:58:02,46,0,42,5,3,4,1,0,0,0.0909090909091,2,2,0,1,44
01:58:03,10,0,2,12,3,5,6,0,0,0.666666666667,2,1,1,3,1
01:58:04,5,0,1,5,4,4,0,0,0,1.0,1,2,1,1,3
01:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:06,7,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,3,1
01:58:07,6,0,0,5,3,4,1,0,1,2.0,2,2,0,2,0
01:58:08,4,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
01:58:09,8,0,1,12,4,5,5,0,0,0.666666666667,1,2,1,2,2
01:58:10,8,0,1,5,2,4,0,0,2,1.25,3,3,1,1,1
01:58:11,9,0,2,5,2,3,0,0,1,0.8,1,4,0,2,0
01:58:12,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:58:13,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:58:14,4,0,0,5,5,5,0,0,0,1.0,1,1,0,2,1
01:58:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:16,5,0,0,6,3,4,0,0,0,1.0,1,1,0,1,1
01:58:17,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
01:58:18,21,0,17,5,2,4,0,0,0,0.0,0,0,0,2,2
01:58:19,4,0,2,7,6,6,0,0,1,1.66666666667,5,1,2,0,2
01:58:20,3,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
01:58:21,3,0,0,5,3,4,0,0,1,2.0,2,1,0,0,0
01:58:22,13,0,5,12,3,5,5,0,0,0.0,0,0,3,2,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,4,0,1,4,4,4,0,0,0,1.0,1,3,0,0,0
01:58:25,35,0,24,12,4,6,31,1,1,0.307692307692,6,2,0,1,2
01:58:26,3,0,0,6,2,4,1,0,0,0.0,0,0,0,2,0
01:58:27,17,0,8,8,2,4,0,0,2,0.5,3,4,1,2,9
01:58:28,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:29,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,1
01:58:30,14,0,9,7,5,6,3,1,1,0.833333333333,4,4,0,1,2
01:58:31,101,0,95,7,5,6,51,0,2,0.020618556701,1,2,0,97,2
01:58:32,5,0,2,4,2,3,0,0,1,0.333333333333,1,1,0,3,0
01:58:33,63,0,53,6,3,5,29,2,3,0.214285714286,4,7,0,57,0
01:58:34,137,0,130,11,4,6,81,4,4,0.12030075188,4,9,0,135,0
01:58:35,68,0,64,6,5,5,44,3,3,0.166666666667,2,7,0,67,0
01:58:36,23,0,19,6,3,4,0,0,0,0.0,0,0,1,20,0
01:58:37,55,0,49,6,3,4,4,2,0,0.0961538461538,2,3,1,2,0
01:58:38,11,0,5,7,2,4,2,1,1,0.333333333333,1,2,1,5,0
01:58:39,9,0,4,7,5,5,3,1,1,1.66666666667,5,2,0,1,1
01:58:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:43,3,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
01:58:44,6,0,1,5,3,4,1,0,0,1.0,2,2,0,1,1
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:48,20,0,15,5,2,3,0,0,0,0.0,0,0,0,1,0
01:58:49,6,1,0,5,2,3,1,1,1,1.33333333333,2,3,1,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,3,0,0,6,4,4,0,0,0,0.0,0,0,0,3,0
01:58:53,3,0,0,6,5,5,0,0,1,2.5,4,2,0,1,1
01:58:54,11,0,3,6,2,4,0,0,1,0.4,1,2,0,1,0
01:58:55,13,0,9,6,5,5,0,0,0,0.0,0,0,0,1,0
01:58:56,13,0,9,10,3,6,4,0,0,0.1,1,1,0,1,11
01:58:57,64,0,55,7,3,4,92,1,0,0.0862068965517,2,3,0,49,14
01:58:58,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:59,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
01:59:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:02,5,0,0,7,5,5,2,0,2,2.66666666667,4,3,0,3,1
01:59:03,22,0,14,7,4,5,4,1,0,0.352941176471,4,3,0,14,6
01:59:04,2,0,0,11,10,10,6,0,1,7.0,7,1,0,1,1
01:59:05,7,0,2,6,2,4,0,1,2,1.0,1,3,0,1,1
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,49,0,45,5,4,4,47,0,0,0.063829787234,2,2,0,0,0
01:59:08,37,0,33,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:09,9,0,2,7,2,4,2,1,0,1.25,3,3,1,3,0
01:59:10,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:11,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:12,5,0,1,5,4,4,2,1,0,1.33333333333,3,2,1,0,1
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,3,0,0,7,6,6,3,1,0,2.5,4,2,0,1,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,8,0,2,8,2,4,2,1,2,1.0,1,3,0,1,1
01:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:18,21,0,15,6,2,4,1,0,0,0.125,2,1,0,2,1
01:59:19,9,0,4,5,5,5,1,0,0,0.571428571429,2,3,0,7,1
01:59:20,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:59:21,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
01:59:22,3,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
01:59:23,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:59:24,2,0,0,5,5,5,2,0,0,0.0,0,0,0,1,0
01:59:25,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:59:26,8,0,2,6,4,4,1,0,0,0.333333333333,1,1,0,2,2
01:59:27,6,1,2,9,2,4,2,1,2,1.0,1,3,1,0,0
01:59:28,3,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
01:59:29,4,0,1,5,4,4,0,0,0,0.5,1,1,0,2,1
01:59:30,3,0,0,5,5,5,0,0,0,1.0,1,1,0,2,1
01:59:31,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:59:32,11,0,1,6,2,4,0,0,0,0.5,1,1,0,2,2
01:59:33,7,0,2,11,5,6,6,1,0,1.25,4,2,3,2,1
01:59:34,34,0,22,10,4,6,23,3,0,0.48,5,3,18,8,0
01:59:35,8,0,1,6,3,5,2,0,0,0.5,1,1,1,2,1
01:59:36,12,0,1,8,3,4,1,0,0,1.25,2,3,1,5,2
01:59:37,8,0,3,11,3,6,9,1,0,0.5,2,1,0,2,4
01:59:38,28,3,25,5,2,3,25,0,0,0.0,0,0,0,0,0
01:59:39,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
01:59:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:41,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:42,5,0,1,7,6,6,4,0,1,1.75,4,3,0,2,0
01:59:43,10,3,2,7,2,4,2,0,1,0.75,2,2,7,1,0
01:59:44,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:59:45,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
01:59:46,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:47,4,0,1,5,3,4,0,0,0,0.5,1,1,0,0,2
01:59:48,24,0,16,6,2,4,1,0,0,0.111111111111,1,2,0,5,2
01:59:49,6,0,1,11,2,5,5,1,1,1.0,1,2,0,1,1
01:59:50,4,0,2,7,5,6,2,0,0,0.0,0,0,0,2,0
01:59:51,9,0,3,5,3,4,0,1,0,0.666666666667,2,3,0,4,2
01:59:52,6,0,0,8,3,4,0,0,0,1.0,1,1,0,3,0
01:59:53,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:54,15,0,9,7,3,5,2,1,1,0.666666666667,4,3,0,6,2
01:59:55,3,0,0,12,4,7,6,0,0,0.0,0,0,0,1,0
01:59:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:57,6,1,0,13,5,8,16,1,0,4.0,7,2,0,3,1
01:59:58,6,0,1,13,2,7,8,0,0,0.0,0,0,0,3,1
01:59:59,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:00,4,0,0,6,5,5,0,0,0,2.0,2,1,0,0,1
03:55:01,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:02,16,0,11,10,5,6,8,1,1,1.23076923077,8,2,6,3,6
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,38,0,34,6,3,3,0,0,0,0.0833333333333,1,3,0,1,0
03:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:06,5,7,1,11,4,7,0,0,0,0.0,0,0,0,0,2
03:55:07,12,0,6,11,2,5,5,0,0,0.285714285714,2,1,0,7,0
03:55:08,6,0,3,5,3,4,0,0,1,0.5,2,1,0,4,0
03:55:09,15,0,9,7,5,6,4,1,1,0.833333333333,4,4,0,8,2
03:55:10,19,0,4,12,3,5,6,0,1,0.571428571429,2,3,1,7,5
03:55:11,22,0,12,6,3,4,0,0,0,0.142857142857,1,2,2,7,11
03:55:12,50,0,44,6,4,5,0,0,0,0.0,0,0,6,0,0
03:55:13,7,0,0,6,4,5,1,1,0,2.5,4,2,0,2,1
03:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:15,5,0,0,6,3,4,1,0,0,1.5,2,2,0,1,1
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,1
03:55:18,24,0,19,5,4,4,0,0,0,0.142857142857,2,2,0,0,2
03:55:19,15,0,8,11,3,6,24,1,1,1.5,9,4,0,4,8
03:55:20,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:21,14,0,5,7,4,5,2,0,0,0.166666666667,1,1,0,5,0
03:55:22,6,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,4,0
03:55:23,8,0,3,11,3,6,6,0,0,0.0,0,0,0,5,0
03:55:24,24,2,15,8,4,5,2,1,0,0.375,6,1,3,11,0
03:55:25,49,0,47,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:27,12,0,8,9,2,4,6,0,0,0.0,0,0,0,0,2
03:55:28,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:55:29,2,0,0,7,6,6,1,0,0,0.0,0,0,1,1,0
03:55:30,7,0,1,6,4,5,0,0,0,0.666666666667,1,2,0,0,2
03:55:31,19,0,10,7,4,5,1,1,1,0.692307692308,4,3,1,2,0
03:55:32,31,0,17,13,6,7,13,0,0,0.454545454545,2,5,0,0,10
03:55:33,60,0,34,7,2,5,7,1,2,0.441860465116,4,9,0,1,44
03:55:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:36,3,0,0,6,3,5,0,0,0,0.0,0,0,0,0,2
03:55:37,7,0,0,7,2,5,3,1,0,5.0,5,1,1,3,1
03:55:38,6,0,0,5,2,4,1,1,0,3.0,3,1,0,1,0
03:55:39,6,1,0,5,2,3,1,0,1,1.0,1,2,0,0,0
03:55:40,5,0,0,11,4,7,12,0,0,2.0,2,1,0,3,2
03:55:41,48,0,40,6,4,4,1,0,0,0.0,0,0,43,1,1
03:55:42,6,0,0,8,4,5,0,0,0,0.0,0,0,0,3,1
03:55:43,22,0,18,9,4,6,25,0,0,0.0526315789474,1,1,0,11,10
03:55:44,10,0,9,6,6,6,10,0,0,0.0,0,0,0,0,0
03:55:45,10,0,3,11,3,6,10,0,0,0.0,0,0,1,8,0
03:55:46,5,0,2,6,4,5,4,0,0,0.0,0,0,0,3,0
03:55:47,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:55:48,25,0,15,5,3,4,2,0,1,0.3,2,5,0,2,3
03:55:49,36,0,14,14,2,6,25,1,1,0.647058823529,9,3,1,29,1
03:55:50,12,0,4,6,5,5,17,1,0,0.888888888889,3,5,0,1,1
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:53,7,0,3,6,4,4,0,1,0,0.8,3,2,0,5,0
03:55:54,6,0,3,6,4,5,0,0,0,0.0,0,0,0,1,0
03:55:55,11,0,7,9,3,4,28,0,0,0.0,0,0,0,0,7
03:55:56,8,0,6,9,3,6,28,0,0,0.0,0,0,0,7,0
03:55:57,3,0,0,5,2,4,0,0,0,0.0,0,0,0,0,0
03:55:58,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:59,9,0,4,5,3,3,0,0,0,0.2,1,1,0,0,5
03:56:00,52,0,39,11,2,5,8,0,0,0.0952380952381,2,3,0,0,4
03:56:01,3,0,1,11,4,7,5,0,0,0.0,0,0,0,3,0
03:56:02,8,0,4,7,4,5,0,0,0,0.0,0,0,0,6,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
03:56:05,6,0,2,7,5,6,4,0,0,0.5,1,2,0,1,3
03:56:06,5,0,2,11,2,5,8,1,1,0.666666666667,1,2,0,0,0
03:56:07,12,0,7,6,2,4,0,0,0,0.0,0,0,0,6,0
03:56:08,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:09,14,0,11,6,5,5,0,0,0,0.166666666667,2,1,0,4,0
03:56:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:11,40,0,24,14,2,6,35,1,0,0.04,1,1,0,31,2
03:56:12,37,0,22,8,3,6,35,1,0,0.0434782608696,1,1,0,19,7
03:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:15,6,0,3,7,5,5,0,0,0,0.0,0,0,0,5,0
03:56:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:17,9,0,3,9,2,4,10,1,2,0.8,1,4,0,0,0
03:56:18,5,0,1,4,4,4,0,0,0,0.666666666667,1,2,0,1,0
03:56:19,5,0,1,5,4,4,0,0,0,1.0,1,2,0,2,2
03:56:20,15,0,6,8,3,5,17,0,0,0.5,2,2,0,1,5
03:56:21,4,0,0,7,5,5,3,0,0,0.0,0,0,0,2,0
03:56:22,20,0,7,8,4,6,10,0,0,0.125,1,1,0,13,2
03:56:23,7,0,4,7,5,6,1,0,0,0.0,0,0,0,6,0
03:56:24,9,0,2,7,2,4,0,0,1,0.333333333333,1,1,0,6,0
03:56:25,2,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
03:56:26,4,0,0,5,3,4,0,0,0,1.0,1,1,0,1,0
03:56:27,4,0,1,6,4,4,0,0,0,0.5,1,1,0,0,2
03:56:28,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:29,10,0,6,7,2,4,0,1,2,0.428571428571,1,3,0,0,0
03:56:30,7,0,2,7,4,5,8,0,0,0.666666666667,1,2,0,1,3
03:56:31,3,1,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:32,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:56:33,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:56:34,14,0,8,7,2,5,2,1,3,0.833333333333,4,4,0,6,1
03:56:35,13,0,6,7,4,5,6,1,0,0.6,3,4,0,2,1
03:56:36,3,0,0,6,3,4,2,0,0,0.0,0,0,0,2,0
03:56:37,4,0,0,6,3,4,4,0,0,1.0,1,1,1,1,0
03:56:38,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:39,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:40,7,0,1,10,2,5,10,0,1,0.666666666667,1,2,0,4,0
03:56:41,5,0,0,10,3,5,5,0,0,0.0,0,0,4,0,0
03:56:42,10,0,9,4,4,4,0,0,0,0.0,0,0,0,10,0
03:56:43,12,0,6,14,4,6,6,0,0,0.142857142857,1,1,0,4,0
03:56:44,3,0,0,7,4,5,2,0,1,3.0,3,1,0,0,0
03:56:45,7,0,2,7,4,5,1,0,0,0.666666666667,1,2,0,5,1
03:56:46,4,0,1,5,2,3,0,0,1,0.5,1,1,2,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
